,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-01-26,11.94,15.76,15.76,11.94,835,1233359.0,38.39,58.39,5.81,0.05
1,2018-02-02,17.34,18.24,21.8,17.34,1075498,2120179348.0,28.3,15.74,2.48,70.45
2,2018-02-09,17.47,16.16,18.66,15.85,1462952,2547677040.0,15.41,-11.4,-2.08,95.83
3,2018-02-14,16.62,14.9,16.86,14.8,556705,889192911.0,12.75,-7.8,-1.26,36.47
4,2018-02-23,15.0,15.2,15.47,14.73,207125,313611514.0,4.97,2.01,0.3,13.57
5,2018-03-02,15.59,15.08,16.25,15.07,803482,1259020079.0,7.76,-0.79,-0.12,52.63
6,2018-03-09,15.08,16.38,16.38,15.02,914394,1443934552.0,9.02,8.62,1.3,59.89
7,2018-03-16,16.5,15.53,17.44,15.35,1289093,2111834815.0,12.76,-5.19,-0.85,84.44
8,2018-03-23,15.45,13.93,16.35,13.93,755072,1162727316.0,15.58,-10.3,-1.6,49.46
9,2018-03-30,13.57,14.63,14.74,13.1,475539,680183681.0,11.77,5.03,0.7,31.15
10,2018-04-04,14.66,14.39,14.79,14.0,285446,411028465.0,5.4,-1.64,-0.24,18.7
11,2018-04-13,14.14,15.54,15.79,14.14,729194,1107987456.0,11.47,7.99,1.15,47.76
12,2018-04-20,15.54,13.57,15.59,13.48,449550,654326994.0,13.58,-12.68,-1.97,29.45
13,2018-04-27,13.64,13.88,14.29,13.52,271618,378480206.0,5.67,2.28,0.31,17.79
14,2018-05-04,13.9,13.9,14.1,13.49,126647,175460100.0,4.39,0.14,0.02,8.3
15,2018-05-11,14.0,14.14,14.61,13.92,340049,484602427.0,4.96,1.73,0.24,22.27
16,2018-05-18,14.12,14.5,14.95,13.83,376595,538849733.0,7.92,2.55,0.36,24.67
17,2018-05-25,14.77,15.06,16.3,14.5,750005,1130770175.0,12.41,3.86,0.56,49.13
18,2018-06-01,15.0,13.88,15.0,13.18,418706,593196048.0,12.08,-7.84,-1.18,27.43
19,2018-06-08,14.01,13.63,14.36,13.42,323602,451797691.0,6.77,-1.8,-0.25,21.2
20,2018-06-15,13.55,13.0,14.05,12.92,253693,345480309.0,8.29,-4.62,-0.63,16.62
21,2018-06-22,12.76,11.38,12.78,11.01,209895,246804039.0,13.62,-12.46,-1.62,13.75
22,2018-06-29,11.55,11.91,12.1,11.32,249706,292479226.0,6.85,4.66,0.53,16.36
23,2018-07-06,11.91,11.2,12.07,11.03,197116,228740695.0,8.73,-5.96,-0.71,12.91
24,2018-07-13,11.19,11.96,12.53,11.07,266045,311790198.0,13.04,6.79,0.76,17.43
25,2018-07-20,12.09,11.73,12.15,11.53,187540,222951945.0,5.18,-1.92,-0.23,12.28
26,2018-07-27,11.78,11.89,12.57,11.46,311797,379324529.0,9.46,1.36,0.16,20.42
27,2018-08-03,11.96,11.54,12.86,11.34,244904,294981812.0,12.78,-2.94,-0.35,16.04
28,2018-08-10,11.6,12.03,12.6,11.29,206994,246464234.0,11.35,4.25,0.49,13.56
29,2018-08-17,11.9,11.38,12.5,11.35,179883,215173623.0,9.56,-5.4,-0.65,11.78
30,2018-08-24,11.4,11.15,11.65,11.02,133795,151370183.0,5.54,-2.02,-0.23,8.76
31,2018-08-31,11.15,11.08,11.46,11.05,109672,123645145.0,3.68,-0.63,-0.07,7.18
32,2018-09-07,11.14,10.86,11.14,10.6,140518,152140439.0,4.87,-1.99,-0.22,9.61
33,2018-09-14,10.96,10.7,10.99,10.63,71537,77005014.0,3.31,-1.47,-0.16,4.89
34,2018-09-21,11.07,10.57,11.28,10.02,158867,169575790.0,11.78,-1.21,-0.13,10.87
35,2018-09-28,10.49,10.26,10.64,10.15,70774,73647600.0,4.64,-2.93,-0.31,4.84
36,2018-10-12,10.16,8.94,10.16,8.41,125724,119384299.0,17.06,-12.87,-1.32,8.6
37,2018-10-19,8.95,8.54,9.12,8.1,95388,82187594.0,11.41,-4.47,-0.4,6.52
38,2018-10-26,8.63,8.71,9.07,8.45,131165,115397375.0,7.26,1.99,0.17,8.97
39,2018-11-02,8.55,9.1,9.11,8.55,148331,132182857.0,6.43,4.48,0.39,10.15
40,2018-11-09,9.19,8.83,9.27,8.78,133240,120026035.0,5.38,-2.97,-0.27,9.11
41,2018-11-16,8.81,9.47,9.59,8.81,218220,202219922.0,8.83,7.25,0.64,14.93
42,2018-11-23,9.45,8.74,9.65,8.7,155675,144242877.0,10.03,-7.71,-0.73,10.65
43,2018-11-30,8.76,9.5,9.74,8.66,403246,383075064.0,12.36,8.7,0.76,27.58
44,2018-12-07,9.56,9.57,9.92,9.41,405201,391680022.0,5.37,0.74,0.07,27.72
45,2018-12-14,9.57,9.31,9.87,9.3,192717,185198727.0,5.96,-2.72,-0.26,13.18
46,2018-12-21,9.35,8.97,9.41,8.88,111635,101430034.0,5.69,-3.65,-0.34,7.64
47,2018-12-28,8.98,8.78,9.24,8.63,121199,108863718.0,6.8,-2.12,-0.19,8.29
48,2019-01-04,8.78,8.76,8.88,8.45,56646,49238234.0,4.9,-0.23,-0.02,3.88
49,2019-01-11,8.85,9.17,9.22,8.77,165303,148209881.0,5.14,4.68,0.41,11.31
50,2019-01-18,9.41,8.87,9.89,8.81,181207,165132159.0,11.78,-3.27,-0.3,12.4
51,2019-01-25,8.86,8.38,8.93,8.26,128093,110441423.0,7.55,-5.52,-0.49,4.67
52,2019-02-01,8.38,7.9,8.6,7.66,110473,88723316.0,11.22,-5.73,-0.48,4.03
53,2019-02-15,7.91,8.25,8.3,7.91,141018,115507882.0,4.94,4.43,0.35,5.14
54,2019-02-22,8.3,8.64,8.72,8.26,259889,222426034.0,5.58,4.73,0.39,9.47
55,2019-03-01,8.68,9.24,9.31,8.68,369815,335238430.0,7.29,6.94,0.6,13.48
56,2019-03-08,9.24,9.78,10.79,9.2,573886,557043408.0,17.21,5.84,0.54,20.91
57,2019-03-15,9.71,10.23,10.54,9.71,488038,495559390.0,8.49,4.6,0.45,17.78
58,2019-03-22,10.28,10.56,10.84,10.14,340311,358854764.0,6.84,3.23,0.33,12.4
59,2019-03-29,10.42,10.51,11.21,10.19,391844,420088268.0,9.66,-0.47,-0.05,14.28
60,2019-04-04,10.6,12.04,12.38,10.56,427370,494156664.0,17.32,14.56,1.53,15.57
61,2019-04-12,12.26,11.21,12.46,11.08,352400,411873775.0,11.46,-6.89,-0.83,12.84
62,2019-04-19,11.28,11.2,11.4,10.73,231828,258405262.0,5.98,-0.09,-0.01,8.45
63,2019-04-26,11.18,10.42,11.22,9.99,178222,188096668.0,10.98,-6.96,-0.78,6.5
64,2019-04-30,10.5,10.11,10.64,9.9,70991,73290407.0,7.1,-2.98,-0.31,2.59
65,2019-05-10,9.95,9.76,9.95,9.05,252467,236448989.0,8.9,-3.46,-0.35,9.2
66,2019-05-17,9.6,9.45,9.93,9.36,102689,99521262.0,5.84,-3.18,-0.31,3.77
67,2019-05-24,9.43,8.93,9.59,8.9,106935,98577331.0,7.3,-5.5,-0.52,3.93
68,2019-05-31,9.0,9.3,9.44,8.85,106619,98187742.0,6.61,4.14,0.37,3.86
69,2019-06-06,9.3,9.26,9.6,9.16,94525,88786567.0,4.73,-0.43,-0.04,3.42
70,2019-06-14,9.32,9.58,10.08,9.18,136230,132273446.0,9.72,3.46,0.32,4.93
71,2019-06-21,9.58,9.82,9.97,9.46,77861,75711815.0,5.32,2.51,0.24,2.82
72,2019-06-28,9.75,9.4,9.89,9.26,68160,65367208.0,6.42,-4.28,-0.42,2.46
73,2019-07-05,9.55,9.68,9.77,9.5,68650,66206341.0,2.87,2.98,0.28,2.48
74,2019-07-12,9.62,9.15,9.72,9.1,65671,61085073.0,6.4,-5.48,-0.53,2.37
75,2019-07-19,9.19,9.58,9.82,9.07,104934,100754303.0,8.2,4.7,0.43,3.79
76,2019-07-26,9.55,9.86,9.94,9.43,93440,90620663.0,5.32,2.92,0.28,3.38
77,2019-08-02,9.82,9.24,9.9,9.21,75992,72957635.0,7.0,-6.29,-0.62,2.75
78,2019-08-09,9.26,8.99,9.35,8.68,74037,66465035.0,7.25,-2.71,-0.25,2.68
79,2019-08-16,8.9,9.19,9.29,8.9,82872,75594345.0,4.34,2.22,0.2,3.0
80,2019-08-23,9.28,9.11,9.42,9.07,80275,74335590.0,3.81,-0.87,-0.08,2.9
81,2019-08-30,9.06,9.21,9.42,8.95,80345,74133690.0,5.16,1.1,0.1,2.91
82,2019-09-06,9.2,9.64,9.73,9.16,147736,141122534.0,6.19,4.67,0.43,5.34
83,2019-09-12,9.68,9.59,9.94,9.59,143967,139953271.0,3.63,-0.52,-0.05,5.21
84,2019-09-20,9.65,9.35,9.69,9.29,145866,138557636.0,4.17,-2.5,-0.24,5.27
85,2019-09-27,9.35,9.36,9.7,9.13,136581,129106515.0,6.1,0.11,0.01,4.94
86,2019-09-30,9.36,9.32,9.43,9.26,14420,13449270.0,1.82,-0.43,-0.04,0.48
87,2019-10-11,9.32,10.35,10.42,9.12,261053,256238613.0,13.95,11.05,1.03,8.75
88,2019-10-18,10.25,10.8,11.14,10.0,614775,656187949.0,11.01,4.35,0.45,20.6
89,2019-10-25,10.77,10.45,10.96,10.28,266946,281678122.0,6.3,-3.24,-0.35,8.94
90,2019-11-01,10.37,10.46,10.94,9.99,289071,302790967.0,9.09,0.1,0.01,9.69
91,2019-11-08,10.43,11.31,11.73,10.4,481807,542590333.0,12.72,8.13,0.85,16.14
92,2019-11-15,11.15,11.05,11.4,10.85,266806,297829893.0,4.86,-2.3,-0.26,8.94
93,2019-11-22,11.05,11.4,11.78,11.04,321346,369045622.0,6.7,3.17,0.35,10.77
94,2019-11-29,11.35,10.78,11.76,10.59,441532,498609633.0,10.26,-5.44,-0.62,14.79
95,2019-12-06,10.69,10.92,11.06,10.38,211151,226419014.0,6.31,1.3,0.14,7.07
96,2019-12-13,10.97,11.27,11.3,10.76,177089,195372264.0,4.95,3.21,0.35,5.93
