,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2017-04-21,16.2,14.65,16.69,14.53,347963,538351541.0,13.09,-11.21,-1.85,21.73
93,2017-04-28,14.66,13.91,14.7,13.26,184014,255346160.0,9.83,-5.05,-0.74,11.49
94,2017-05-05,13.89,13.48,14.07,13.48,121835,168494851.0,4.24,-3.09,-0.43,7.61
95,2017-05-12,13.4,12.42,13.44,12.3,185170,239226923.0,8.46,-7.86,-1.06,11.56
96,2017-05-19,12.42,13.16,13.81,12.42,365406,490729529.0,11.19,5.96,0.74,22.82
97,2017-05-26,13.11,12.95,13.52,12.36,185386,239521487.0,8.81,-1.6,-0.21,11.58
98,2017-06-02,13.1,12.54,13.2,12.11,91128,115031575.0,8.42,-3.17,-0.41,5.69
99,2017-06-09,12.54,12.99,13.19,12.54,139948,180360792.0,5.18,3.59,0.45,8.74
100,2017-06-16,12.9,13.44,13.78,12.55,237221,315906665.0,9.47,3.46,0.45,14.81
101,2017-06-23,13.44,12.92,13.57,12.62,158893,210463069.0,7.07,-3.87,-0.52,9.92
102,2017-06-30,12.86,13.45,13.5,12.77,117368,154123067.0,5.65,4.1,0.53,7.26
103,2017-07-07,13.3,13.24,13.5,13.12,138557,184263928.0,2.83,-1.56,-0.21,8.56
104,2017-07-14,13.26,14.1,14.39,13.25,477691,663830752.0,8.61,6.5,0.86,29.53
105,2017-07-21,14.1,12.35,14.1,12.14,284095,359998315.0,13.9,-12.41,-1.75,17.56
106,2017-07-28,12.34,12.73,12.96,12.22,158373,199802698.0,5.99,3.08,0.38,9.79
107,2017-08-04,12.68,12.45,12.89,12.45,130069,164228227.0,3.46,-2.2,-0.28,8.04
108,2017-08-11,12.42,12.41,12.87,12.39,131126,165512977.0,3.86,-0.32,-0.04,8.11
109,2017-08-18,12.43,12.94,13.15,12.43,152251,194611738.0,5.8,4.27,0.53,9.41
110,2017-08-25,12.96,12.77,13.09,12.58,120576,154730694.0,3.94,-1.31,-0.17,5.6
111,2017-09-01,12.85,13.13,13.18,12.77,174623,226845086.0,3.21,2.82,0.36,8.1
112,2017-09-08,13.14,13.43,13.54,13.03,204832,272173197.0,3.88,2.28,0.3,9.51
113,2017-09-15,13.43,13.28,13.57,13.15,153323,203971390.0,3.13,-1.12,-0.15,7.12
114,2017-09-22,13.29,12.98,13.38,12.94,121967,160803933.0,3.31,-2.26,-0.3,5.66
115,2017-09-29,12.98,12.94,12.99,12.63,88426,113327559.0,2.77,-0.31,-0.04,4.1
116,2017-10-13,13.06,13.27,13.43,13.01,135490,179196060.0,3.25,2.55,0.33,6.29
117,2017-10-20,13.27,12.75,13.65,12.51,162161,211062006.0,8.59,-3.92,-0.52,7.53
118,2017-10-27,12.7,12.82,12.88,12.6,89742,114135505.0,2.2,0.55,0.07,4.17
119,2017-11-03,12.85,12.37,12.88,12.22,95943,120434564.0,5.15,-3.51,-0.45,4.45
120,2017-11-10,12.37,12.67,12.91,12.3,93208,117227507.0,4.93,2.43,0.3,4.33
121,2017-11-17,12.65,12.13,12.81,11.88,112606,138925385.0,7.34,-4.26,-0.54,5.23
122,2017-11-24,12.12,11.91,12.13,11.52,83116,98308358.0,5.03,-1.81,-0.22,3.86
123,2017-12-01,11.86,11.9,12.12,11.59,86831,102477724.0,4.45,-0.08,-0.01,4.03
124,2017-12-08,11.84,11.34,11.85,10.79,158230,177716882.0,8.91,-4.71,-0.56,7.34
125,2017-12-15,11.3,11.17,11.45,11.11,132759,149492362.0,3.0,-1.5,-0.17,6.16
126,2017-12-22,11.18,11.04,11.46,11.0,98275,110764659.0,4.12,-1.16,-0.13,4.56
127,2017-12-29,10.91,11.05,11.17,10.69,78336,85280853.0,4.35,0.09,0.01,3.64
128,2018-01-05,11.0,11.02,11.18,10.92,68428,75396429.0,2.35,-0.27,-0.03,3.17
129,2018-01-12,11.08,10.88,11.09,10.76,64820,70931600.0,2.99,-1.27,-0.14,3.0
130,2018-01-19,10.88,10.63,10.88,10.45,89947,95571498.0,3.95,-2.3,-0.25,4.17
131,2018-01-26,10.63,10.92,11.11,10.53,111081,119925912.0,5.46,2.73,0.29,5.15
132,2018-02-02,10.9,9.81,10.95,9.4,112735,115531828.0,14.19,-10.16,-1.11,5.22
133,2018-02-09,9.7,9.0,10.06,8.94,84903,80236631.0,11.42,-8.26,-0.81,3.93
134,2018-02-14,9.03,9.15,9.29,9.03,26797,24589917.0,2.89,1.67,0.15,1.24
135,2018-02-23,9.19,9.66,10.14,9.19,49267,47291995.0,10.38,5.57,0.51,2.28
136,2018-03-02,9.68,9.75,9.95,9.51,105064,101612068.0,4.55,0.93,0.09,4.87
137,2018-03-09,9.81,10.0,10.02,9.67,94228,93005034.0,3.59,2.56,0.25,4.35
138,2018-03-16,9.99,9.85,10.3,9.74,103131,103454066.0,5.6,-1.5,-0.15,4.76
139,2018-03-23,9.85,10.22,10.72,9.67,211224,214145233.0,10.66,3.76,0.37,9.56
140,2018-03-30,10.34,10.55,10.98,9.68,456427,481268395.0,12.72,3.23,0.33,20.65
141,2018-04-04,10.74,11.21,11.4,10.64,289505,319990449.0,7.2,6.26,0.66,13.1
142,2018-04-13,11.21,10.17,11.37,10.1,313402,330510855.0,11.33,-9.28,-1.04,14.18
143,2018-04-20,10.29,9.69,10.33,9.69,185492,186040640.0,6.29,-4.72,-0.48,8.39
144,2018-04-27,9.63,9.71,10.08,9.36,150273,145209642.0,7.43,0.21,0.02,6.87
145,2018-05-04,9.73,9.97,10.12,9.7,103584,102836694.0,4.33,2.68,0.26,4.74
146,2018-05-11,9.95,10.16,10.44,9.93,182133,186384775.0,5.12,1.91,0.19,8.33
147,2018-05-18,10.17,10.71,11.28,9.88,339176,356745756.0,13.78,5.41,0.55,15.51
148,2018-05-25,10.59,10.47,11.18,10.33,297125,317394183.0,7.94,-2.24,-0.24,13.59
149,2018-06-01,10.65,10.98,11.21,10.11,405253,434728254.0,10.51,4.87,0.51,18.53
150,2018-06-08,11.0,10.59,11.47,10.45,484748,530964588.0,9.29,-3.55,-0.39,22.17
151,2018-06-15,10.52,9.55,10.84,9.49,272281,281506013.0,12.75,-9.82,-1.04,12.45
152,2018-06-22,9.45,7.95,9.86,7.62,314962,265361979.0,23.46,-16.75,-1.6,14.4
153,2018-06-29,8.0,8.37,8.37,7.27,260717,202945383.0,13.84,5.28,0.42,10.25
154,2018-07-06,8.08,8.36,8.36,7.5,371788,300017110.0,10.27,-0.12,-0.01,14.63
155,2018-07-13,8.41,8.5,9.2,8.22,699519,606942343.0,11.72,1.67,0.14,27.53
156,2018-07-20,8.47,7.99,8.47,7.82,297398,240902464.0,7.65,-6.0,-0.51,11.7
157,2018-07-27,8.01,7.95,8.3,7.92,224128,181706443.0,4.76,-0.5,-0.04,8.82
158,2018-08-03,7.93,7.45,8.14,7.31,138082,107430119.0,10.44,-6.29,-0.5,5.43
159,2018-08-10,7.33,7.73,7.85,7.27,176480,134031650.0,7.79,3.76,0.28,6.95
160,2018-08-17,7.62,7.3,7.84,7.3,133197,101182772.0,6.99,-5.56,-0.43,5.24
161,2018-08-24,7.29,7.47,7.64,7.14,112898,83326736.0,6.85,2.33,0.17,4.44
162,2018-08-31,7.49,7.19,7.87,7.18,145061,109561750.0,9.24,-3.75,-0.28,5.71
163,2018-09-07,7.24,7.1,7.3,6.98,188788,135202549.0,4.45,-1.25,-0.09,7.43
164,2018-09-14,7.07,6.87,7.12,6.84,103933,71841025.0,3.94,-3.24,-0.23,4.09
165,2018-09-21,7.1,7.1,7.14,6.86,178233,125498357.0,4.08,3.35,0.23,7.01
166,2018-09-28,7.06,7.11,7.24,7.03,112701,80211728.0,2.96,0.14,0.01,4.44
167,2018-10-12,7.09,6.3,7.24,6.06,149345,101213682.0,16.6,-11.39,-0.81,5.88
168,2018-10-19,6.33,6.52,6.7,6.1,159165,100864637.0,9.52,3.49,0.22,6.26
169,2018-10-26,6.49,6.46,6.78,6.32,150251,98570199.0,7.06,-0.92,-0.06,5.91
170,2018-11-02,6.48,6.79,6.82,6.42,133472,88882223.0,6.19,5.11,0.33,5.25
171,2018-11-09,6.75,6.73,6.9,6.66,124528,84454065.0,3.53,-0.88,-0.06,4.9
172,2018-11-16,6.8,7.17,7.25,6.8,201032,142164323.0,6.69,6.54,0.44,7.91
173,2018-11-23,7.17,6.75,7.26,6.73,158566,111783218.0,7.39,-5.86,-0.42,6.24
174,2018-11-30,6.75,7.11,7.21,6.73,176673,124062128.0,7.11,5.33,0.36,6.95
175,2018-12-07,7.3,7.12,7.3,7.04,155616,111590097.0,3.66,0.14,0.01,6.12
176,2018-12-14,7.08,6.8,7.22,6.73,163453,115347526.0,6.88,-4.49,-0.32,6.43
177,2018-12-21,6.8,6.51,6.84,6.46,108031,71544782.0,5.59,-4.26,-0.29,4.25
178,2018-12-28,6.51,6.47,6.85,6.3,130548,85680362.0,8.45,-0.61,-0.04,5.14
179,2019-01-04,6.48,6.61,6.64,6.39,52430,34183247.0,3.86,2.16,0.14,2.06
180,2019-01-11,6.63,6.73,6.77,6.62,89848,60246923.0,2.27,1.82,0.12,3.53
181,2019-01-18,6.74,6.81,6.98,6.72,116592,79588381.0,3.86,1.19,0.08,4.58
182,2019-01-25,6.82,6.81,7.02,6.74,100935,69303904.0,4.11,0.0,0.0,3.97
183,2019-02-01,6.83,6.62,6.93,6.42,79608,52883649.0,7.49,-2.79,-0.19,3.13
184,2019-02-15,6.64,7.06,7.27,6.57,158201,110149254.0,10.57,6.65,0.44,6.22
185,2019-02-22,7.06,7.25,7.45,7.05,249353,179784155.0,5.67,2.69,0.19,9.8
186,2019-03-01,7.27,7.59,7.68,7.27,300549,225293044.0,5.66,4.69,0.34,11.75
187,2019-03-08,7.62,7.48,8.03,7.45,442388,341587136.0,7.64,-1.45,-0.11,17.3
188,2019-03-15,7.54,7.68,8.18,7.49,415788,326656999.0,9.22,2.67,0.2,16.26
189,2019-03-22,7.65,7.99,8.07,7.65,336103,265190099.0,5.47,4.04,0.31,13.14
190,2019-03-29,7.94,7.94,8.28,7.6,422833,335510996.0,8.51,-0.63,-0.05,16.53
191,2019-04-04,7.9,8.45,8.86,7.87,568844,476236384.0,12.47,6.42,0.51,22.24
192,2019-04-12,8.48,8.25,8.54,8.16,297716,247436431.0,4.5,-2.37,-0.2,11.64
193,2019-04-19,8.3,8.47,8.59,8.17,376151,316802120.0,5.09,2.67,0.22,14.71
194,2019-04-26,8.46,8.01,8.55,7.87,319583,264017211.0,8.03,-5.43,-0.46,12.5
195,2019-04-30,8.0,7.69,8.0,7.61,102290,79199765.0,4.87,-4.0,-0.32,4.0
196,2019-05-10,7.48,8.53,8.6,7.13,676448,550534297.0,19.12,10.92,0.84,26.45
197,2019-05-17,8.54,9.15,9.49,8.25,1159498,1022355076.0,14.54,7.27,0.62,45.33
198,2019-05-24,9.0,7.94,9.35,7.9,848985,736499015.0,15.85,-13.22,-1.21,33.19
199,2019-05-31,7.98,8.55,8.88,7.9,558271,469221516.0,12.34,7.68,0.61,21.83
200,2019-06-06,8.55,8.69,9.15,8.1,899423,784927178.0,12.28,1.64,0.14,35.17
201,2019-06-14,8.82,9.08,9.79,8.7,1240987,1150415640.0,12.54,4.49,0.39,48.52
202,2019-06-21,9.13,9.23,9.31,8.76,504041,455774518.0,6.06,1.65,0.15,19.71
203,2019-06-28,9.21,8.54,9.35,8.5,436392,388076522.0,9.21,-7.48,-0.69,17.06
204,2019-07-05,8.69,8.63,8.93,8.56,284136,248176180.0,4.33,1.05,0.09,11.11
205,2019-07-12,8.62,8.11,8.63,8.0,205810,168559981.0,7.3,-6.03,-0.52,8.05
206,2019-07-19,8.18,8.12,8.38,8.04,172400,141798836.0,4.19,0.12,0.01,6.74
207,2019-07-26,8.12,7.89,8.15,7.69,139478,109863780.0,5.67,-2.83,-0.23,5.45
208,2019-08-02,7.97,7.96,7.98,7.68,122285,96382858.0,3.8,0.89,0.07,4.78
209,2019-08-09,7.96,7.22,7.96,7.1,193789,145405456.0,10.8,-9.3,-0.74,7.58
210,2019-08-16,7.3,7.39,7.48,7.08,123744,90771259.0,5.54,2.35,0.17,4.84
211,2019-08-23,7.44,7.52,7.8,7.42,181637,137960680.0,5.14,1.76,0.13,7.1
212,2019-08-30,7.43,7.49,7.8,7.33,145920,110706025.0,6.25,-0.4,-0.03,5.71
213,2019-09-06,7.49,7.72,7.82,7.37,186076,142860245.0,6.01,3.07,0.23,7.28
214,2019-09-12,7.77,7.86,7.94,7.69,160235,125371325.0,3.24,1.81,0.14,6.26
215,2019-09-20,7.87,7.61,7.92,7.51,135851,104315990.0,5.22,-3.18,-0.25,5.31
216,2019-09-27,7.25,6.89,7.3,6.81,256911,181000579.0,6.44,-9.46,-0.72,10.04
217,2019-09-30,6.92,6.83,6.92,6.82,11993,8230283.0,1.45,-0.87,-0.06,0.47
218,2019-10-11,6.86,6.96,6.97,6.81,59328,40961044.0,2.34,1.9,0.13,2.32
219,2019-10-18,6.98,6.76,7.05,6.71,89752,62106414.0,4.89,-2.87,-0.2,3.51
220,2019-10-25,6.76,7.06,7.09,6.67,104001,71932211.0,6.21,4.44,0.3,4.07
221,2019-11-01,6.96,6.69,7.03,6.61,120076,82057993.0,5.95,-5.24,-0.37,4.69
222,2019-11-08,6.71,6.59,6.72,6.51,76032,50398933.0,3.14,-1.49,-0.1,2.97
223,2019-11-15,6.56,6.45,6.65,6.4,63229,41120945.0,3.79,-2.12,-0.14,2.47
224,2019-11-22,6.44,6.5,6.67,6.43,57901,38091317.0,3.72,0.78,0.05,2.26
225,2019-11-29,6.51,6.7,6.73,6.48,61023,40516448.0,3.85,3.08,0.2,2.39
226,2019-12-06,6.71,6.67,6.74,6.61,56934,38017385.0,1.94,-0.45,-0.03,2.23
227,2019-12-13,6.68,6.71,6.8,6.6,101392,68061845.0,3.0,0.6,0.04,3.96
228,2019-12-20,6.73,6.86,6.93,6.65,142109,96934950.0,4.17,2.24,0.15,5.56
229,2019-12-27,6.88,6.87,6.96,6.68,109780,75098339.0,4.08,0.15,0.01,4.29
230,2020-01-03,6.85,7.28,7.35,6.76,157362,111891803.0,8.59,5.97,0.41,6.15
231,2020-01-10,7.19,7.11,7.41,7.04,180831,130385710.0,5.08,-2.34,-0.17,7.07
232,2020-01-17,7.1,7.09,7.5,7.07,235937,172325204.0,6.05,-0.28,-0.02,9.22
233,2020-01-23,7.1,6.81,7.18,6.76,81914,57504346.0,5.92,-3.95,-0.28,3.2
234,2020-02-07,6.13,6.46,6.54,5.94,208529,130507876.0,8.81,-5.14,-0.35,8.15
235,2020-02-14,6.45,6.9,7.11,6.37,378536,261128089.0,11.46,6.81,0.44,14.8
236,2020-02-21,6.89,6.98,7.26,6.86,266306,187280913.0,5.8,1.16,0.08,10.41
237,2020-02-28,6.97,6.58,7.08,6.52,264776,181986480.0,8.02,-5.73,-0.4,10.35
238,2020-03-06,6.62,7.14,7.25,6.6,261274,183001019.0,9.88,8.51,0.56,10.21
239,2020-03-13,7.06,7.18,7.35,6.62,372465,261820541.0,10.22,0.56,0.04,14.56
240,2020-03-20,7.21,7.56,8.14,6.72,837159,625474274.0,19.78,5.29,0.38,32.73
241,2020-03-27,7.2,7.7,8.21,7.03,820400,629480367.0,15.61,1.85,0.14,32.07
242,2020-04-03,7.75,7.77,8.4,7.41,953931,750396303.0,12.86,0.91,0.07,37.43
243,2020-04-10,7.7,7.41,8.25,7.4,583315,458375785.0,10.94,-4.63,-0.36,22.89
244,2020-04-17,7.31,7.18,7.4,7.1,275897,199367697.0,4.05,-3.1,-0.23,10.83
245,2020-04-24,7.11,7.16,7.49,6.94,349778,252106762.0,7.66,-0.28,-0.02,13.72
246,2020-04-30,7.14,7.68,7.83,7.06,563470,425995838.0,10.75,7.26,0.52,22.11
247,2020-05-08,7.6,7.92,8.18,7.55,386349,306516314.0,8.2,3.13,0.24,15.16
248,2020-05-15,7.91,8.27,8.53,7.7,681395,550828788.0,10.48,4.42,0.35,26.74
249,2020-05-22,8.51,8.69,9.38,8.32,1385708,1229628349.0,12.82,5.08,0.42,54.37
250,2020-05-29,8.75,8.61,9.36,8.5,872411,775683732.0,9.9,-0.92,-0.08,34.23
251,2020-06-05,8.68,9.06,9.76,8.64,907476,826302303.0,13.01,5.23,0.45,35.61
252,2020-06-12,9.08,8.25,9.15,8.12,510756,443465310.0,11.37,-8.94,-0.81,20.04
253,2020-06-19,8.25,8.37,8.49,8.22,298130,249203872.0,3.27,1.45,0.12,11.7
254,2020-06-24,8.4,8.02,8.5,8.01,215265,177876990.0,5.85,-4.18,-0.35,8.45
255,2020-07-03,7.97,8.77,8.88,7.92,501882,427869348.0,11.97,9.35,0.75,19.69
256,2020-07-10,8.81,9.28,9.66,8.71,763276,704352101.0,10.83,5.82,0.51,29.95
257,2020-07-17,9.35,9.55,10.79,9.34,996896,992619569.0,15.63,2.91,0.27,39.11
258,2020-07-24,9.64,10.8,11.57,9.64,944682,1001921678.0,20.21,13.09,1.25,37.07
259,2020-07-31,10.5,10.23,10.98,9.89,778778,800631967.0,10.09,-5.28,-0.57,30.56
260,2020-08-07,10.24,10.09,10.97,9.87,678124,712362396.0,10.75,-1.37,-0.14,26.61
261,2020-08-14,10.0,10.07,10.25,9.55,418832,418595880.0,6.94,-0.2,-0.02,16.43
262,2020-08-21,10.0,10.75,11.0,9.94,723906,766516741.0,10.53,6.75,0.68,28.4
263,2020-08-28,10.76,10.05,11.16,9.79,541786,565851771.0,12.74,-6.51,-0.7,21.26
264,2020-09-04,10.05,9.44,10.23,9.3,308512,302782305.0,9.25,-6.07,-0.61,12.1
265,2020-09-11,9.43,8.91,9.49,8.67,249232,226584001.0,8.69,-5.61,-0.53,9.78
266,2020-09-18,8.89,8.88,9.04,8.59,143499,126730195.0,5.05,-0.34,-0.03,5.63
267,2020-09-25,8.83,9.5,9.5,8.63,152682,138140736.0,9.8,6.98,0.62,5.99
268,2020-09-30,9.98,9.1,9.98,9.1,308285,292005146.0,9.26,-4.21,-0.4,12.1
269,2020-10-09,9.2,9.38,9.47,9.18,68204,63747015.0,3.19,3.08,0.28,2.68
270,2020-10-16,9.43,9.42,9.73,9.32,219854,208789322.0,4.37,0.43,0.04,8.63
