,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-08-26,26.95,43.04,43.04,26.95,143,520081.0,71.64,91.63,20.58,0.07
1,2016-09-02,47.34,69.31,69.31,47.34,568,3400684.0,51.05,61.04,26.27,0.28
2,2016-09-09,76.24,87.56,101.48,76.24,190289,1802148509.0,36.42,26.33,18.25,95.14
3,2016-09-14,82.1,81.72,86.68,80.08,131904,1098611952.0,7.54,-6.67,-5.84,65.95
4,2016-09-23,81.63,75.8,83.75,75.7,137701,1086631830.0,9.85,-7.24,-5.92,68.85
5,2016-09-30,74.84,70.37,75.3,70.25,102585,737741775.0,6.66,-7.16,-5.43,51.29
6,2016-10-14,70.93,73.3,75.5,70.6,100558,740368446.0,6.96,4.16,2.93,50.28
7,2016-10-21,73.0,94.48,96.2,72.9,352884,2979500848.0,31.79,28.89,21.18,176.44
8,2016-10-28,92.88,84.43,92.88,81.41,268581,2315719936.0,12.14,-10.64,-10.05,134.29
9,2016-11-04,83.48,87.45,89.13,81.2,199160,1683309818.0,9.39,3.58,3.02,99.58
10,2016-11-11,87.2,90.92,94.98,84.52,239965,2148291232.0,11.96,3.97,3.47,119.98
11,2016-11-18,90.0,90.48,91.0,83.68,149592,1305547961.0,8.05,-0.48,-0.44,74.8
12,2016-11-25,90.18,93.6,97.33,88.88,266289,2473697664.0,9.34,3.45,3.12,133.14
13,2016-12-02,92.02,86.68,94.8,85.1,165662,1493087922.0,10.36,-7.39,-6.92,82.83
14,2016-12-09,84.8,78.7,87.0,78.5,90829,752570141.0,9.81,-9.21,-7.98,45.41
15,2016-12-16,78.6,73.95,78.6,70.28,89487,657213492.0,10.57,-6.04,-4.75,44.74
16,2016-12-21,73.86,74.08,74.46,72.28,30343,222818494.0,2.95,0.18,0.13,15.17
17,2017-02-17,68.02,65.0,72.8,63.48,102984,691499138.0,12.58,-12.26,-9.08,51.49
18,2017-02-24,64.68,65.87,66.82,62.81,83386,542745052.0,6.17,1.34,0.87,41.69
19,2017-03-03,65.87,67.6,68.47,63.85,97497,646943353.0,7.01,2.63,1.73,48.75
20,2017-03-10,67.0,67.8,68.89,65.68,79403,536271410.0,4.75,0.3,0.2,39.7
21,2017-03-17,67.87,70.32,73.07,67.84,121142,859324075.0,7.71,3.72,2.52,60.57
22,2017-03-24,70.0,74.9,76.4,69.8,120557,886989378.0,9.39,6.51,4.58,60.28
23,2017-03-31,74.01,80.3,83.33,68.09,220950,1725950925.0,20.35,7.21,5.4,110.47
24,2017-04-07,80.4,80.11,84.79,78.18,162022,1322247152.0,8.23,-0.24,-0.19,81.01
25,2017-04-14,79.0,77.76,88.18,76.8,243445,2000527814.0,14.21,-2.93,-2.35,121.72
26,2017-04-21,77.62,52.49,77.62,52.12,100519,588688443.0,32.79,-32.5,-25.27,50.26
27,2017-04-28,52.77,53.48,54.45,48.5,100127,513008442.0,11.34,1.89,0.99,50.06
28,2017-05-05,53.51,56.7,58.88,52.53,77040,430116363.0,11.87,6.02,3.22,38.52
29,2017-05-12,56.8,38.55,58.35,34.03,95017,436995266.0,42.89,-32.01,-18.15,31.67
30,2017-05-19,38.89,34.8,39.96,34.56,217280,831758276.0,14.01,-9.73,-3.75,72.43
31,2017-05-26,35.15,30.59,35.48,28.3,111970,346189141.0,20.63,-12.1,-4.21,37.32
32,2017-06-02,31.8,37.37,37.37,29.0,153698,520285575.0,27.36,22.16,6.78,51.23
33,2017-06-09,41.1,47.55,51.5,39.24,604388,2736126832.0,32.81,27.24,10.18,201.46
34,2017-06-16,46.8,48.74,48.74,43.21,480311,2242178064.0,11.63,2.5,1.19,160.1
35,2017-06-23,46.99,44.72,52.5,43.45,473028,2264213613.0,18.57,-8.25,-4.02,157.68
36,2017-06-30,44.72,43.5,48.48,43.5,277558,1261481499.0,11.14,-2.73,-1.22,92.52
37,2017-07-07,44.05,41.89,44.98,41.02,204025,878244526.0,9.1,-3.7,-1.61,68.01
38,2017-07-14,41.48,44.38,46.2,37.34,301659,1286396928.0,21.15,5.94,2.49,100.55
39,2017-07-21,44.44,46.72,48.48,39.94,416146,1885238580.0,19.24,5.27,2.34,138.72
40,2017-07-28,45.42,46.88,50.0,43.67,421712,1989392576.0,13.55,0.34,0.16,140.57
41,2017-08-04,45.66,44.99,48.86,44.88,309701,1437149157.0,8.49,-4.03,-1.89,103.23
42,2017-08-11,44.0,39.75,45.24,39.0,215922,886754028.0,13.87,-11.65,-5.24,71.97
43,2017-08-18,39.46,40.31,41.6,39.36,155368,634308525.0,5.64,1.41,0.56,51.79
44,2017-08-25,39.0,39.91,42.2,37.66,184426,731003234.0,11.26,-0.99,-0.4,30.69
45,2017-09-01,39.58,40.21,41.58,39.55,150957,612997760.0,5.09,0.75,0.3,25.12
46,2017-09-08,39.6,39.91,42.2,39.6,152155,618771008.0,6.47,-0.75,-0.3,25.32
47,2017-09-15,39.98,39.3,42.0,38.88,163533,656114511.0,7.82,-1.53,-0.61,27.21
48,2017-09-22,38.99,38.15,39.66,38.12,96351,374637758.0,3.92,-2.93,-1.15,16.03
49,2017-09-29,38.28,38.39,39.5,35.08,116384,437091775.0,11.59,0.63,0.24,19.35
50,2017-10-13,38.26,37.91,39.5,37.04,110709,422489671.0,6.41,-1.25,-0.48,18.4
51,2017-10-20,37.48,36.03,38.18,35.3,61944,226277087.0,7.6,-4.96,-1.88,10.3
52,2017-10-27,35.82,35.53,37.5,35.5,66446,241508906.0,5.55,-1.39,-0.5,11.05
53,2017-11-03,35.5,32.28,35.7,31.88,59265,200021372.0,10.75,-9.15,-3.25,9.85
54,2017-11-10,32.13,32.96,33.58,32.13,57677,190121004.0,4.49,2.11,0.68,9.59
55,2017-11-17,32.95,29.25,33.15,29.18,67368,211249858.0,12.04,-11.26,-3.71,11.2
56,2017-11-24,28.91,27.24,29.66,27.08,59415,170802037.0,8.82,-6.87,-2.01,9.88
57,2017-12-01,27.08,31.3,32.48,27.01,145986,442900090.0,20.08,14.9,4.06,24.27
58,2017-12-08,30.6,29.42,31.6,28.01,112600,333352072.0,11.47,-6.01,-1.88,18.72
59,2017-12-15,28.94,31.3,31.3,28.15,80311,236752481.0,10.71,6.39,1.88,13.35
60,2017-12-22,32.24,33.25,34.98,31.92,311898,1041795608.0,9.78,6.23,1.95,51.85
61,2017-12-29,32.79,34.03,35.56,32.0,263576,882534498.0,10.71,2.35,0.78,43.81
62,2018-01-05,33.48,33.4,37.66,33.2,277262,975539276.0,13.11,-1.85,-0.63,46.09
63,2018-01-12,33.4,30.23,33.98,29.52,156498,499431980.0,13.35,-9.49,-3.17,26.02
64,2018-01-19,30.09,30.73,31.05,29.52,109910,335131947.0,5.06,1.65,0.5,18.27
65,2018-01-26,30.4,33.41,33.41,29.6,110292,343628521.0,12.4,8.72,2.68,18.33
66,2018-02-02,34.2,26.9,34.25,25.1,182913,567875196.0,27.39,-19.49,-6.51,30.41
67,2018-02-09,26.72,25.66,27.96,24.5,83545,217446719.0,12.86,-4.61,-1.24,13.89
68,2018-02-14,25.8,25.87,27.99,25.51,37259,98287064.0,9.66,0.82,0.21,6.19
69,2018-02-23,26.3,27.19,28.3,26.05,40318,110140216.0,8.7,5.1,1.32,6.7
70,2018-03-02,26.98,28.09,29.38,26.68,114623,319727489.0,9.93,3.31,0.9,19.05
71,2018-03-09,28.07,29.24,30.26,27.49,158606,456548938.0,9.86,4.09,1.15,26.37
72,2018-03-16,29.24,28.21,29.57,27.78,98362,284639410.0,6.12,-3.52,-1.03,16.35
73,2018-03-23,28.2,26.0,29.49,26.0,97594,274793193.0,12.37,-7.83,-2.21,16.22
74,2018-03-30,25.0,28.21,28.77,24.5,102860,280121461.0,16.42,8.5,2.21,17.1
75,2018-04-04,28.2,27.72,28.46,26.84,63704,176470637.0,5.74,-1.74,-0.49,10.59
76,2018-04-13,27.48,27.16,28.36,26.53,89519,245635436.0,6.6,-2.02,-0.56,14.88
77,2018-04-20,27.06,25.38,27.16,24.28,62134,161590830.0,10.6,-6.55,-1.78,10.33
78,2018-04-27,25.87,25.27,25.96,24.76,46883,119549537.0,4.73,-0.43,-0.11,7.79
79,2018-05-04,25.5,26.02,27.5,24.81,35524,91997608.0,10.65,2.97,0.75,5.91
80,2018-05-11,25.95,26.68,28.35,25.93,107657,290806596.0,9.3,2.54,0.66,17.9
81,2018-05-18,26.23,26.96,27.1,25.71,81917,217307255.0,5.21,1.05,0.28,13.62
82,2018-05-25,26.81,28.38,29.0,26.67,154294,427188774.0,8.64,5.27,1.42,25.65
83,2018-06-01,28.15,25.03,30.65,24.83,187883,511396354.0,20.51,-11.8,-3.35,31.23
84,2018-06-08,24.99,25.16,25.94,24.9,58498,147969963.0,4.16,0.52,0.13,9.72
85,2018-06-15,24.53,22.13,25.44,22.01,64035,152467581.0,13.63,-12.04,-3.03,10.64
86,2018-06-22,21.98,19.26,21.98,18.1,47448,94382544.0,17.53,-12.97,-2.87,7.89
87,2018-06-29,19.59,19.42,20.49,17.33,41328,79471716.0,16.41,0.83,0.16,6.87
88,2018-07-06,19.7,18.49,20.87,18.0,64599,126105214.0,14.78,-4.79,-0.93,10.65
89,2018-07-13,18.99,19.22,19.57,18.32,50187,95832044.0,6.76,3.95,0.73,8.27
90,2018-07-20,19.08,19.19,19.55,18.68,44154,84500691.0,4.53,-0.16,-0.03,7.28
91,2018-07-27,19.32,19.9,21.32,19.01,110671,223157594.0,12.04,3.7,0.71,18.24
92,2018-08-03,19.53,18.01,20.45,18.0,67379,130960700.0,12.31,-9.5,-1.89,11.1
93,2018-08-10,17.84,18.79,19.79,17.53,54642,101428384.0,12.55,4.33,0.78,9.0
94,2018-08-17,18.69,17.82,19.17,17.82,49032,91072262.0,7.18,-5.16,-0.97,8.08
95,2018-08-24,17.82,17.89,18.28,17.38,27582,49495463.0,5.05,0.39,0.07,4.55
96,2018-08-31,17.89,17.48,18.56,17.48,69002,124935343.0,6.04,-2.29,-0.41,11.37
97,2018-09-07,17.66,17.32,18.18,17.15,48878,86667313.0,5.89,-0.92,-0.16,8.05
98,2018-09-14,17.43,18.26,18.78,17.17,74850,133734896.0,9.3,5.43,0.94,12.33
99,2018-09-21,18.21,18.04,18.21,17.25,71331,127471939.0,5.26,-1.2,-0.22,11.76
100,2018-09-28,18.16,17.5,18.16,17.25,40068,70674405.0,5.04,-2.99,-0.54,6.6
101,2018-10-12,17.05,14.87,17.29,14.06,40986,65635755.0,18.46,-15.03,-2.63,6.75
102,2018-10-19,14.98,14.5,15.39,13.8,31237,46005488.0,10.69,-2.49,-0.37,5.15
103,2018-10-26,14.78,14.97,15.31,14.23,48152,71889339.0,7.45,3.24,0.47,7.94
104,2018-11-02,14.9,15.64,15.85,14.81,58812,90163301.0,6.95,4.48,0.67,9.69
105,2018-11-09,15.65,15.68,16.28,15.4,60214,95091065.0,5.63,0.26,0.04,9.92
106,2018-11-16,15.68,17.77,18.39,15.68,127459,218002030.0,17.28,13.33,2.09,21.0
107,2018-11-23,17.38,15.86,18.55,15.8,112415,193741471.0,15.48,-10.75,-1.91,18.53
108,2018-11-30,15.85,15.59,16.38,15.31,47203,75512972.0,6.75,-1.7,-0.27,7.78
109,2018-12-07,16.03,16.43,16.66,15.86,60714,98826810.0,5.13,5.39,0.84,10.01
110,2018-12-14,16.4,16.2,16.64,15.8,58987,95743319.0,5.11,-1.4,-0.23,9.72
111,2018-12-21,16.0,15.6,16.75,15.49,69603,112432110.0,7.78,-3.7,-0.6,11.47
112,2018-12-28,15.6,15.1,15.88,14.9,35199,54540867.0,6.28,-3.21,-0.5,5.8
113,2019-01-04,15.5,15.31,15.63,14.8,20398,31065715.0,5.5,1.39,0.21,3.36
114,2019-01-11,15.5,15.69,15.84,15.31,49837,77865146.0,3.46,2.48,0.38,8.2
115,2019-01-18,15.69,15.67,16.13,15.42,58953,92925603.0,4.53,-0.13,-0.02,9.7
116,2019-01-25,15.82,15.5,16.18,15.48,48232,75924882.0,4.47,-1.08,-0.17,7.94
117,2019-02-01,15.51,14.7,15.78,14.0,52641,78075548.0,11.48,-5.16,-0.8,8.66
118,2019-02-15,14.86,15.65,15.95,14.73,56917,88265783.0,8.3,6.46,0.95,9.36
119,2019-02-22,15.76,16.14,16.32,15.62,69909,111923657.0,4.47,3.13,0.49,11.5
120,2019-03-01,16.25,16.98,17.35,16.2,129657,218670608.0,7.13,5.2,0.84,21.33
121,2019-03-08,16.99,17.6,18.5,16.99,151743,269257132.0,8.89,3.65,0.62,24.96
122,2019-03-15,17.6,19.39,20.0,17.6,162092,304197075.0,13.64,10.17,1.79,26.67
123,2019-03-22,19.4,20.71,20.95,19.11,157595,312763942.0,9.49,6.81,1.32,25.93
124,2019-03-29,20.08,22.8,22.8,20.01,180847,381710967.0,13.47,10.09,2.09,29.75
125,2019-04-04,24.0,22.38,25.42,22.02,296535,696341560.0,14.91,-1.84,-0.42,48.79
126,2019-04-12,22.8,20.56,23.23,20.38,156093,340220484.0,12.73,-8.13,-1.82,25.68
127,2019-04-19,20.5,20.06,21.14,19.52,137655,279640152.0,7.88,-2.43,-0.5,22.65
128,2019-04-26,20.17,18.94,20.45,18.9,107741,209992685.0,7.73,-5.58,-1.12,17.73
129,2019-04-30,18.99,18.57,19.1,17.8,35053,64689595.0,6.86,-1.95,-0.37,5.77
