,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2012-10-12,11.5,11.59,11.73,11.26,10475,12096691.0,4.13,1.93,0.22,3.92
127,2012-10-19,11.58,11.6,11.68,11.15,7269,8304538.0,4.57,0.09,0.01,2.72
128,2012-10-26,11.65,11.11,11.65,11.01,8672,9864731.0,5.52,-4.22,-0.49,3.24
129,2012-11-02,10.96,11.29,11.45,10.15,6199,6883453.0,11.7,1.62,0.18,2.32
130,2012-11-09,11.3,11.09,12.3,11.08,9512,10904217.0,10.81,-1.77,-0.2,3.56
131,2012-11-16,11.07,11.16,11.3,10.86,4123,4583217.0,3.97,0.63,0.07,1.54
132,2012-11-23,10.92,11.24,11.32,10.86,4908,5471545.0,4.12,0.72,0.08,1.84
133,2012-11-30,11.08,10.52,11.2,10.31,3486,3749509.0,7.92,-6.41,-0.72,1.3
134,2012-12-07,10.31,10.79,10.89,10.02,7751,8138895.0,8.27,2.57,0.27,2.9
135,2012-12-14,10.66,12.06,12.2,10.53,22138,24886532.0,15.48,11.77,1.27,8.28
136,2012-12-21,12.22,11.72,12.33,11.46,28633,33758483.0,7.21,-2.82,-0.34,10.71
137,2012-12-28,11.7,12.38,12.95,11.69,22899,28187019.0,10.75,5.63,0.66,8.56
138,2013-01-04,12.38,12.15,12.38,11.14,3812,4636974.0,10.02,-1.86,-0.23,1.41
139,2013-01-11,12.0,12.24,12.62,11.95,12961,15975868.0,5.51,0.74,0.09,4.81
140,2013-01-18,12.25,12.61,13.68,12.19,33858,43230669.0,12.17,3.02,0.37,12.57
141,2013-01-25,12.61,12.02,12.78,11.8,14954,18514898.0,7.77,-4.68,-0.59,5.55
142,2013-02-01,12.08,12.11,12.33,11.83,11573,14014011.0,4.16,0.75,0.09,4.29
143,2013-02-08,11.94,12.1,12.23,11.93,11208,13502881.0,2.48,-0.08,-0.01,4.16
144,2013-02-22,12.09,12.65,13.29,12.0,19712,24595804.0,10.66,4.55,0.55,7.32
145,2013-03-01,12.5,12.58,12.79,12.24,16068,20074470.0,4.35,-0.55,-0.07,5.96
146,2013-03-08,12.55,12.77,13.3,11.99,35663,45574594.0,10.41,1.51,0.19,13.24
147,2013-03-15,12.63,12.57,12.83,12.12,10759,13460798.0,5.56,-1.57,-0.2,3.99
148,2013-03-22,12.4,12.61,12.83,12.09,9203,11450428.0,5.89,0.32,0.04,3.42
149,2013-03-29,12.68,12.41,12.93,12.27,12817,16192602.0,5.23,-1.59,-0.2,4.76
150,2013-04-03,12.45,12.19,12.85,12.05,10352,12913446.0,6.45,-1.77,-0.22,3.84
151,2013-04-12,12.06,12.3,12.94,11.82,28072,34530929.0,9.19,0.9,0.11,10.42
152,2013-04-19,12.12,12.53,12.74,11.9,11875,14599983.0,6.83,1.87,0.23,4.41
153,2013-04-26,12.6,12.8,13.63,12.59,48209,63213080.0,8.3,2.15,0.27,13.25
154,2013-05-03,12.8,13.19,13.36,12.74,8553,11214494.0,4.84,3.05,0.39,2.35
155,2013-05-10,13.21,14.31,14.45,13.19,43663,60818797.0,9.55,8.49,1.12,12.0
156,2013-05-17,14.32,14.43,14.91,13.75,44390,63614102.0,8.11,0.84,0.12,12.2
157,2013-05-24,14.51,14.55,14.88,14.0,37568,54685656.0,6.1,0.83,0.12,10.33
158,2013-05-31,14.57,14.66,15.05,14.43,33575,49424720.0,4.26,0.76,0.11,9.23
159,2013-06-07,14.68,13.4,14.86,13.11,19355,27060357.0,11.94,-8.59,-1.26,5.32
160,2013-06-14,13.38,13.73,13.77,12.98,6097,8181932.0,5.9,2.46,0.33,1.68
161,2013-06-21,13.73,13.56,13.95,13.01,14740,20224796.0,6.85,-1.24,-0.17,4.05
162,2013-06-28,13.55,12.77,13.82,11.61,25660,32725005.0,16.3,-5.83,-0.79,7.05
163,2013-07-05,12.94,8.76,13.95,8.7,33604,41827814.0,41.11,-31.4,-4.01,6.16
164,2013-07-12,8.6,9.29,9.69,8.21,65482,59894949.0,16.89,6.05,0.53,12.0
165,2013-07-19,9.36,9.94,10.6,9.28,104700,104948821.0,14.21,7.0,0.65,19.19
166,2013-07-26,9.89,9.52,10.46,9.29,72505,72853226.0,11.77,-4.23,-0.42,13.29
167,2013-08-02,9.4,10.5,10.58,8.73,87332,85307973.0,19.43,10.29,0.98,16.0
168,2013-08-09,10.3,10.06,10.38,9.73,90339,91073374.0,6.19,-4.19,-0.44,16.55
169,2013-08-16,10.2,10.3,11.3,10.03,216254,234514213.0,12.62,2.39,0.24,39.63
170,2013-08-23,10.25,10.32,10.94,10.22,76776,81013081.0,6.99,0.19,0.02,14.07
171,2013-08-30,10.34,9.76,10.58,9.73,53166,54299328.0,8.24,-5.43,-0.56,9.74
172,2013-09-06,9.63,10.07,10.19,9.6,34590,34667634.0,6.05,3.18,0.31,6.34
173,2013-09-13,10.07,9.85,10.4,9.4,45916,45074561.0,9.93,-2.18,-0.22,8.41
174,2013-09-18,9.8,9.74,9.96,9.6,13876,13532797.0,3.65,-1.12,-0.11,2.54
175,2013-09-27,9.77,9.47,9.93,9.46,30910,30162775.0,4.83,-2.77,-0.27,5.66
176,2013-09-30,9.51,9.69,9.71,9.49,4198,4049070.0,2.32,2.32,0.22,0.77
177,2013-10-11,9.69,10.08,10.4,9.69,36181,36494111.0,7.33,4.02,0.39,6.63
178,2013-10-18,10.08,10.08,10.4,9.56,47051,47118424.0,8.33,0.0,0.0,8.62
179,2013-10-25,10.06,9.86,10.35,9.63,51796,52037710.0,7.14,-2.18,-0.22,9.49
180,2013-11-01,9.64,9.17,9.86,9.04,40941,38215424.0,8.32,-7.0,-0.69,7.5
181,2013-11-08,9.19,9.19,9.44,9.11,18280,16940037.0,3.6,0.22,0.02,3.35
182,2013-11-15,9.21,9.75,9.84,9.1,34484,32798684.0,8.05,6.09,0.56,6.32
183,2013-11-22,9.83,9.95,10.16,9.7,54496,54095787.0,4.72,2.05,0.2,9.99
184,2013-11-29,9.92,10.71,10.85,9.82,87302,90109931.0,10.35,7.64,0.76,16.0
185,2013-12-06,10.3,9.99,10.3,9.38,65868,65213399.0,8.59,-6.72,-0.72,12.07
186,2013-12-13,9.99,10.36,10.36,9.96,61743,62991040.0,4.0,3.7,0.37,11.31
187,2013-12-20,10.4,9.83,10.69,9.8,116936,118277486.0,8.59,-5.12,-0.53,21.43
188,2013-12-27,9.83,10.43,10.43,9.35,95406,94640793.0,10.99,6.1,0.6,17.48
189,2014-01-03,10.73,11.53,12.06,10.6,271913,304580331.0,14.0,10.55,1.1,49.54
190,2014-01-10,11.6,12.74,13.34,10.62,290072,360132708.0,23.59,10.49,1.21,52.85
191,2014-01-17,12.8,12.93,13.91,12.53,160540,211944610.0,10.83,1.49,0.19,29.25
192,2014-01-24,12.94,13.2,13.7,12.72,86581,114505662.0,7.58,2.09,0.27,15.77
193,2014-01-30,13.16,13.19,14.09,12.91,77222,104140698.0,8.94,-0.08,-0.01,14.07
194,2014-02-07,13.24,13.59,13.59,13.1,22629,30236663.0,3.71,3.03,0.4,4.12
195,2014-02-14,13.43,12.58,14.28,12.03,259461,348429168.0,16.56,-7.43,-1.01,47.27
196,2014-02-21,12.66,15.16,15.7,12.5,248267,361713398.0,25.44,20.51,2.58,45.23
197,2014-02-28,15.2,16.46,18.14,14.21,210686,343094663.0,25.92,8.58,1.3,38.39
198,2014-03-07,16.2,16.17,16.98,15.52,103805,166777811.0,8.87,-1.76,-0.29,18.91
199,2014-03-14,16.28,15.41,16.28,15.23,38799,60649386.0,6.49,-4.7,-0.76,7.07
200,2014-03-21,15.41,16.89,17.26,15.32,50680,84531231.0,12.59,9.6,1.48,9.23
201,2014-03-28,16.89,14.7,17.2,14.31,41821,65743867.0,17.11,-12.97,-2.19,7.62
202,2014-04-04,14.85,14.62,15.22,14.1,28839,42094719.0,7.62,-0.54,-0.08,5.25
203,2014-04-11,14.7,15.41,15.5,14.3,28556,43245222.0,8.21,5.4,0.79,5.2
204,2014-04-18,15.64,15.35,15.67,14.6,31476,47575417.0,6.94,-0.39,-0.06,5.73
205,2014-04-25,15.35,15.19,16.58,14.88,79778,125838373.0,11.07,-1.04,-0.16,14.54
206,2014-04-30,14.71,15.94,16.4,14.51,24765,38323925.0,12.44,4.94,0.75,4.51
207,2014-05-09,15.9,15.62,16.28,15.28,30293,48079825.0,6.27,-2.01,-0.32,5.52
208,2014-05-16,15.66,14.94,16.07,14.45,71268,106899740.0,10.37,-4.35,-0.68,12.98
209,2014-05-23,14.93,15.43,15.7,14.93,33037,50766827.0,5.15,3.28,0.49,6.02
210,2014-05-30,15.48,16.45,16.91,15.37,72898,116589123.0,9.98,6.61,1.02,13.28
211,2014-06-06,16.5,18.23,18.45,15.7,89442,154940325.0,16.72,10.82,1.78,16.3
212,2014-06-13,18.16,18.7,19.55,18.13,157894,295584153.0,7.79,2.58,0.47,28.77
213,2014-06-20,18.63,18.1,19.7,17.48,91003,170670251.0,11.87,-3.21,-0.6,16.58
214,2014-06-27,18.22,19.1,19.52,18.11,42064,79289565.0,7.79,5.52,1.0,7.66
215,2014-07-04,19.0,18.48,19.47,18.43,35557,66837773.0,5.45,-3.25,-0.62,6.48
216,2014-07-11,18.47,18.6,19.39,18.01,30766,57270916.0,7.47,0.65,0.12,5.61
217,2014-07-18,17.9,17.52,18.55,16.8,25967,46174488.0,9.41,-5.81,-1.08,4.73
218,2014-07-25,17.52,16.46,17.74,16.21,18975,32055173.0,8.73,-6.05,-1.06,3.46
219,2014-08-01,16.8,16.85,17.1,16.48,34815,58215013.0,3.77,2.37,0.39,6.34
220,2014-08-08,16.89,16.88,17.5,16.69,35049,59492953.0,4.81,0.18,0.03,6.39
221,2014-08-15,16.94,17.29,17.42,16.94,26869,46292888.0,2.84,2.43,0.41,4.9
222,2014-08-22,17.36,17.84,18.27,17.25,44580,79117310.0,5.9,3.18,0.55,8.12
223,2014-08-29,17.97,17.0,18.36,16.73,38583,68220864.0,9.14,-4.71,-0.84,7.03
224,2014-09-05,17.03,17.37,17.78,16.95,44635,77977157.0,4.88,2.18,0.37,8.13
225,2014-09-12,17.38,18.66,18.95,17.0,76822,137959697.0,11.23,7.43,1.29,14.0
226,2014-09-19,18.68,17.99,18.99,17.36,48951,89310390.0,8.74,-3.59,-0.67,8.92
227,2014-09-26,17.73,18.3,18.49,17.13,49765,89123202.0,7.56,1.72,0.31,9.07
228,2014-09-30,18.31,20.04,20.04,18.0,91100,176437717.0,11.15,9.51,1.74,15.26
229,2014-10-10,19.63,19.43,19.9,19.21,110917,216210977.0,3.44,-3.04,-0.61,18.59
230,2014-10-17,19.4,18.49,19.42,17.7,65714,124587735.0,8.85,-4.84,-0.94,11.01
231,2014-10-24,18.5,17.62,18.89,17.31,34978,63774271.0,8.55,-4.71,-0.87,5.86
232,2014-10-31,17.62,18.49,18.79,17.29,34998,64243869.0,8.51,4.94,0.87,5.86
233,2014-11-07,18.66,18.3,18.96,18.27,43382,80686704.0,3.73,-1.03,-0.19,7.27
234,2014-11-14,18.49,17.29,18.68,16.6,42398,74570194.0,11.37,-5.52,-1.01,7.1
235,2014-11-21,17.27,18.2,18.6,17.12,57233,101517512.0,8.56,5.26,0.91,9.59
236,2014-11-28,18.25,18.24,18.73,17.86,47265,86473934.0,4.78,0.22,0.04,7.92
237,2014-12-05,18.24,17.3,18.24,17.1,58990,104321599.0,6.25,-5.15,-0.94,9.88
238,2014-12-12,17.13,17.6,17.7,16.3,48781,83034197.0,8.09,1.73,0.3,8.17
239,2014-12-19,17.6,16.87,17.99,16.5,43664,75109809.0,8.47,-4.15,-0.73,7.32
240,2014-12-26,16.87,15.43,17.05,14.99,44711,69036197.0,12.21,-8.54,-1.44,7.49
241,2014-12-31,15.45,14.9,15.45,14.6,19719,29411023.0,5.51,-3.43,-0.53,3.3
242,2015-01-09,14.9,14.65,14.9,13.41,64706,91258915.0,10.0,-1.68,-0.25,10.84
243,2015-01-16,14.43,14.7,15.16,14.24,31766,46841546.0,6.28,0.34,0.05,5.32
244,2015-01-23,14.6,15.53,15.99,14.44,42567,65602846.0,10.54,5.65,0.83,7.13
245,2015-01-30,15.56,15.16,15.84,15.01,33154,51527734.0,5.34,-2.38,-0.37,5.56
246,2015-02-06,15.3,16.8,16.89,15.05,52605,84447901.0,12.14,10.82,1.64,8.81
247,2015-02-13,16.78,16.62,16.87,16.02,35958,59023675.0,5.06,-1.07,-0.18,6.03
248,2015-02-17,16.62,17.32,17.5,16.62,16858,28901556.0,5.29,4.21,0.7,2.82
249,2015-02-27,17.3,17.96,18.0,16.88,27660,48081734.0,6.47,3.7,0.64,4.63
250,2015-03-06,17.85,18.07,18.3,17.7,51109,92294370.0,3.34,0.61,0.11,8.56
251,2015-03-13,18.12,20.42,20.55,17.3,86217,162117359.0,17.99,13.0,2.35,14.45
252,2015-03-20,20.49,20.54,21.46,19.64,119814,243771690.0,8.91,0.59,0.12,20.08
253,2015-03-26,20.54,23.0,24.3,19.5,111961,253433039.0,23.37,11.98,2.46,18.76
254,2015-04-03,22.01,24.02,25.18,20.7,85585,198352408.0,19.48,4.43,1.02,14.34
255,2015-04-10,23.4,27.2,27.2,22.21,237581,580399247.0,20.77,13.24,3.18,39.81
256,2015-04-17,26.6,27.98,30.2,24.23,223219,621917222.0,21.95,2.87,0.78,37.4
257,2015-04-24,27.37,29.47,29.9,25.41,172224,478701713.0,16.05,5.33,1.49,21.44
258,2015-04-30,29.5,35.0,35.85,28.5,136387,445039680.0,24.94,18.76,5.53,16.98
259,2015-05-08,35.01,32.8,36.25,30.31,80314,266633581.0,16.97,-6.29,-2.2,10.0
260,2015-05-15,32.8,34.36,35.78,32.0,109982,370256025.0,11.52,4.76,1.56,13.69
261,2015-05-22,33.52,42.72,42.72,32.5,235970,913667213.0,29.74,24.33,8.36,29.37
262,2015-05-29,42.67,52.9,56.49,41.5,299616,1409761056.0,35.09,23.83,10.18,37.3
263,2015-06-05,52.92,59.29,64.01,52.92,135669,804469692.0,20.96,12.08,6.39,16.89
264,2015-06-12,59.29,53.7,60.8,50.0,126636,684163189.0,18.22,-9.43,-5.59,15.76
265,2015-06-19,52.64,50.88,57.88,47.8,136614,714854708.0,18.77,-5.25,-2.82,17.01
266,2015-06-26,50.88,44.82,53.34,44.82,73930,364776213.0,16.75,-11.91,-6.06,9.2
267,2015-07-02,44.5,38.48,46.0,35.1,158564,615420382.0,24.32,-14.15,-6.34,19.74
268,2015-07-10,34.75,42.21,42.27,34.75,334736,1365455264.0,19.54,9.69,3.73,41.67
269,2015-07-17,40.0,33.25,45.8,30.05,832487,3195296986.0,37.31,-21.23,-8.96,103.63
270,2015-07-24,33.25,32.21,35.7,31.06,652716,2216183616.0,13.95,-3.13,-1.04,81.25
271,2015-07-31,30.49,24.11,31.5,23.38,571429,1571682015.0,25.21,-25.15,-8.1,71.13
