,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2007-02-02,8.56,9.26,9.77,8.52,136574,128746418.0,14.62,8.3,0.71,54.94
138,2007-02-09,9.15,9.56,9.65,9.11,52601,49435422.0,5.83,3.24,0.3,21.16
139,2007-02-16,9.56,9.92,10.25,9.36,67087,65609765.0,9.31,3.77,0.36,26.99
140,2007-03-02,10.0,9.82,10.45,9.16,75228,73137784.0,13.0,-1.01,-0.1,30.26
141,2007-03-09,9.82,10.35,10.76,9.52,86035,88135428.0,12.63,5.4,0.53,34.61
142,2007-03-16,11.39,12.67,14.99,11.39,216631,281869173.0,34.78,22.42,2.32,87.14
143,2007-03-23,12.21,13.63,13.96,12.01,92905,120857615.0,15.39,7.58,0.96,37.37
144,2007-03-30,13.89,12.6,13.89,12.13,82593,108799755.0,12.91,-7.56,-1.03,33.22
145,2007-04-06,12.73,13.33,13.87,12.68,45554,59881668.0,9.44,5.79,0.73,18.32
146,2007-04-13,13.4,14.0,14.59,13.18,117346,161415914.0,10.58,5.03,0.67,47.2
147,2007-04-20,14.0,13.87,14.88,13.36,100824,142780131.0,10.86,-0.93,-0.13,40.56
148,2007-04-27,14.07,15.15,15.5,13.55,114171,166908202.0,14.06,9.23,1.28,45.93
149,2007-04-30,14.88,14.58,14.88,14.15,32035,46455336.0,4.82,-3.76,-0.57,12.89
150,2007-05-11,14.64,15.09,15.59,14.31,76071,113473024.0,8.78,3.5,0.51,30.6
151,2007-05-18,14.89,16.59,17.15,14.7,120038,191367736.0,16.24,9.94,1.5,48.29
152,2007-05-25,16.18,16.9,18.44,16.0,124848,217051159.0,14.71,1.87,0.31,50.22
153,2007-06-01,17.06,12.65,17.45,12.65,95722,146818625.0,28.4,-25.15,-4.25,38.5
154,2007-06-08,12.65,11.99,12.85,10.25,95007,109191336.0,20.55,-5.22,-0.66,38.22
155,2007-06-15,12.01,13.0,13.22,11.19,104041,129230868.0,16.93,8.42,1.01,41.85
156,2007-06-22,13.1,12.85,14.88,12.85,137392,188202218.0,15.62,-1.15,-0.15,55.27
157,2007-06-29,12.68,13.05,13.15,11.21,102697,125492304.0,15.1,1.56,0.2,41.31
158,2007-07-06,13.0,13.36,13.49,12.0,98078,127041501.0,11.42,2.38,0.31,39.45
159,2007-07-13,13.45,12.25,13.95,11.98,153594,204173694.0,14.75,-8.31,-1.11,61.78
160,2007-07-20,12.3,11.87,12.44,11.2,39508,45873775.0,10.12,-3.1,-0.38,15.89
161,2007-07-27,11.79,13.08,13.35,11.77,60213,75610475.0,13.31,10.19,1.21,24.22
162,2007-08-03,13.07,13.58,13.87,12.6,86129,114390443.0,9.71,3.82,0.5,34.65
163,2007-08-10,13.6,12.37,13.61,12.19,55240,71867314.0,10.46,-8.91,-1.21,22.22
164,2007-08-17,12.39,12.94,13.39,11.88,41089,51844048.0,12.21,4.61,0.57,16.53
165,2007-08-24,13.28,13.71,14.2,13.02,63572,86311911.0,9.12,5.95,0.77,25.57
166,2007-08-31,13.98,15.72,16.4,13.2,124866,187627988.0,23.34,14.66,2.01,50.23
167,2007-09-07,15.9,14.46,16.17,14.23,66729,102051851.0,12.34,-8.02,-1.26,26.84
168,2007-09-14,14.25,14.53,15.15,13.33,43948,62748129.0,12.59,0.48,0.07,17.68
169,2007-09-21,14.3,14.44,15.0,13.9,36583,52490642.0,7.57,-0.62,-0.09,14.72
170,2007-09-28,14.65,14.09,15.18,13.69,39394,57205969.0,10.32,-2.42,-0.35,15.85
171,2007-10-11,14.3,15.13,15.76,13.9,67079,102780064.0,13.2,7.38,1.04,26.98
172,2007-10-19,15.0,15.14,15.88,14.17,59600,89474556.0,11.3,0.07,0.01,23.97
173,2007-10-26,15.01,11.72,15.01,11.3,38469,50582515.0,24.5,-22.59,-3.42,15.47
174,2007-11-02,11.85,11.13,12.62,11.0,23630,28100541.0,13.82,-5.03,-0.59,9.51
175,2007-11-09,11.09,11.33,11.76,11.01,14200,16261848.0,6.74,1.8,0.2,5.71
176,2007-11-16,11.32,11.96,12.25,11.22,18852,22274977.0,9.09,5.56,0.63,7.58
177,2007-11-23,11.96,12.0,12.6,11.32,23414,28536411.0,10.7,0.33,0.04,9.42
178,2007-11-30,12.1,12.1,12.3,11.55,13943,16618908.0,6.25,0.83,0.1,5.61
179,2007-12-07,11.93,13.07,13.47,11.93,58923,76257160.0,12.73,8.02,0.97,23.7
180,2007-12-14,12.95,13.13,13.58,12.6,30572,40259152.0,7.5,0.46,0.06,12.3
181,2007-12-21,13.2,13.75,13.8,12.85,26512,35515205.0,7.24,4.72,0.62,10.66
182,2007-12-28,13.53,14.6,14.84,13.53,64848,92277346.0,9.53,6.18,0.85,26.09
183,2008-01-04,14.59,15.01,15.5,14.41,30332,45864306.0,7.47,2.81,0.41,12.2
184,2008-01-11,15.1,15.37,15.59,14.5,40066,60358422.0,7.26,2.4,0.36,16.12
185,2008-01-18,15.45,16.35,17.68,15.45,71266,117001470.0,14.51,6.38,0.98,28.67
186,2008-01-25,16.5,15.38,16.88,13.88,59236,90561033.0,18.35,-5.93,-0.97,23.83
187,2008-02-01,15.48,12.77,15.48,12.28,27594,38678393.0,20.81,-16.97,-2.61,7.27
188,2008-02-05,13.0,13.88,14.0,13.0,7895,10801268.0,7.83,8.69,1.11,2.08
189,2008-02-15,13.35,14.08,14.5,13.35,9874,13811501.0,8.29,1.44,0.2,2.6
190,2008-02-22,14.13,14.79,15.3,13.88,37964,55597028.0,10.09,5.04,0.71,10.01
191,2008-02-29,14.38,15.28,15.79,14.38,57821,88008888.0,9.53,3.31,0.49,15.24
192,2008-03-07,15.35,14.99,16.12,14.7,64890,100812547.0,9.29,-1.9,-0.29,17.11
193,2008-03-14,14.9,13.4,15.49,13.38,40722,57949503.0,14.08,-10.61,-1.59,10.74
194,2008-03-21,13.25,12.36,13.25,11.1,41356,50170642.0,16.04,-7.76,-1.04,10.9
195,2008-03-28,12.48,11.98,12.84,11.35,43609,52885685.0,12.06,-3.07,-0.38,11.5
196,2008-04-03,11.85,10.38,12.17,9.7,22144,23505892.0,20.62,-13.36,-1.6,5.84
197,2008-04-11,10.39,11.73,11.83,10.21,29660,33431091.0,15.61,13.01,1.35,7.82
198,2008-04-18,11.51,10.15,11.75,10.12,27082,30270283.0,13.9,-13.47,-1.58,7.14
199,2008-04-25,10.89,12.01,12.48,10.49,62485,72451260.0,19.61,18.33,1.86,16.47
200,2008-04-30,11.9,11.71,12.22,10.81,39890,45951691.0,11.74,-2.5,-0.3,10.52
201,2008-05-07,11.78,13.38,13.38,11.61,73576,92592705.0,15.12,14.26,1.67,19.4
202,2008-08-08,14.58,12.04,14.58,12.04,2013,2426261.0,18.98,-10.01,-1.34,0.53
203,2008-08-15,10.84,8.1,10.84,7.68,48612,39387190.0,26.25,-32.72,-3.94,12.82
204,2008-08-22,8.0,6.95,8.12,6.6,66975,48553737.0,18.77,-14.2,-1.15,17.66
205,2008-08-29,6.99,7.18,8.23,6.82,97966,73767874.0,20.29,3.31,0.23,25.83
206,2008-09-05,6.91,7.06,7.7,6.7,42625,30377350.0,13.93,-1.67,-0.12,11.24
207,2008-09-12,6.9,6.16,7.08,5.96,28251,17880297.0,15.86,-12.75,-0.9,7.45
208,2008-09-19,6.0,5.76,6.09,5.07,25659,14295195.0,16.56,-6.49,-0.4,6.76
209,2008-09-26,6.0,5.7,6.3,5.3,43140,24764043.0,17.36,-1.04,-0.06,11.37
210,2008-10-10,5.6,4.82,5.6,4.82,15238,8071110.0,13.68,-15.44,-0.88,4.02
211,2008-10-17,4.79,4.74,5.25,4.49,23904,11502175.0,15.77,-1.66,-0.08,6.3
212,2008-10-24,4.77,4.78,4.91,4.55,15679,7491065.0,7.59,0.84,0.04,4.13
213,2008-10-31,4.66,4.1,4.8,3.98,15784,6795853.0,17.15,-14.23,-0.68,4.16
214,2008-11-07,4.1,4.36,4.42,3.9,14604,6145834.0,12.68,6.34,0.26,3.85
215,2008-11-14,4.5,5.37,5.6,4.38,60783,31228531.0,27.98,23.17,1.01,16.03
216,2008-11-21,5.32,5.39,5.9,4.94,56021,30048989.0,17.88,0.37,0.02,14.77
217,2008-11-28,5.39,4.79,5.39,4.57,45053,22087945.0,15.21,-11.13,-0.6,11.88
218,2008-12-05,4.76,5.56,5.6,4.64,58734,30963160.0,20.04,16.08,0.77,15.48
219,2008-12-12,6.0,5.46,6.65,5.4,119403,73069797.0,22.48,-1.8,-0.1,31.48
220,2008-12-19,5.53,5.96,5.99,5.29,51438,29595429.0,12.82,9.16,0.5,13.56
221,2008-12-26,5.94,6.46,6.77,5.39,149342,93159107.0,23.15,8.39,0.5,39.37
222,2008-12-31,6.44,6.44,7.3,6.17,120318,81923419.0,17.49,-0.31,-0.02,31.72
223,2009-01-09,6.27,6.6,7.08,6.07,151790,100271332.0,15.68,2.48,0.16,40.02
224,2009-01-16,6.6,7.14,7.7,6.55,147132,106235562.0,17.42,8.18,0.54,38.79
225,2009-01-23,7.17,7.07,7.4,6.93,51061,36513870.0,6.58,-0.98,-0.07,13.46
226,2009-02-06,7.16,7.61,7.87,7.03,84128,63186678.0,11.88,7.64,0.54,22.18
227,2009-02-13,7.61,8.7,8.79,7.61,123658,100183583.0,15.51,14.32,1.09,32.6
228,2009-02-20,8.69,8.09,8.86,7.53,79287,64881739.0,15.29,-7.01,-0.61,20.9
229,2009-02-25,8.08,10.14,10.14,8.08,133377,124819865.0,25.46,25.34,2.05,35.16
230,2009-03-27,11.15,12.27,12.27,11.15,3808,4434402.0,11.05,21.01,2.13,1.0
231,2009-04-03,13.46,10.98,13.46,10.69,244844,284726188.0,22.58,-10.51,-1.29,64.55
232,2009-04-10,10.89,11.88,12.2,10.72,164208,191133782.0,13.48,8.2,0.9,43.29
233,2009-04-17,11.9,11.59,12.45,11.16,132511,155160960.0,10.86,-2.44,-0.29,34.94
234,2009-04-24,11.58,11.41,12.2,10.3,133072,154905838.0,16.39,-1.55,-0.18,35.08
235,2009-04-30,11.18,10.8,11.19,10.2,40759,43487382.0,8.68,-5.35,-0.61,10.75
236,2009-05-08,10.85,11.33,11.95,10.71,73807,84001518.0,11.48,4.91,0.53,16.33
237,2009-05-15,11.3,11.74,11.99,10.7,75502,86062047.0,11.39,3.62,0.41,16.71
238,2009-05-22,12.09,11.97,13.99,11.91,251977,327378039.0,17.72,1.96,0.23,55.75
239,2009-05-27,11.6,11.76,12.26,11.31,43358,51138420.0,7.94,-1.75,-0.21,9.59
240,2009-06-05,12.04,12.5,13.15,11.82,123734,154745885.0,11.31,6.29,0.74,27.38
241,2009-06-12,13.08,12.25,14.33,12.0,152597,204930895.0,18.64,-2.0,-0.25,33.76
242,2009-06-19,12.25,12.53,12.85,11.98,67482,83330175.0,7.1,2.29,0.28,14.93
243,2009-06-26,12.79,13.24,13.58,12.51,119889,156543947.0,8.54,5.67,0.71,26.53
244,2009-07-03,13.15,12.94,13.26,12.27,85010,108333815.0,7.48,-2.27,-0.3,18.81
245,2009-07-10,12.93,13.5,14.15,12.93,131577,176613274.0,9.43,4.33,0.56,29.11
246,2009-07-17,13.46,14.06,14.45,13.19,118367,163104359.0,9.33,4.15,0.56,26.19
247,2009-07-24,14.47,14.02,15.18,13.8,145793,211180749.0,9.82,-0.28,-0.04,32.26
248,2009-07-31,14.0,13.92,14.42,12.7,107190,147855177.0,12.27,-0.71,-0.1,23.72
249,2009-08-07,13.92,13.58,13.99,13.3,69579,95258677.0,4.96,-2.44,-0.34,15.4
250,2009-08-14,13.65,11.91,14.59,11.6,98245,133124094.0,22.02,-12.3,-1.67,21.74
251,2009-08-21,11.85,10.92,11.94,10.02,66921,72443505.0,16.12,-8.31,-0.99,14.81
252,2009-08-28,10.84,11.25,11.78,10.68,65561,73573146.0,10.07,3.02,0.33,14.51
253,2009-09-04,10.8,11.6,11.75,10.09,43127,47042261.0,14.76,3.11,0.35,9.54
254,2009-09-11,11.41,11.69,11.86,11.27,45223,52204231.0,5.09,0.78,0.09,10.01
255,2009-09-18,11.46,12.1,12.98,11.46,89746,112090441.0,13.0,3.51,0.41,19.12
256,2009-09-25,12.03,11.16,12.3,11.0,33366,38992446.0,10.74,-7.77,-0.94,7.11
257,2009-09-30,11.16,11.75,12.0,11.0,36741,42629191.0,8.96,5.29,0.59,7.83
258,2009-10-09,11.75,12.17,12.21,11.75,8733,10543314.0,3.91,3.57,0.42,1.86
259,2009-10-16,12.25,12.04,12.48,11.8,38145,46232030.0,5.59,-1.07,-0.13,8.13
260,2009-10-23,11.92,13.1,13.28,11.81,83484,105793412.0,12.21,8.8,1.06,17.79
261,2009-10-30,13.0,12.75,13.24,12.05,66828,84117713.0,9.08,-2.67,-0.35,14.24
262,2009-11-06,12.75,13.4,13.7,12.02,100966,134724677.0,13.18,5.1,0.65,21.51
263,2009-11-13,13.4,13.53,13.78,13.0,70955,94968183.0,5.82,0.97,0.13,15.12
264,2009-11-20,13.6,14.36,14.75,13.5,87634,122137310.0,9.24,6.13,0.83,18.67
265,2009-11-27,14.35,14.69,15.49,13.51,136181,198562212.0,13.79,2.3,0.33,29.02
266,2009-12-04,14.7,15.12,16.46,14.41,122263,191844461.0,13.96,2.93,0.43,26.05
267,2009-12-11,15.01,15.19,15.77,14.95,38863,59567985.0,5.42,0.46,0.07,8.28
268,2009-12-18,15.19,14.08,15.3,13.8,39073,57400990.0,9.87,-7.31,-1.11,8.32
269,2009-12-22,14.27,14.32,14.8,13.92,15599,22426590.0,6.25,1.7,0.24,3.32
270,2009-12-31,15.74,15.66,16.95,15.08,82601,130847919.0,13.06,9.36,1.34,17.6
271,2010-01-08,15.62,14.89,15.83,14.48,65264,99374153.0,8.62,-4.92,-0.77,13.91
272,2010-01-13,15.25,19.82,19.82,15.25,148885,259671089.0,30.69,33.11,4.93,31.72
