,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-05-04,34.2,33.84,34.76,33.11,72515,245984546.0,4.98,2.24,0.74,27.19
23,2018-05-11,34.1,33.96,35.56,33.78,116943,407742178.0,5.26,0.35,0.12,43.85
24,2018-05-18,34.13,35.03,35.45,33.68,75068,261202738.0,5.21,3.15,1.07,28.15
25,2018-05-25,35.1,38.86,39.04,34.94,167872,622062411.0,11.7,10.93,3.83,62.94
26,2018-06-01,38.7,23.33,38.7,22.5,144240,419861488.0,41.69,-39.96,-15.53,38.63
27,2018-06-08,23.2,23.78,24.65,23.02,101697,241961838.0,6.99,1.93,0.45,27.24
28,2018-06-15,23.6,21.08,23.74,21.03,85280,191577643.0,11.4,-11.35,-2.7,22.84
29,2018-06-22,21.15,19.44,21.16,18.61,73229,142986019.0,12.1,-7.78,-1.64,19.61
30,2018-06-29,19.75,20.42,20.45,19.33,73296,146845468.0,5.76,5.04,0.98,19.63
31,2018-07-06,20.35,19.29,20.47,18.71,81436,160580735.0,8.62,-5.53,-1.13,21.81
32,2018-07-13,19.39,20.42,21.49,19.14,96035,193689810.0,12.18,5.86,1.13,25.72
33,2018-07-20,20.42,20.29,20.72,19.86,58110,117919547.0,4.21,-0.64,-0.13,15.56
34,2018-07-27,20.29,20.13,20.78,19.92,58654,119625586.0,4.24,-0.79,-0.16,15.71
35,2018-08-03,20.11,18.14,20.29,18.05,47106,90935493.0,11.13,-9.89,-1.99,12.62
36,2018-08-10,18.11,18.37,18.4,17.35,47921,85896619.0,5.79,1.27,0.23,12.83
37,2018-08-17,18.03,17.0,18.82,16.94,60813,109222482.0,10.23,-7.46,-1.37,16.29
38,2018-08-24,16.93,17.06,17.6,16.79,32823,56416189.0,4.76,0.35,0.06,8.79
39,2018-08-31,17.18,17.05,17.65,17.03,38456,66886748.0,3.63,-0.06,-0.01,10.3
40,2018-09-07,16.96,16.65,17.27,16.5,33611,56675229.0,4.52,-2.35,-0.4,9.0
41,2018-09-14,16.68,16.47,16.96,16.08,35536,58584329.0,5.29,-1.08,-0.18,9.52
42,2018-09-21,16.19,16.74,16.75,16.03,36885,60519621.0,4.37,1.64,0.27,9.88
43,2018-09-28,16.73,17.1,17.69,16.6,55817,95534404.0,6.51,2.15,0.36,14.95
44,2018-10-12,16.8,15.7,17.59,15.08,56631,93184514.0,14.68,-8.19,-1.4,15.17
45,2018-10-19,15.81,15.87,16.04,15.1,42591,66293925.0,5.99,1.08,0.17,11.41
46,2018-10-26,15.9,17.35,17.66,15.84,89932,150171719.0,11.47,9.33,1.48,24.09
47,2018-11-02,17.32,17.04,18.25,16.6,100744,173107804.0,9.51,-1.79,-0.31,26.98
48,2018-11-09,17.02,16.16,17.16,16.11,61296,102641682.0,6.16,-5.16,-0.88,16.42
49,2018-11-16,16.16,17.36,17.59,16.11,97780,166589967.0,9.16,7.43,1.2,26.19
50,2018-11-23,17.38,15.71,17.63,15.61,66019,111459903.0,11.64,-9.5,-1.65,17.68
51,2018-11-30,15.52,15.81,15.88,15.21,40870,63649215.0,4.26,0.64,0.1,4.97
52,2018-12-07,15.96,15.86,16.36,15.75,40212,64532835.0,3.86,0.32,0.05,4.89
53,2018-12-14,15.71,15.61,16.06,15.49,27038,42722530.0,3.59,-1.58,-0.25,3.29
54,2018-12-21,15.55,15.32,15.62,15.16,19414,29812613.0,2.95,-1.86,-0.29,2.36
55,2018-12-28,15.25,14.86,15.6,14.81,24096,36445333.0,5.16,-3.0,-0.46,2.93
56,2019-01-04,14.75,15.37,15.45,14.6,27240,41292336.0,5.72,3.43,0.51,3.31
57,2019-01-11,15.38,15.28,15.5,15.08,47097,72038314.0,2.73,-0.59,-0.09,5.73
58,2019-01-18,15.29,15.2,15.39,14.96,33798,51430461.0,2.81,-0.52,-0.08,4.11
59,2019-01-25,15.2,15.31,15.64,15.15,52003,80316134.0,3.22,0.72,0.11,6.33
60,2019-02-01,15.39,14.53,15.45,14.18,31117,46186613.0,8.3,-5.09,-0.78,3.79
61,2019-02-15,14.55,15.11,15.28,14.55,46145,69508333.0,5.02,3.99,0.58,5.61
62,2019-02-22,15.18,15.88,16.04,15.16,81677,127546404.0,5.82,5.1,0.77,9.94
63,2019-03-01,15.94,17.0,17.38,15.86,157436,259921428.0,9.57,7.05,1.12,19.15
64,2019-03-08,17.01,16.39,17.55,16.33,131441,223788417.0,7.18,-3.59,-0.61,15.99
65,2019-03-15,16.4,16.59,17.43,16.28,90638,152850951.0,7.02,1.22,0.2,11.03
66,2019-03-22,16.63,17.27,17.4,16.62,93521,159438515.0,4.7,4.1,0.68,11.38
67,2019-03-29,17.11,17.11,17.97,16.6,110293,191377124.0,7.93,-0.93,-0.16,13.42
68,2019-04-04,17.25,18.8,19.25,17.19,136908,249437030.0,12.04,9.88,1.69,16.66
69,2019-04-12,18.99,18.22,19.49,18.1,107481,201231784.0,7.39,-3.09,-0.58,13.08
70,2019-04-19,18.44,19.45,19.67,17.79,152289,284484128.0,10.32,6.75,1.23,18.53
71,2019-04-26,19.43,17.51,19.43,17.42,85632,158562945.0,10.33,-9.97,-1.94,10.42
72,2019-04-30,17.34,17.04,17.4,16.88,22460,38458320.0,2.97,-2.68,-0.47,2.73
73,2019-05-10,16.51,16.38,16.77,15.6,52066,83728693.0,6.87,-3.87,-0.66,6.33
74,2019-05-17,16.2,16.1,16.75,15.98,38222,62922779.0,4.7,-1.71,-0.28,4.65
75,2019-05-24,16.11,15.9,16.51,15.83,42780,69100870.0,4.22,-1.24,-0.2,5.2
76,2019-05-31,11.07,11.33,12.63,10.88,286677,338482579.0,11.01,-28.74,-4.57,24.91
77,2019-06-06,11.27,10.22,11.32,10.13,104564,112231736.0,10.5,-9.8,-1.11,9.09
78,2019-06-14,10.33,10.26,10.7,10.22,75795,79323619.0,4.7,0.39,0.04,6.59
79,2019-06-21,10.28,10.67,10.75,10.19,65646,69040310.0,5.46,4.0,0.41,5.7
80,2019-06-28,10.67,10.37,10.73,10.35,57130,60175407.0,3.56,-2.81,-0.3,4.96
81,2019-07-05,10.55,10.56,10.67,10.43,62301,65811007.0,2.31,1.83,0.19,5.41
82,2019-07-12,10.48,10.45,10.55,10.14,62043,63861093.0,3.88,-1.04,-0.11,5.39
83,2019-07-19,10.41,10.7,10.92,10.26,107835,114717334.0,6.32,2.39,0.25,9.37
84,2019-07-26,10.62,10.38,10.67,10.25,78672,82089314.0,3.93,-2.99,-0.32,6.84
85,2019-08-02,10.36,10.13,10.41,9.95,41035,42011908.0,4.43,-2.41,-0.25,3.57
86,2019-08-09,10.08,9.41,10.19,9.37,50636,48994037.0,8.09,-7.11,-0.72,4.4
87,2019-08-16,9.41,9.37,9.48,8.53,41709,38905988.0,10.1,-0.43,-0.04,3.62
88,2019-08-23,9.45,9.73,10.7,9.41,139676,140606714.0,13.77,3.84,0.36,12.14
89,2019-08-30,9.48,9.31,9.72,9.3,78652,75240842.0,4.32,-4.32,-0.42,6.84
90,2019-09-06,9.31,9.68,9.78,9.3,62990,60544010.0,5.16,3.97,0.37,5.47
91,2019-09-12,9.84,10.2,10.23,9.77,100606,99849099.0,4.75,5.37,0.52,8.74
92,2019-09-20,10.23,10.8,12.0,10.08,489608,535611083.0,18.82,5.88,0.6,42.55
93,2019-09-27,10.57,10.01,10.6,9.81,158798,162093773.0,7.31,-7.31,-0.79,13.8
94,2019-09-30,9.92,9.77,10.06,9.76,15118,14949893.0,3.0,-2.4,-0.24,1.31
95,2019-10-11,9.78,9.75,9.86,9.47,55925,54364950.0,3.99,-0.2,-0.02,4.86
96,2019-10-18,9.8,9.77,10.55,9.74,156708,158314629.0,8.31,0.21,0.02,13.62
97,2019-10-25,9.75,9.65,9.75,9.57,56309,54210550.0,1.84,-1.23,-0.12,4.89
98,2019-11-01,9.67,9.37,9.8,9.22,70074,66786754.0,6.01,-2.9,-0.28,6.09
99,2019-11-08,9.37,9.32,9.42,9.25,35531,33168007.0,1.81,-0.53,-0.05,3.09
100,2019-11-15,9.27,8.95,9.31,8.9,44056,39745748.0,4.4,-3.97,-0.37,3.83
101,2019-11-22,8.97,8.97,9.12,8.87,36032,32328034.0,2.79,0.22,0.02,3.13
102,2019-11-29,8.97,8.94,9.05,8.82,29557,26419208.0,2.56,-0.33,-0.03,2.57
103,2019-12-06,8.91,9.1,9.11,8.84,46121,41538094.0,3.02,1.79,0.16,4.01
104,2019-12-13,9.12,9.13,9.16,9.04,47501,43204228.0,1.32,0.33,0.03,4.13
105,2019-12-20,9.14,9.44,9.55,9.12,70730,66176109.0,4.71,3.4,0.31,6.15
106,2019-12-27,9.42,9.42,9.63,9.21,78809,74203385.0,4.45,-0.21,-0.02,6.85
107,2020-01-03,9.36,9.94,10.17,9.2,93710,91103640.0,10.3,5.52,0.52,8.14
108,2020-01-10,9.97,9.98,10.4,9.88,149660,151732490.0,5.23,0.4,0.04,13.01
109,2020-01-17,10.03,11.24,11.4,9.93,206135,221927468.0,14.73,12.63,1.26,17.91
110,2020-01-23,11.2,10.99,11.53,10.8,119244,134104604.0,6.49,-2.22,-0.25,10.36
111,2020-02-07,9.89,10.09,10.3,9.29,119786,119553714.0,9.19,-8.19,-0.9,10.41
112,2020-02-14,10.01,10.0,10.25,9.95,68174,68770434.0,2.97,-0.89,-0.09,5.92
113,2020-02-21,10.0,11.48,11.66,10.0,144941,158116991.0,16.6,14.8,1.48,12.6
114,2020-02-28,11.6,11.6,12.88,11.3,294949,354591496.0,13.76,1.05,0.12,25.63
115,2020-03-06,12.0,13.23,13.58,11.56,362041,459665918.0,17.41,14.05,1.63,31.46
116,2020-03-13,12.95,12.75,13.85,12.18,233175,304336966.0,12.62,-3.63,-0.48,20.26
117,2020-03-20,12.74,11.53,13.2,10.85,162102,190958915.0,18.43,-9.57,-1.22,14.09
118,2020-03-27,11.2,11.25,11.94,10.31,152248,172408879.0,14.14,-2.43,-0.28,13.23
119,2020-04-03,11.11,10.56,11.34,10.5,130321,141693848.0,7.47,-6.13,-0.69,11.33
120,2020-04-10,10.74,10.26,10.92,10.25,95299,101689188.0,6.34,-2.84,-0.3,8.28
121,2020-04-17,10.15,10.43,10.9,9.8,118463,122374323.0,10.72,1.66,0.17,10.29
122,2020-04-24,10.44,10.69,11.26,10.38,99380,108119673.0,8.44,2.49,0.26,8.64
123,2020-04-30,10.69,11.29,11.7,10.61,112428,126474221.0,10.2,5.61,0.6,9.77
124,2020-05-08,11.19,11.81,11.9,10.97,103403,118421314.0,8.24,4.61,0.52,8.99
125,2020-05-15,11.86,11.43,12.05,11.4,70634,82602304.0,5.5,-3.22,-0.38,6.14
126,2020-05-22,11.4,11.1,11.8,10.95,100521,114586502.0,7.44,-2.89,-0.33,8.74
127,2020-05-29,11.09,11.81,11.87,10.91,101442,117367512.0,8.65,6.4,0.71,8.82
128,2020-06-05,11.82,12.0,12.29,11.74,110100,132349188.0,4.66,1.61,0.19,9.57
129,2020-06-12,12.16,12.67,14.05,11.88,140440,175026615.0,18.08,5.58,0.67,12.2
130,2020-06-19,12.6,13.62,13.96,12.0,174964,225636546.0,15.47,7.5,0.95,15.2
131,2020-06-24,13.75,13.36,13.88,13.13,97143,131653643.0,5.51,-1.91,-0.26,8.44
132,2020-07-03,13.12,13.18,13.6,12.92,128314,169869624.0,5.09,-1.35,-0.18,11.15
133,2020-07-10,13.21,14.81,15.19,13.18,195471,281570948.0,15.25,12.37,1.63,16.99
134,2020-07-17,14.69,15.39,15.58,14.02,243850,358806367.0,10.53,3.92,0.58,21.19
135,2020-07-24,15.45,16.54,17.88,15.15,330266,549152606.0,17.74,7.47,1.15,28.7
136,2020-07-31,16.9,18.78,18.97,16.2,212732,377688695.0,16.75,13.54,2.24,18.49
137,2020-08-07,20.1,26.5,27.97,19.61,434044,1011794559.0,44.52,41.11,7.72,37.72
138,2020-08-14,26.79,26.57,29.05,23.13,474175,1228066216.0,22.34,0.26,0.07,41.21
139,2020-08-21,26.88,28.0,29.1,24.85,366437,985620375.0,16.0,5.38,1.43,31.84
140,2020-08-28,28.01,27.13,29.23,26.15,169709,465171928.0,11.0,-3.11,-0.87,14.75
141,2020-09-04,27.5,28.4,30.5,26.49,186868,540465458.0,14.78,4.68,1.27,16.24
142,2020-09-11,28.98,27.26,31.0,27.26,215661,630228656.0,13.17,-4.01,-1.14,18.74
143,2020-09-18,27.1,25.92,27.5,25.11,199524,522504962.0,8.77,-4.92,-1.34,17.34
144,2020-09-25,25.98,24.02,26.37,23.52,114757,286809873.0,11.0,-7.33,-1.9,9.97
145,2020-09-30,24.6,25.26,27.68,23.81,121740,316648363.0,16.11,5.16,1.24,10.58
146,2020-10-09,25.83,25.76,26.57,25.17,28052,72013502.0,5.54,1.98,0.5,2.44
147,2020-10-16,25.76,25.49,26.67,24.72,150255,385900828.0,7.57,-1.05,-0.27,13.06
148,2020-10-23,25.5,22.79,26.25,22.75,110789,273002773.0,13.73,-10.59,-2.7,9.63
149,2020-10-30,22.79,23.8,25.44,22.1,131600,311385587.0,14.66,4.43,1.01,11.44
150,2020-11-06,23.91,24.9,25.88,22.99,144278,351944865.0,12.14,4.62,1.1,12.54
151,2020-11-13,25.58,23.9,25.58,23.22,90886,220949586.0,9.48,-4.02,-1.0,7.9
152,2020-11-20,24.0,23.76,24.0,22.18,104584,242367906.0,7.62,-0.59,-0.14,9.09
153,2020-11-27,23.71,22.7,24.0,21.76,94543,216094114.0,9.43,-4.46,-1.06,8.22
154,2020-12-04,22.7,21.38,23.3,20.71,132344,287544417.0,11.41,-5.81,-1.32,6.33
155,2020-12-11,21.38,20.19,21.73,20.14,59379,125476230.0,7.44,-5.57,-1.19,2.84
156,2020-12-18,20.56,20.78,21.45,20.0,65286,136312307.0,7.18,2.92,0.59,3.12
157,2020-12-25,20.8,20.5,21.45,19.75,112345,231916072.0,8.18,-1.35,-0.28,5.37
158,2020-12-31,20.9,20.69,22.55,19.52,140367,294768163.0,14.78,0.93,0.19,6.71
159,2021-01-08,20.6,20.65,23.0,19.95,220998,475163584.0,14.74,-0.19,-0.04,10.57
160,2021-01-15,20.41,19.7,20.85,17.67,183260,352409986.0,15.4,-4.6,-0.95,8.77
161,2021-01-22,19.58,20.23,21.6,19.11,192040,392345167.0,12.64,2.69,0.53,9.19
162,2021-01-29,19.9,18.69,20.8,18.38,127782,249593053.0,11.96,-7.61,-1.54,6.11
163,2021-02-05,19.17,17.17,19.57,17.15,88760,161890822.0,12.95,-8.13,-1.52,4.25
164,2021-02-10,17.16,17.54,17.75,16.39,50278,86310012.0,7.92,2.15,0.37,2.4
165,2021-02-19,18.62,21.09,21.2,18.31,105879,212308334.0,16.48,20.24,3.55,5.06
166,2021-02-26,21.08,20.4,22.9,19.9,283060,594609397.0,14.22,-3.27,-0.69,13.54
167,2021-03-05,20.3,19.77,20.98,19.11,109851,220689498.0,9.17,-3.09,-0.63,5.25
168,2021-03-12,20.0,19.0,20.3,17.74,80453,150831634.0,12.95,-3.89,-0.77,3.85
169,2021-03-19,18.98,19.2,19.5,18.44,57992,109671433.0,5.58,1.05,0.2,2.77
170,2021-03-26,18.74,18.51,19.2,18.1,56728,105980991.0,5.73,-3.59,-0.69,2.71
171,2021-04-02,18.57,19.31,19.98,18.55,85844,166533822.0,7.73,4.32,0.8,4.11
172,2021-04-09,19.34,19.69,19.85,19.0,43437,84501750.0,4.4,1.97,0.38,2.08
173,2021-04-16,19.68,18.82,20.16,18.1,47994,90509228.0,10.46,-4.42,-0.87,2.3
174,2021-04-23,19.0,18.63,19.77,18.41,48388,92052112.0,7.23,-1.01,-0.19,2.31
175,2021-04-30,18.62,18.88,19.8,18.12,107712,204333252.0,9.02,1.34,0.25,5.15
176,2021-05-07,18.87,18.76,19.48,18.6,43015,82037927.0,4.66,-0.64,-0.12,2.06
177,2021-05-14,18.72,17.84,18.96,17.62,62277,113372108.0,7.14,-4.9,-0.92,2.98
178,2021-05-21,17.9,17.72,18.2,17.08,57287,100683479.0,6.28,-0.67,-0.12,2.74
179,2021-05-28,17.6,18.93,19.06,17.34,67115,122997979.0,9.71,6.83,1.21,3.21
180,2021-06-04,19.19,19.1,19.9,18.8,68744,132187495.0,5.81,0.9,0.17,3.29
181,2021-06-11,19.18,19.38,20.25,19.05,90516,177684663.0,6.28,1.47,0.28,4.33
182,2021-06-18,19.37,13.07,19.45,12.8,72251,111324764.0,34.31,-32.56,-6.31,2.47
183,2021-06-25,12.97,13.28,13.96,12.8,154846,208937360.0,8.88,1.61,0.21,5.29
184,2021-07-02,13.51,12.52,13.74,12.47,118396,156690864.0,9.56,-5.72,-0.76,4.04
185,2021-07-09,12.65,14.83,15.74,12.52,263753,374575111.0,25.72,18.45,2.31,9.01
186,2021-07-16,14.61,17.0,17.66,14.53,619360,1018803625.0,21.11,14.63,2.17,21.16
187,2021-07-23,17.07,17.37,17.9,16.25,306009,520804381.0,9.71,2.18,0.37,10.45
188,2021-07-30,17.35,15.63,17.76,14.54,405842,651212481.0,18.54,-10.02,-1.74,13.87
189,2021-08-06,15.6,16.48,16.75,15.6,216460,353406306.0,7.36,5.44,0.85,7.4
190,2021-08-13,16.52,18.11,18.74,16.21,308922,550067697.0,15.35,9.89,1.63,10.55
191,2021-08-20,18.2,16.5,18.2,16.04,205160,344823014.0,11.93,-8.89,-1.61,7.01
192,2021-08-27,16.79,18.14,20.0,16.69,483445,909659354.0,20.06,9.94,1.64,16.52
193,2021-09-03,18.38,18.43,19.9,18.03,288921,540323579.0,10.31,1.6,0.29,9.87
194,2021-09-10,18.29,18.0,19.15,17.77,168311,310826630.0,7.49,-2.33,-0.43,5.75
195,2021-09-17,18.0,17.27,18.26,16.89,234697,412366705.0,7.61,-4.06,-0.73,8.02
196,2021-09-24,16.8,17.25,18.33,16.8,138815,244376216.0,8.86,-0.12,-0.02,4.68
197,2021-09-30,17.52,16.02,17.6,15.83,131983,217769109.0,10.26,-7.13,-1.23,4.45
198,2021-10-08,16.09,16.07,16.58,15.97,14753,23862286.0,3.81,0.31,0.05,0.5
199,2021-10-15,16.07,16.48,16.74,15.37,109634,175838577.0,8.53,2.55,0.41,3.69
200,2021-10-22,16.63,18.1,18.86,16.19,191991,337142791.0,16.2,9.83,1.62,6.47
201,2021-10-29,18.28,17.84,19.25,17.27,208129,382793117.0,10.94,-1.44,-0.26,7.01
202,2021-11-05,17.82,18.87,19.89,16.8,240217,437764493.0,17.32,5.77,1.03,8.09
203,2021-11-12,18.7,20.05,20.3,18.42,213400,412213540.0,9.96,6.25,1.18,7.19
204,2021-11-19,20.3,20.62,21.29,19.85,240921,494195485.0,7.18,2.84,0.57,8.12
205,2021-11-26,20.7,20.5,21.15,19.86,181520,373472761.0,6.26,-0.58,-0.12,6.12
206,2021-12-03,20.18,23.0,24.6,20.0,348182,790453370.0,22.44,12.2,2.5,11.73
207,2021-12-10,23.1,21.52,23.59,21.1,197065,435179836.0,10.83,-6.43,-1.48,6.64
208,2021-12-17,21.46,20.04,21.72,19.94,137470,288057248.0,8.27,-6.88,-1.48,4.63
209,2021-12-24,20.09,20.0,21.32,19.36,136193,274545751.0,9.78,-0.2,-0.04,4.59
210,2021-12-31,19.8,20.57,20.8,18.8,144667,283956647.0,10.0,2.85,0.57,4.87
211,2022-01-07,20.57,19.84,20.68,19.3,99632,198506336.0,6.71,-3.55,-0.73,3.36
212,2022-01-14,19.71,19.21,19.97,18.68,83719,160781797.0,6.5,-3.18,-0.63,2.82
213,2022-01-21,19.28,21.19,22.0,19.03,193461,403137546.0,15.46,10.31,1.98,6.52
214,2022-01-28,21.31,19.85,21.52,18.88,108173,222008309.0,12.46,-6.32,-1.34,3.64
215,2022-02-11,19.98,21.1,22.15,19.32,149242,314725082.0,14.26,6.3,1.25,5.03
216,2022-02-18,20.99,20.54,21.05,20.3,56009,115681057.0,3.55,-2.65,-0.56,1.89
217,2022-02-25,20.58,19.12,20.71,18.98,92531,182661715.0,8.42,-6.91,-1.42,3.12
218,2022-03-04,19.2,18.31,19.34,17.99,117640,220831235.0,7.06,-4.24,-0.81,3.96
219,2022-03-11,18.47,16.47,18.5,15.47,82857,139645428.0,16.55,-10.05,-1.84,2.79
220,2022-03-18,16.41,16.14,16.59,14.7,84981,134686046.0,11.48,-2.0,-0.33,2.86
221,2022-03-25,16.22,16.55,16.68,15.91,52012,85148979.0,4.77,2.54,0.41,1.75
222,2022-04-01,16.53,15.66,16.53,15.6,58384,93326135.0,5.62,-5.38,-0.89,1.97
223,2022-04-08,15.71,14.37,16.09,14.2,53027,79139529.0,12.07,-8.24,-1.29,1.79
224,2022-04-15,14.39,13.39,14.39,12.95,91455,123921647.0,10.02,-6.82,-0.98,3.08
225,2022-04-22,13.39,15.45,16.05,13.05,336781,511453852.0,22.4,15.38,2.06,11.35
226,2022-04-29,15.4,15.11,15.4,13.71,217323,319359584.0,10.94,-2.2,-0.34,7.32
227,2022-05-06,15.22,15.14,16.04,15.06,62549,96796035.0,6.49,0.2,0.03,2.11
228,2022-05-13,15.0,15.89,16.48,14.9,146394,230103188.0,10.44,4.95,0.75,4.93
