,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-03-05,44.43,45.49,46.0,43.12,42049,187129197.0,6.48,2.39,1.06,30.9
25,2021-03-12,46.95,40.59,49.6,40.5,59075,260725721.0,20.0,-10.77,-4.9,43.41
26,2021-03-19,39.89,44.7,46.94,39.89,72416,315362663.0,17.37,10.13,4.11,50.46
27,2021-03-26,45.41,44.91,48.03,44.87,73997,339557680.0,7.07,0.47,0.21,51.57
28,2021-04-02,43.96,42.64,43.98,40.88,60234,253358913.0,6.9,-5.05,-2.27,41.97
29,2021-04-09,43.01,46.34,46.92,42.71,72697,329458191.0,9.87,8.68,3.7,50.66
30,2021-04-16,46.04,45.37,46.93,43.49,55619,252796040.0,7.42,-2.09,-0.97,38.76
31,2021-04-23,45.4,44.39,48.65,43.87,74642,347069175.0,10.54,-2.16,-0.98,52.02
32,2021-04-30,47.51,41.8,52.52,41.26,120964,564454986.0,25.37,-5.83,-2.59,84.3
33,2021-05-07,41.9,43.56,44.4,41.8,25053,108310897.0,6.22,4.21,1.76,17.46
34,2021-05-14,45.5,37.67,47.76,32.21,147672,570096628.0,35.7,-13.52,-5.89,79.16
35,2021-05-21,36.75,36.42,38.55,34.35,132394,481971449.0,11.15,-3.32,-1.25,70.97
36,2021-05-28,36.0,35.88,39.5,35.85,125754,471720417.0,10.02,-1.48,-0.54,67.41
37,2021-06-04,35.71,36.35,36.48,34.9,59684,213405144.0,4.4,1.31,0.47,31.99
38,2021-06-11,37.7,33.85,37.7,33.6,51257,182722455.0,11.28,-6.88,-2.5,27.48
39,2021-06-18,33.85,33.7,33.94,32.85,27222,90649191.0,3.22,-0.44,-0.15,14.59
40,2021-06-25,33.37,32.94,34.06,32.21,36895,122318233.0,5.49,-2.26,-0.76,19.78
41,2021-07-02,32.94,30.71,33.39,30.62,33147,106517436.0,8.41,-6.77,-2.23,17.77
42,2021-07-09,30.76,31.4,31.59,30.43,31851,98509825.0,3.78,2.25,0.69,17.07
43,2021-07-16,31.4,29.7,31.87,29.5,30727,94444686.0,7.55,-5.41,-1.7,16.47
44,2021-07-23,29.69,28.37,30.43,28.1,29094,85520323.0,7.85,-4.48,-1.33,15.6
45,2021-07-30,28.37,27.15,28.73,25.0,32462,87027500.0,13.15,-4.3,-1.22,17.4
46,2021-08-06,27.13,27.02,28.82,26.7,32752,90251771.0,7.81,-0.48,-0.13,17.56
47,2021-08-13,27.03,28.46,28.77,26.78,33940,95896272.0,7.36,5.33,1.44,18.19
48,2021-08-20,28.66,27.07,29.2,26.79,40207,113186839.0,8.47,-4.88,-1.39,21.55
49,2021-08-27,27.07,27.33,30.25,27.07,44584,127824183.0,11.75,0.96,0.26,23.9
50,2021-09-03,27.43,26.37,27.7,25.66,34869,92118761.0,7.46,-3.51,-0.96,18.69
51,2021-09-10,26.33,27.38,29.08,26.09,52186,143210766.0,11.34,3.83,1.01,27.97
52,2021-09-17,26.9,26.16,29.56,26.01,80589,223316550.0,12.97,-4.46,-1.22,16.34
53,2021-09-24,25.6,25.99,26.8,25.41,25565,66257802.0,5.31,-0.65,-0.17,5.18
54,2021-09-30,25.7,24.39,25.87,23.97,20658,51217183.0,7.31,-6.16,-1.6,4.19
55,2021-10-08,24.57,25.1,25.17,24.43,3938,9823561.0,3.03,2.91,0.71,0.8
56,2021-10-15,25.2,25.04,26.12,24.73,22575,57254885.0,5.54,-0.24,-0.06,4.58
57,2021-10-22,25.03,24.01,25.03,24.0,18429,45200522.0,4.11,-4.11,-1.03,3.74
58,2021-10-29,24.13,24.47,25.69,23.96,35883,89325857.0,7.21,1.92,0.46,7.28
59,2021-11-05,24.48,24.37,24.64,23.46,23313,56155463.0,4.82,-0.41,-0.1,4.73
60,2021-11-12,24.35,26.98,27.86,23.99,56518,145610506.0,15.88,10.71,2.61,11.46
61,2021-11-19,26.85,26.94,28.9,26.2,91741,251199368.0,10.01,-0.15,-0.04,18.6
62,2021-11-26,26.95,28.86,31.68,26.55,135640,397170992.0,19.04,7.13,1.92,27.51
63,2021-12-03,28.45,32.92,36.35,28.28,230594,746107007.0,27.96,14.07,4.06,46.76
64,2021-12-10,32.0,29.29,33.22,29.22,111825,342031477.0,12.15,-11.03,-3.63,22.68
65,2021-12-17,29.2,31.09,31.91,29.01,110916,339399057.0,9.9,6.15,1.8,22.49
66,2021-12-24,30.66,28.68,32.5,27.91,88796,264386284.0,14.76,-7.75,-2.41,18.01
67,2021-12-31,28.9,30.34,31.5,28.32,87379,260486971.0,11.09,5.79,1.66,26.36
68,2022-01-07,30.0,29.43,30.89,29.21,66769,202066223.0,5.54,-3.0,-0.91,20.15
69,2022-01-14,29.22,29.81,32.26,29.0,91199,280159703.0,11.08,1.29,0.38,27.52
70,2022-01-21,29.68,26.54,30.38,26.28,68783,193276787.0,13.75,-10.97,-3.27,20.75
71,2022-01-28,26.54,24.89,28.58,24.37,54928,142841657.0,15.86,-6.22,-1.65,16.57
72,2022-02-11,25.64,26.04,26.35,24.36,30504,78352678.0,8.0,4.62,1.15,9.2
73,2022-02-18,25.81,26.07,26.3,25.27,21800,56299804.0,3.96,0.12,0.03,6.58
74,2022-02-25,26.07,25.83,27.24,25.16,31565,82577509.0,7.98,-0.92,-0.24,9.52
75,2022-03-04,25.82,27.43,28.91,25.03,67425,185607760.0,15.02,6.19,1.6,20.34
76,2022-03-11,27.45,26.38,27.67,24.18,33104,86838562.0,12.72,-3.83,-1.05,9.99
77,2022-03-18,26.77,25.4,26.77,24.04,26444,67204995.0,10.35,-3.71,-0.98,7.98
78,2022-03-25,25.32,26.24,26.88,25.2,29366,77044848.0,6.61,3.31,0.84,8.86
79,2022-04-01,25.75,25.98,27.39,25.53,28671,75128389.0,7.09,-0.99,-0.26,8.65
80,2022-04-08,25.62,24.93,26.4,24.62,16161,41207942.0,6.85,-4.04,-1.05,4.88
81,2022-04-15,24.68,23.52,24.84,22.87,19622,46756325.0,7.9,-5.66,-1.41,5.92
82,2022-04-22,23.21,24.75,25.74,23.0,29215,71621397.0,11.65,5.23,1.23,8.81
83,2022-04-29,24.7,26.33,26.48,21.77,50392,123685119.0,19.03,6.38,1.58,15.2
84,2022-05-06,26.37,27.9,27.99,25.8,26042,70319444.0,8.32,5.96,1.57,7.86
85,2022-05-13,27.86,28.0,28.96,26.95,64807,180586040.0,7.2,0.36,0.1,19.55
