,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2014-09-12,14.28,17.14,17.14,14.28,482,821940.0,24.03,44.03,5.24,0.29
1,2014-09-19,18.85,27.6,27.6,18.85,2635,6658121.0,51.05,61.03,10.46,1.58
2,2014-09-26,30.36,35.18,37.98,30.36,281551,987245139.0,27.61,27.46,7.58,168.8
3,2014-09-30,34.9,35.37,35.89,34.48,70410,246995781.0,4.01,0.54,0.19,42.21
4,2014-10-10,35.39,35.99,37.9,35.2,113312,415716005.0,7.63,1.75,0.62,67.93
5,2014-10-17,35.6,36.28,36.8,34.71,105304,378349423.0,5.81,0.81,0.29,63.13
6,2014-10-24,36.35,37.45,39.37,36.01,155549,584905591.0,9.26,3.22,1.17,93.25
7,2014-10-31,37.35,38.66,39.0,34.35,132343,486364532.0,12.42,3.23,1.21,79.34
8,2014-11-07,38.94,43.74,46.88,38.02,181542,755656252.0,22.92,13.14,5.08,108.84
9,2014-11-14,43.7,42.98,52.5,42.98,223994,1055342214.0,21.76,-1.74,-0.76,134.29
10,2014-11-21,41.98,44.34,45.37,41.5,84929,373802838.0,9.0,3.16,1.36,50.92
11,2014-11-28,44.61,48.77,50.28,43.05,120197,557437287.0,16.31,9.99,4.43,72.06
12,2014-12-05,48.88,45.17,51.6,45.0,128833,627135612.0,13.53,-7.38,-3.6,77.24
13,2014-12-12,44.6,42.32,45.08,40.24,69281,292856330.0,10.72,-6.31,-2.85,41.54
14,2014-12-19,42.4,37.92,43.69,37.51,54207,222016371.0,14.6,-10.4,-4.4,32.5
15,2014-12-26,36.68,37.33,38.12,34.0,51626,186826257.0,10.86,-1.56,-0.59,30.95
16,2014-12-31,37.35,36.0,37.95,34.92,18200,65185734.0,8.12,-3.56,-1.33,10.91
17,2015-01-09,35.72,35.25,36.26,34.13,31997,113108763.0,5.92,-2.08,-0.75,19.18
18,2015-01-16,34.99,36.2,36.46,33.34,35175,122416655.0,8.85,2.7,0.95,21.09
19,2015-01-23,35.41,37.7,39.96,35.41,70157,268853574.0,12.57,4.14,1.5,42.06
20,2015-01-30,37.71,37.04,38.48,37.0,25493,96380227.0,3.93,-1.75,-0.66,15.28
21,2015-02-06,37.04,35.71,39.39,35.06,34975,132662490.0,11.69,-3.59,-1.33,20.97
22,2015-02-13,35.45,37.15,37.28,35.45,22166,80334892.0,5.12,4.03,1.44,13.29
23,2015-02-17,37.2,37.12,38.04,36.6,12593,46897469.0,3.88,-0.08,-0.03,7.55
24,2015-02-27,37.12,39.06,39.1,37.02,25687,98314152.0,5.6,5.23,1.94,15.4
25,2015-03-06,39.0,46.73,48.58,38.76,97895,431261760.0,25.14,19.64,7.67,58.69
26,2015-03-13,46.65,47.35,47.61,45.01,37406,173481247.0,5.56,1.33,0.62,22.43
27,2015-03-20,47.42,49.54,50.47,46.46,48613,234034879.0,8.47,4.63,2.19,29.14
28,2015-03-27,49.26,48.15,54.29,47.07,144983,726222602.0,14.57,-2.81,-1.39,86.92
29,2015-04-03,47.87,48.61,48.99,47.04,55375,265207346.0,4.05,0.96,0.46,33.2
30,2015-04-10,48.69,48.59,51.96,46.0,58958,292094423.0,12.26,-0.04,-0.02,35.35
31,2015-04-17,48.59,46.96,52.0,45.51,60221,295178507.0,13.36,-3.35,-1.63,36.1
32,2015-04-24,46.95,48.6,51.0,45.49,51130,246254365.0,11.73,3.49,1.64,30.65
33,2015-04-30,48.8,45.92,50.08,45.31,47124,221596536.0,9.81,-5.51,-2.68,28.25
34,2015-05-08,46.13,45.15,48.88,42.0,39042,179192577.0,14.98,-1.68,-0.77,23.41
35,2015-05-15,46.04,53.02,56.85,45.51,140772,742737065.0,25.12,17.43,7.87,84.4
36,2015-05-22,53.68,63.09,63.09,53.07,119721,694222110.0,18.9,18.99,10.07,71.78
37,2015-05-29,64.09,69.04,83.95,61.55,133311,948521436.0,35.5,9.43,5.95,79.92
38,2015-06-05,69.9,70.08,77.93,64.53,90138,643356136.0,19.41,1.51,1.04,54.04
39,2015-06-12,69.61,74.99,76.66,64.8,66051,464973310.0,16.92,7.01,4.91,39.6
40,2015-06-19,75.5,73.04,93.58,73.04,100675,807870396.0,27.39,-2.6,-1.95,60.36
41,2015-06-26,73.6,78.29,81.0,66.2,60057,456875190.0,20.26,7.19,5.25,36.01
42,2015-07-03,83.99,73.8,90.86,71.1,137506,1093028202.0,25.24,-5.74,-4.49,82.44
43,2015-07-08,75.02,55.05,80.0,53.8,82698,476847079.0,35.5,-25.41,-18.75,49.58
44,2015-07-17,60.34,58.0,66.37,49.38,36045,205767460.0,30.86,5.36,2.95,21.61
45,2015-07-24,57.47,63.28,68.5,56.68,48837,303018881.0,20.38,9.1,5.28,29.28
46,2015-07-31,59.88,57.0,63.28,51.4,41129,238548868.0,18.77,-9.92,-6.28,24.66
47,2015-08-07,54.52,68.48,68.48,51.51,54876,337512661.0,29.77,20.14,11.48,32.9
48,2015-08-14,72.3,72.25,73.0,64.84,65340,450095525.0,11.92,5.51,3.77,39.17
49,2015-08-21,71.0,69.0,74.35,62.02,79784,559670760.0,17.07,-4.5,-3.25,47.83
50,2015-08-28,65.2,64.0,69.05,56.0,29363,177693224.0,18.91,-7.25,-5.0,17.6
51,2015-09-02,64.9,61.0,66.0,56.0,16933,104897229.0,15.63,-4.69,-3.0,10.15
52,2015-09-11,60.06,58.29,63.64,54.91,57906,337739177.0,14.31,-4.44,-2.71,34.72
53,2015-09-18,57.25,44.22,58.29,43.9,49817,242250145.0,24.69,-24.14,-14.07,28.18
54,2015-09-25,44.6,43.58,48.5,42.94,44128,201686383.0,12.57,-1.45,-0.64,24.96
55,2015-09-30,43.72,43.9,44.84,42.31,11036,48387596.0,5.81,0.73,0.32,6.24
56,2015-10-09,45.01,45.19,46.6,44.8,21184,96024071.0,4.1,2.94,1.29,11.98
57,2015-10-16,45.57,48.9,49.55,44.98,49152,234131808.0,10.11,8.21,3.71,27.8
58,2015-10-23,48.6,49.6,50.23,45.7,53910,261643117.0,9.26,1.43,0.7,30.49
59,2015-10-30,54.56,52.45,56.55,50.61,80914,435105311.0,11.98,5.75,2.85,45.77
60,2015-11-06,51.5,60.15,60.5,50.66,59632,331834006.0,18.76,14.68,7.7,33.73
61,2015-11-13,59.01,60.01,67.88,58.0,71571,448425288.0,16.43,-0.23,-0.14,40.48
62,2015-11-20,58.03,62.2,63.4,58.03,31245,190142166.0,8.95,3.65,2.19,17.67
63,2015-11-27,62.36,63.35,67.55,61.0,65737,424342659.0,10.53,1.85,1.15,37.18
64,2015-12-04,63.93,68.99,74.83,62.06,59581,414619210.0,20.16,8.9,5.64,33.7
65,2015-12-11,70.3,67.54,71.0,65.9,29866,203086139.0,7.39,-2.1,-1.45,16.89
66,2015-12-18,67.52,76.04,77.97,66.52,35550,259440072.0,16.95,12.59,8.5,20.11
67,2015-12-25,75.5,72.45,76.4,71.47,25155,184783067.0,6.48,-4.72,-3.59,14.23
68,2015-12-31,72.95,75.81,79.7,72.4,41654,318038734.0,10.08,4.64,3.36,23.56
69,2016-01-08,75.52,60.9,75.52,58.01,31524,212670410.0,23.1,-19.67,-14.91,17.83
70,2016-01-15,60.48,57.42,60.48,51.51,32857,183565817.0,14.73,-5.71,-3.48,18.58
71,2016-01-22,57.32,57.61,61.5,52.52,18962,111889244.0,15.64,0.33,0.19,10.73
72,2016-01-29,59.4,51.22,61.82,48.5,18167,97766869.0,23.12,-11.09,-6.39,10.28
73,2016-02-05,51.22,55.64,57.44,50.1,12998,70337839.0,14.33,8.63,4.42,7.35
74,2016-02-19,53.79,57.92,59.74,53.0,15483,88126576.0,12.11,4.1,2.28,8.76
75,2016-02-26,58.36,59.57,62.2,56.5,23522,140446584.0,9.84,2.85,1.65,13.3
76,2016-03-04,60.1,55.05,61.05,53.6,17649,99779157.0,12.51,-7.59,-4.52,9.98
77,2016-03-11,57.0,68.26,70.0,55.0,38804,243687145.0,27.25,24.0,13.21,21.95
78,2016-03-18,68.0,71.2,73.86,64.66,41223,289372109.0,13.48,4.31,2.94,23.32
79,2016-03-25,71.5,68.0,73.73,66.77,26394,185799843.0,9.78,-4.49,-3.2,14.93
80,2016-04-01,68.99,71.7,74.52,68.01,33249,238455570.0,9.57,5.44,3.7,18.81
81,2016-04-08,71.03,68.27,75.99,65.0,17610,125205060.0,15.33,-4.78,-3.43,9.96
82,2016-04-15,68.94,71.97,75.6,68.93,21675,155249562.0,9.77,5.42,3.7,12.26
83,2016-04-22,70.55,78.59,78.61,69.01,48275,360898612.0,13.34,9.2,6.62,27.3
84,2016-04-29,76.1,94.82,94.82,74.6,89327,750378900.0,25.73,20.65,16.23,50.52
85,2016-05-06,96.0,95.23,113.56,91.0,70759,718587082.0,23.79,0.43,0.41,40.02
86,2016-05-13,95.3,81.32,97.47,79.3,85722,742701629.0,19.08,-14.61,-13.91,48.49
87,2016-05-20,82.13,77.56,83.85,76.03,47695,378711779.0,9.62,-4.62,-3.76,26.98
88,2016-05-27,78.0,81.39,83.5,77.0,51229,412143849.0,8.38,4.94,3.83,28.98
89,2016-06-03,81.4,84.5,84.78,78.55,38399,316161648.0,7.65,3.82,3.11,21.72
90,2016-06-08,86.18,88.36,91.37,82.63,21942,188579130.0,10.34,4.57,3.86,12.41
91,2016-06-17,87.0,88.34,95.45,83.83,76420,697432931.0,13.15,-0.02,-0.02,43.22
92,2016-06-24,86.22,85.0,88.0,81.0,39734,337398354.0,7.92,-3.78,-3.34,22.47
93,2016-07-01,82.5,88.8,93.15,82.5,35024,310332620.0,12.53,4.47,3.8,19.81
94,2016-07-08,87.44,89.39,91.0,87.44,25524,227680074.0,4.01,0.66,0.59,14.44
95,2016-07-15,89.99,90.1,90.77,87.56,22068,196157344.0,3.59,0.79,0.71,12.48
96,2016-07-22,90.1,90.1,94.0,88.88,19787,180018388.0,5.68,0.0,0.0,11.19
97,2016-07-29,90.16,88.13,91.0,85.2,19863,176240056.0,6.44,-2.19,-1.97,11.24
98,2016-08-05,86.54,88.9,88.9,85.15,30616,265961501.0,4.26,0.87,0.77,17.32
99,2016-08-12,88.66,87.94,88.9,86.36,15593,137075685.0,2.86,-1.08,-0.96,8.82
100,2016-08-19,87.9,90.1,91.98,87.51,30374,273412446.0,5.08,2.46,2.16,17.18
101,2016-08-26,90.0,88.6,91.15,85.0,25609,227928098.0,6.83,-1.66,-1.5,14.48
102,2016-09-02,88.7,87.37,89.89,87.0,25798,226892740.0,3.26,-1.39,-1.23,14.59
103,2016-09-09,87.59,99.0,101.0,86.25,119678,1133514274.0,16.88,13.31,11.63,67.69
104,2016-09-14,98.54,77.94,102.88,77.0,144889,1279812978.0,26.14,-21.27,-21.06,81.95
105,2016-09-23,79.77,77.24,81.48,77.1,58196,456807767.0,5.62,-0.9,-0.7,32.92
