,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1999-10-22,8.32,7.94,8.37,7.73,31273,24931768.0,7.71,-4.34,-0.36,2.08
21,1999-10-29,8.01,8.08,8.29,7.7,31160,25021561.25,7.43,1.76,0.14,2.08
22,1999-11-05,8.15,7.81,8.15,7.73,16578,13050403.75,5.2,-3.34,-0.27,1.11
23,1999-11-12,7.7,7.7,7.92,7.6,20326,15711653.25,4.1,-1.41,-0.11,1.36
24,1999-11-19,7.75,7.84,7.89,7.5,25930,20001659.0,5.06,1.82,0.14,1.73
25,1999-11-26,7.84,8.0,8.04,7.75,31503,24874361.75,3.7,2.04,0.16,2.1
26,1999-12-03,8.01,7.9,8.14,7.86,25861,20676944.25,3.5,-1.25,-0.1,1.72
27,1999-12-10,7.9,7.72,7.95,7.6,18444,14294485.75,4.43,-2.28,-0.18,1.23
28,1999-12-17,7.78,7.64,7.99,7.58,19138,14795737.5,5.31,-1.04,-0.08,1.28
29,1999-12-24,7.56,7.2,7.62,7.18,19201,14196433.0,5.76,-5.76,-0.44,1.28
30,1999-12-30,7.17,7.14,7.26,6.98,24249,17138947.25,3.89,-0.83,-0.06,1.62
31,2000-01-07,7.14,7.89,7.92,7.0,52252,39553460.5,12.89,10.5,0.75,3.48
32,2000-01-14,7.94,7.29,8.0,7.25,62409,47779775.25,9.51,-7.6,-0.6,4.16
33,2000-01-21,7.25,7.48,7.77,7.21,44361,33342816.5,7.68,2.61,0.19,2.96
34,2000-01-28,7.48,7.37,7.6,7.2,79007,58136604.0,5.35,-1.47,-0.11,5.27
35,2000-02-18,7.43,7.81,8.1,7.37,200301,154761346.0,9.91,5.97,0.44,13.35
36,2000-02-25,8.59,8.74,9.45,8.56,556260,503786955.0,11.4,11.91,0.93,37.08
37,2000-03-03,8.74,8.38,8.99,8.18,237568,203017966.0,9.27,-4.12,-0.36,15.84
38,2000-03-10,8.38,8.07,8.7,8.02,118281,97500883.0,8.11,-3.7,-0.31,7.89
39,2000-03-17,8.05,7.97,8.43,7.71,110630,89391842.0,8.92,-1.24,-0.1,7.38
40,2000-03-24,7.88,8.13,8.35,7.82,114844,93804351.0,6.65,2.01,0.16,7.66
41,2000-03-31,8.2,9.43,9.52,8.15,440568,392624102.0,16.85,15.99,1.3,29.37
42,2000-04-07,9.46,8.83,9.6,8.56,351729,316709726.0,11.03,-6.36,-0.6,23.45
43,2000-04-14,8.8,8.71,8.98,8.6,114354,99947212.0,4.3,-1.36,-0.12,7.62
44,2000-04-21,8.62,8.56,8.95,8.31,90275,77850613.0,7.35,-1.72,-0.15,6.02
45,2000-04-28,8.53,8.42,8.6,8.27,62682,52778154.5,3.86,-1.64,-0.14,4.18
46,2000-05-12,8.42,7.78,8.5,7.74,39189,31283084.5,9.03,-7.6,-0.64,2.61
47,2000-05-19,7.8,7.9,7.92,7.5,36963,28513939.5,5.4,1.54,0.12,2.46
48,2000-05-26,7.92,8.52,8.8,7.86,119648,100994662.0,11.9,7.85,0.62,7.98
49,2000-06-02,8.5,8.63,8.7,8.2,85619,72559582.0,5.87,1.29,0.11,5.71
50,2000-06-09,8.65,8.42,8.85,8.38,108817,93989629.0,5.45,-2.43,-0.21,7.25
51,2000-06-16,8.4,8.98,9.2,8.28,246464,220209004.0,10.93,6.65,0.56,16.43
52,2000-06-23,9.1,8.99,9.27,8.75,195191,176256302.0,5.79,0.11,0.01,13.01
53,2000-06-30,9.05,8.95,9.33,8.78,157654,143350616.0,6.12,-0.44,-0.04,10.51
54,2000-07-07,8.93,9.09,9.15,8.68,80510,71826342.0,5.25,1.56,0.14,5.37
55,2000-07-14,9.15,10.85,11.2,9.15,827549,871049519.0,22.55,19.36,1.76,55.17
56,2000-07-21,10.98,10.35,11.3,10.16,598247,638919972.0,10.51,-4.61,-0.5,39.88
57,2000-07-28,10.4,10.03,10.45,9.98,201485,204254846.0,4.54,-3.09,-0.32,13.43
58,2000-08-04,10.03,10.08,10.63,9.88,160055,164066468.0,7.48,0.5,0.05,10.67
59,2000-08-11,10.0,10.06,10.3,9.9,88019,88689550.0,3.97,-0.2,-0.02,5.87
60,2000-08-18,10.01,10.5,10.51,10.0,124557,128645353.0,5.07,4.37,0.44,8.3
61,2000-08-25,10.55,10.01,10.71,9.5,186898,190974976.0,11.52,-4.67,-0.49,12.46
62,2000-09-01,10.02,9.2,10.19,9.18,127800,124457157.0,10.09,-8.09,-0.81,8.52
63,2000-09-08,9.18,8.98,9.4,8.81,70756,64022465.0,6.41,-2.39,-0.22,4.72
64,2000-09-15,9.05,9.14,9.39,8.9,45078,41202293.0,5.46,1.78,0.16,3.01
65,2000-09-22,9.13,8.39,9.13,8.36,40454,35026093.0,8.42,-8.21,-0.75,2.7
66,2000-09-29,8.31,8.42,8.68,8.25,20723,17333241.5,5.13,0.36,0.03,1.38
67,2000-10-13,8.55,8.93,8.94,8.42,41120,35729676.5,6.18,6.06,0.51,2.74
68,2000-10-20,8.85,9.0,9.1,8.78,71270,63728545.0,3.58,0.78,0.07,4.75
69,2000-10-27,9.09,9.02,9.1,8.83,41589,37209329.0,3.0,0.22,0.02,2.77
70,2000-11-03,9.02,9.22,9.24,9.0,41851,38151035.5,2.66,2.22,0.2,2.79
71,2000-11-10,9.25,9.42,9.55,9.11,84844,79821675.5,4.77,2.17,0.2,5.66
72,2000-11-17,9.45,9.47,9.73,9.35,83094,79070828.0,4.03,0.53,0.05,5.54
73,2000-11-24,9.5,9.25,9.76,9.16,83098,78987677.0,6.34,-2.32,-0.22,5.54
74,2000-12-01,9.2,9.21,9.39,9.1,49007,45094159.0,3.14,-0.43,-0.04,3.27
75,2000-12-08,9.2,9.11,9.48,9.08,42202,38962644.0,4.34,-1.09,-0.1,2.81
76,2000-12-15,9.11,8.8,9.11,8.76,34704,30898626.5,3.84,-3.4,-0.31,2.31
77,2000-12-22,8.83,9.01,9.13,8.7,30694,27458215.75,4.89,2.39,0.21,2.05
78,2000-12-29,8.98,9.23,9.27,8.8,34561,31188376.0,5.22,2.44,0.22,2.3
79,2001-01-05,9.26,9.73,9.75,9.18,82857,78962978.0,6.18,5.42,0.5,5.52
80,2001-01-12,9.8,9.63,9.88,9.6,114964,112076223.0,2.88,-1.03,-0.1,7.66
81,2001-01-19,9.55,9.49,9.6,9.13,46018,43307006.0,4.88,-1.45,-0.14,3.07
82,2001-02-09,9.59,9.15,9.59,9.01,27664,25616137.5,6.11,-3.58,-0.34,1.84
83,2001-02-16,9.16,9.17,9.35,9.05,18199,16709595.62,3.28,0.22,0.02,1.21
84,2001-02-23,9.2,9.17,9.35,8.95,21824,19878121.0,4.36,0.0,0.0,1.45
85,2001-03-02,9.2,9.41,9.47,9.13,23870,22256233.25,3.71,2.62,0.24,1.59
86,2001-03-09,9.41,9.36,9.45,9.3,22779,21362499.0,1.59,-0.53,-0.05,1.52
87,2001-03-16,9.37,9.39,9.48,9.27,26660,24975324.0,2.24,0.32,0.03,1.78
88,2001-03-23,9.4,9.39,9.75,9.35,68411,65236164.0,4.26,0.0,0.0,4.56
89,2001-03-30,9.37,9.68,9.75,9.35,62322,59871875.0,4.26,3.09,0.29,4.15
90,2001-04-06,9.68,9.49,9.74,9.4,46388,44416796.5,3.51,-1.96,-0.19,3.09
91,2001-04-13,9.53,9.86,9.92,9.53,90190,88058589.0,4.11,3.9,0.37,6.01
92,2001-04-20,9.86,9.6,9.87,9.6,58805,57225959.0,2.74,-2.64,-0.26,3.92
93,2001-04-27,9.65,9.49,9.73,9.3,30818,29278558.0,4.48,-1.15,-0.11,2.05
94,2001-04-30,9.5,9.45,9.55,9.4,4665,4418725.0,1.58,-0.42,-0.04,0.31
95,2001-05-11,9.45,9.59,9.6,9.38,20039,19033685.0,2.33,1.48,0.14,1.34
96,2001-05-18,9.7,9.65,9.83,9.58,63701,62051872.5,2.61,0.63,0.06,4.25
97,2001-05-25,9.62,9.52,9.89,9.52,54114,52611930.0,3.83,-1.35,-0.13,3.61
98,2001-06-01,9.52,9.62,9.69,9.42,30943,29512263.5,2.84,1.05,0.1,2.06
99,2001-06-08,9.6,9.68,9.87,9.58,60585,59066066.0,3.01,0.62,0.06,4.04
100,2001-06-15,9.68,10.49,10.59,9.63,256386,262405728.0,9.92,8.37,0.81,17.09
101,2001-06-22,10.51,10.48,10.67,10.06,189888,197058458.0,5.82,-0.1,-0.01,12.66
102,2001-06-29,10.55,10.43,10.88,10.42,171701,183037910.0,4.39,-0.48,-0.05,11.45
103,2001-07-06,10.43,10.19,10.52,10.12,70549,72856997.0,3.84,-2.3,-0.24,4.7
104,2001-07-13,10.18,10.0,10.4,9.97,41517,41970951.0,4.22,-1.86,-0.19,2.77
105,2001-07-20,10.05,10.09,10.2,9.7,37871,37559604.75,5.0,0.9,0.09,2.52
106,2001-07-27,10.09,9.55,10.2,9.53,34678,34279773.5,6.64,-5.35,-0.54,2.31
107,2001-08-03,9.51,9.03,9.52,8.75,39379,35852896.75,8.06,-5.45,-0.52,2.63
108,2001-08-10,9.03,9.45,9.54,8.46,76000,70109721.0,11.96,4.65,0.42,5.07
109,2001-08-17,9.5,9.03,9.55,9.02,20196,18644493.5,5.61,-4.44,-0.42,1.35
110,2001-08-24,9.03,9.31,10.1,9.03,32242,30282905.62,11.85,3.1,0.28,2.15
111,2001-08-31,9.25,9.25,9.25,8.8,17910,16186818.0,4.83,-0.64,-0.06,1.19
112,2001-09-07,9.12,8.95,9.38,8.9,13682,12496860.5,5.19,-3.24,-0.3,0.91
113,2001-09-14,8.8,8.95,9.1,8.63,21091,18803720.25,5.25,0.0,0.0,1.41
114,2001-09-21,8.9,8.81,9.1,8.66,16328,14451302.88,4.92,-1.56,-0.14,1.09
115,2001-09-28,8.8,8.5,8.88,8.4,16870,14468092.25,5.45,-3.52,-0.31,1.12
116,2001-10-12,8.55,8.47,8.58,7.8,24956,20451232.5,9.18,-0.35,-0.03,1.66
117,2001-10-19,8.45,7.51,8.52,7.21,17262,13714415.0,15.47,-11.33,-0.96,1.15
118,2001-10-26,7.48,8.34,8.68,7.15,43013,34926364.0,20.37,11.05,0.83,2.87
119,2001-11-02,8.34,8.3,8.55,8.05,18589,15529092.5,6.0,-0.48,-0.04,1.24
120,2001-11-09,8.24,7.9,8.3,7.41,13961,11132790.5,10.72,-4.82,-0.4,0.93
121,2001-11-16,7.95,7.81,8.38,7.57,9262,7285858.94,10.25,-1.14,-0.09,0.62
122,2001-11-23,7.81,8.2,8.33,7.78,14302,11596267.25,7.04,4.99,0.39,0.95
123,2001-11-30,8.2,8.38,8.39,8.06,15265,12605896.81,4.02,2.2,0.18,1.02
124,2001-12-07,8.37,8.27,8.52,8.18,22267,18651944.0,4.06,-1.31,-0.11,1.48
125,2001-12-14,8.21,8.01,8.35,7.86,11391,9231937.38,5.93,-3.14,-0.26,0.76
126,2001-12-21,8.03,7.91,8.06,7.8,10080,7999609.06,3.25,-1.25,-0.1,0.67
127,2001-12-28,7.91,8.23,8.26,7.78,12179,9774276.88,6.07,4.05,0.32,0.81
128,2002-01-04,8.28,8.05,8.33,8.03,3888,3185242.88,3.65,-2.19,-0.18,0.26
129,2002-01-11,8.0,7.69,8.04,7.62,8384,6524110.88,5.22,-4.47,-0.36,0.56
130,2002-01-18,7.5,6.87,7.65,6.45,27435,19504962.75,15.6,-10.66,-0.82,1.83
131,2002-01-25,6.87,6.87,7.12,5.9,30508,20297004.0,17.76,0.0,0.0,2.03
132,2002-02-01,6.8,7.33,7.46,6.21,30684,21626815.5,18.2,6.7,0.46,2.05
133,2002-02-08,6.7,7.42,7.65,6.7,27919,20750127.75,12.96,1.23,0.09,1.86
134,2002-03-01,7.55,7.18,7.7,7.18,10738,7957649.12,7.01,-3.23,-0.24,0.72
135,2002-03-08,7.09,8.23,8.25,7.02,53478,42166232.5,17.13,14.62,1.05,3.57
136,2002-03-15,8.2,8.16,8.6,8.1,83574,69736761.0,6.08,-0.85,-0.07,5.57
137,2002-03-22,8.18,8.39,8.6,8.08,40894,34252698.75,6.37,2.82,0.23,2.73
138,2002-03-29,8.32,8.07,8.47,8.0,31265,25514205.38,5.6,-3.81,-0.32,2.08
139,2002-04-05,7.95,8.48,8.6,7.9,39934,32876311.75,8.67,5.08,0.41,2.66
140,2002-04-12,8.4,8.7,8.88,8.36,64362,55799800.0,6.13,2.59,0.22,4.29
141,2002-04-19,8.69,8.83,8.84,8.5,32996,28601513.0,3.91,1.49,0.13,2.2
142,2002-04-25,8.88,8.77,9.1,8.72,60904,54361749.0,4.3,-0.68,-0.06,4.06
143,2002-04-30,8.98,8.76,9.0,8.65,25181,22143652.0,3.99,-0.11,-0.01,1.68
144,2002-05-10,8.76,8.64,8.88,8.58,17059,14899761.0,3.42,-1.37,-0.12,1.14
145,2002-05-17,8.6,8.26,8.75,8.07,19913,16684743.25,7.87,-4.4,-0.38,1.33
146,2002-05-24,8.2,8.12,8.48,8.08,22471,18475557.0,4.84,-1.69,-0.14,1.5
147,2002-05-31,8.22,8.06,8.44,7.81,26284,21324718.0,7.76,-0.74,-0.06,1.75
148,2002-06-07,8.0,8.1,8.23,7.61,12974,10274354.25,7.69,0.5,0.04,0.86
149,2002-06-14,8.05,7.85,8.14,7.8,10448,8339708.06,4.2,-3.09,-0.25,0.7
150,2002-06-20,7.75,7.96,8.05,7.74,9545,7545557.62,3.95,1.4,0.11,0.64
151,2002-06-28,8.76,9.28,9.3,8.48,193777,172435575.0,10.3,16.58,1.32,12.92
152,2002-07-05,9.28,9.64,9.65,9.01,125810,118739911.5,6.9,3.88,0.36,8.39
153,2002-07-12,9.58,9.69,9.9,9.38,141983,137469132.0,5.39,0.52,0.05,9.47
154,2002-07-19,9.75,9.84,10.15,9.35,174017,170612858.0,8.26,1.55,0.15,11.6
155,2002-07-26,9.84,9.39,10.09,9.38,116092,113119171.0,7.22,-4.57,-0.45,7.74
156,2002-08-02,9.31,9.42,9.6,9.25,32353,30413873.5,3.73,0.32,0.03,2.16
157,2002-08-09,9.38,9.43,9.63,9.28,26009,24598416.0,3.72,0.11,0.01,1.73
158,2002-08-16,9.43,9.45,9.48,9.28,7646,7172817.88,2.12,0.21,0.02,0.51
159,2002-08-23,9.4,9.58,9.7,9.33,27558,26307160.38,3.92,1.38,0.13,1.84
160,2002-08-30,9.51,9.55,9.6,9.39,21061,20018816.12,2.19,-0.31,-0.03,1.4
161,2002-09-06,9.55,9.12,9.59,8.96,21370,19628756.75,6.6,-4.5,-0.43,1.42
162,2002-09-13,9.05,9.36,9.4,8.91,36014,33276313.5,5.37,2.63,0.24,2.4
163,2002-09-20,9.26,9.14,9.28,8.95,22632,20576250.88,3.53,-2.35,-0.22,1.51
164,2002-09-27,9.15,8.95,9.18,8.5,17793,16068735.5,7.44,-2.08,-0.19,1.19
165,2002-10-11,8.9,8.8,8.98,8.61,4189,3686344.56,4.13,-1.68,-0.15,0.28
166,2002-10-18,8.65,8.54,8.83,8.36,5710,4909489.88,5.34,-2.95,-0.26,0.38
167,2002-10-25,8.54,8.78,8.95,8.33,10103,8822655.62,7.26,2.81,0.24,0.67
168,2002-11-01,8.63,8.75,8.78,8.5,5949,5147023.12,3.19,-0.34,-0.03,0.4
169,2002-11-08,8.8,8.92,9.19,8.65,22377,20126397.75,6.17,1.94,0.17,1.49
170,2002-11-15,8.9,8.5,9.06,8.47,11143,9732208.0,6.61,-4.71,-0.42,0.74
171,2002-11-22,8.51,7.8,8.59,7.71,25096,20231019.25,10.35,-8.24,-0.7,1.67
172,2002-11-29,7.72,8.26,8.35,7.45,16010,12684966.75,11.54,5.9,0.46,1.07
173,2002-12-06,8.2,7.9,8.2,7.8,5038,4025243.0,4.84,-4.36,-0.36,0.34
174,2002-12-13,7.81,7.98,8.07,7.72,3733,2954249.66,4.43,1.01,0.08,0.25
175,2002-12-20,8.05,8.04,8.13,7.95,5170,4158725.5,2.26,0.75,0.06,0.34
176,2002-12-27,8.05,8.1,8.5,7.91,21361,17355791.5,7.34,0.75,0.06,1.42
177,2003-01-03,8.0,7.73,8.2,7.63,18678,14956817.0,7.04,-4.57,-0.37,1.25
178,2003-01-10,7.7,7.92,8.1,7.6,8525,6758407.38,6.47,2.46,0.19,0.57
179,2003-01-17,7.9,8.43,8.7,7.78,26713,21992612.44,11.62,6.44,0.51,1.78
180,2003-01-24,8.4,8.15,8.4,7.98,9876,8070805.25,4.98,-3.32,-0.28,0.66
181,2003-01-29,8.16,8.3,8.37,8.14,5141,4249697.12,2.82,1.84,0.15,0.34
182,2003-02-14,8.36,8.3,8.4,8.1,7289,6021077.0,3.61,0.0,0.0,0.49
183,2003-02-21,8.3,8.1,8.42,8.09,10688,8872311.0,3.98,-2.41,-0.2,0.71
184,2003-02-28,8.08,8.29,8.3,8.08,6699,5485800.19,2.72,2.35,0.19,0.45
185,2003-03-07,8.33,8.78,8.99,8.29,130764,113452822.25,8.44,5.91,0.49,8.72
186,2003-03-14,8.78,8.79,8.88,8.42,88177,76479068.0,5.24,0.11,0.01,5.88
187,2003-03-21,8.8,8.69,8.93,8.01,39920,34886487.5,10.47,-1.14,-0.1,2.66
188,2003-03-28,8.7,8.41,8.7,8.26,14541,12296191.75,5.06,-3.22,-0.28,0.97
189,2003-04-04,8.35,8.67,8.77,8.31,18512,15873178.25,5.47,3.09,0.26,1.23
190,2003-04-11,8.69,8.84,8.94,8.62,68180,60034366.25,3.69,1.96,0.17,4.55
191,2003-04-18,8.88,9.11,9.35,8.8,161616,147428638.0,6.22,3.05,0.27,10.77
192,2003-04-24,9.09,8.45,9.1,8.37,38383,33746183.25,8.01,-7.24,-0.66,2.56
193,2003-04-30,8.28,8.7,9.05,8.1,28008,24018554.0,11.24,2.96,0.25,1.87
194,2003-05-16,8.58,8.81,8.97,7.99,56295,48049799.5,11.26,1.26,0.11,3.75
195,2003-05-23,8.83,8.98,8.98,8.68,94139,83737838.0,3.41,1.93,0.17,6.28
196,2003-05-30,9.02,6.71,9.06,6.5,51576,39197831.5,28.51,-25.28,-2.27,2.64
197,2003-06-06,6.71,6.46,6.75,6.28,33385,21824255.25,7.0,-3.73,-0.25,1.71
198,2003-06-13,6.4,6.38,6.48,6.32,15380,9841483.38,2.48,-1.24,-0.08,0.79
199,2003-06-20,6.47,6.22,6.5,6.21,13702,8674815.0,4.55,-2.51,-0.16,0.7
200,2003-06-27,6.21,6.04,6.4,6.04,13590,8312786.38,5.79,-2.89,-0.18,0.7
201,2003-07-04,6.02,5.93,6.1,5.76,16133,9511595.75,5.63,-1.82,-0.11,0.83
202,2003-07-11,5.91,5.92,6.05,5.86,17404,10390660.5,3.2,-0.17,-0.01,0.89
203,2003-07-18,5.9,5.93,6.1,5.89,16487,9893336.62,3.55,0.17,0.01,0.85
204,2003-07-25,5.85,6.66,6.68,5.8,166693,107262690.0,14.84,12.31,0.73,8.55
205,2003-08-01,6.62,6.46,6.66,6.4,83599,54667715.5,3.9,-3.0,-0.2,4.29
206,2003-08-08,6.46,6.55,6.83,6.46,146504,97723541.5,5.73,1.39,0.09,7.51
207,2003-08-15,6.51,6.83,6.95,6.5,215686,146329623.5,6.87,4.27,0.28,11.06
208,2003-08-22,6.81,7.04,7.1,6.66,208586,144702470.0,6.44,3.07,0.21,10.7
209,2003-08-29,7.0,6.82,7.01,6.48,93116,63075781.0,7.53,-3.13,-0.22,4.78
210,2003-09-05,6.89,6.95,7.19,6.77,171838,120479504.0,6.16,1.91,0.13,8.81
211,2003-09-12,6.9,6.69,7.0,6.61,34117,23124846.5,5.61,-3.74,-0.26,1.75
212,2003-09-19,6.63,6.69,6.8,6.56,21605,14349545.88,3.59,0.0,0.0,1.11
213,2003-09-26,6.7,6.64,6.76,6.54,25603,17031511.75,3.29,-0.75,-0.05,1.31
214,2003-09-30,6.64,6.34,6.64,6.0,36674,22871984.0,9.64,-4.52,-0.3,1.88
215,2003-10-10,6.21,6.45,6.49,6.11,24593,15492578.88,5.99,1.74,0.11,1.26
216,2003-10-17,6.44,6.18,6.52,6.04,21636,13498877.5,7.44,-4.19,-0.27,1.11
217,2003-10-24,6.14,6.24,6.42,6.02,29887,18586701.25,6.47,0.97,0.06,1.53
218,2003-10-31,6.2,6.05,6.23,5.88,25847,15643922.25,5.61,-3.04,-0.19,1.33
219,2003-11-07,6.06,6.21,6.46,5.98,74166,46909205.25,7.93,2.64,0.16,3.8
220,2003-11-14,6.2,6.36,6.43,6.06,27330,17105149.5,5.96,2.42,0.15,1.4
221,2003-11-21,6.39,6.2,6.39,6.08,26868,16779031.38,4.87,-2.52,-0.16,1.38
222,2003-11-28,6.18,6.39,6.58,6.1,70135,45000726.75,7.74,3.06,0.19,3.6
223,2003-12-05,6.36,6.79,6.8,6.36,120491,80253130.0,6.89,6.26,0.4,6.18
224,2003-12-12,6.8,6.98,7.06,6.6,188112,129758339.0,6.77,2.8,0.19,9.65
225,2003-12-19,7.01,7.09,7.12,6.66,124806,86464336.0,6.59,1.58,0.11,6.4
226,2003-12-26,7.07,7.22,7.35,6.91,263970,190056586.0,6.21,1.83,0.13,13.54
227,2004-01-02,7.17,7.4,7.6,7.1,100366,73147158.0,6.93,2.49,0.18,5.15
228,2004-01-09,7.4,7.39,7.86,7.3,341201,260161528.0,7.57,-0.14,-0.01,17.5
229,2004-01-16,7.52,7.52,7.85,7.45,217487,165928598.0,5.41,1.76,0.13,11.15
230,2004-01-30,7.52,7.28,7.54,7.28,58634,43227432.0,3.46,-3.19,-0.24,3.01
231,2004-02-06,7.6,7.48,7.7,7.24,250912,187784976.0,6.32,2.75,0.2,12.87
232,2004-02-13,7.48,7.46,7.76,7.43,257733,195546164.0,4.41,-0.27,-0.02,13.22
233,2004-02-20,7.5,7.68,7.97,7.46,281914,217076292.0,6.84,2.95,0.22,14.46
234,2004-02-27,7.72,7.18,7.78,6.98,197216,143289646.0,10.42,-6.51,-0.5,10.11
235,2004-03-05,7.2,7.17,7.42,7.09,110370,80238187.0,4.6,-0.14,-0.01,5.66
236,2004-03-12,7.17,7.01,7.2,6.65,91127,63409926.0,7.67,-2.23,-0.16,4.67
237,2004-03-19,7.01,7.24,7.41,6.99,191109,138362724.0,5.99,3.28,0.23,9.8
238,2004-03-26,7.24,7.08,7.26,6.98,131254,92924226.0,3.87,-2.21,-0.16,6.73
239,2004-04-02,7.1,7.3,7.31,6.9,122878,87638595.0,5.79,3.11,0.22,6.3
240,2004-04-09,7.3,7.04,7.45,7.0,160204,116654845.0,6.16,-3.56,-0.26,8.22
241,2004-04-16,7.0,6.98,7.19,6.83,79495,55862230.5,5.11,-0.85,-0.06,4.08
242,2004-04-23,6.98,6.73,7.09,6.72,54480,37517953.5,5.3,-3.58,-0.25,2.79
243,2004-04-30,6.73,6.77,6.88,6.61,42131,28316140.0,4.01,0.59,0.04,2.16
244,2004-05-14,6.77,6.44,6.82,6.43,47012,30844705.0,5.76,-4.87,-0.33,2.41
245,2004-05-21,6.42,6.54,6.6,6.36,42381,27426807.75,3.73,1.55,0.1,2.17
246,2004-05-28,6.54,6.31,6.59,6.15,42324,27139718.25,6.73,-3.52,-0.23,2.17
247,2004-06-04,6.32,6.1,6.38,6.06,45033,28053979.75,5.07,-3.33,-0.21,2.31
248,2004-06-11,6.07,5.89,6.15,5.75,36879,21866936.5,6.56,-3.44,-0.21,1.89
249,2004-06-18,5.89,5.82,6.05,5.66,36892,21707265.75,6.62,-1.19,-0.07,1.89
250,2004-06-25,5.76,5.76,5.96,5.71,22411,13091398.38,4.3,-1.03,-0.06,1.15
251,2004-07-02,5.7,5.84,5.87,5.53,27530,15759376.88,5.9,1.39,0.08,1.41
252,2004-07-09,5.84,6.07,6.12,5.76,62172,37143132.5,6.16,3.94,0.23,3.19
253,2004-07-16,6.05,6.27,6.32,5.91,67702,41755539.5,6.75,3.29,0.2,3.47
254,2004-07-23,6.28,6.2,6.35,6.12,78963,49292260.5,3.67,-1.12,-0.07,4.05
255,2004-07-30,6.24,6.3,6.7,6.06,114189,72704946.0,10.32,1.61,0.1,5.86
256,2004-08-06,6.31,6.1,6.41,6.07,56756,35142102.0,5.4,-3.17,-0.2,2.91
257,2004-08-13,6.1,5.94,6.25,5.81,84780,50829944.0,7.21,-2.62,-0.16,4.35
258,2004-08-20,5.93,6.07,6.1,5.86,62169,37270345.0,4.04,2.19,0.13,3.19
259,2004-08-27,6.02,6.25,6.26,6.02,57623,35502704.0,3.95,2.97,0.18,2.96
260,2004-09-03,6.25,6.2,6.45,6.12,50687,31628835.0,5.28,-0.8,-0.05,2.6
261,2004-09-10,6.22,6.07,6.25,6.0,28612,17396990.5,4.03,-2.1,-0.13,1.47
262,2004-09-17,6.05,6.65,6.68,6.0,146507,94002421.5,11.2,9.56,0.58,7.51
263,2004-09-24,6.71,6.69,7.1,6.44,223208,150802466.0,9.92,0.6,0.04,11.45
264,2004-09-30,6.71,6.84,7.05,6.71,163852,113007039.0,5.08,2.24,0.15,8.4
265,2004-10-08,6.85,7.08,7.1,6.77,25190,17561440.0,4.82,3.51,0.24,1.29
266,2004-10-15,7.08,6.51,7.27,6.42,174695,121099817.0,12.01,-8.05,-0.57,8.96
267,2004-10-22,6.49,6.92,6.97,6.46,120136,81033859.0,7.83,6.3,0.41,6.16
268,2004-10-29,6.77,6.22,6.8,6.08,245670,155628099.0,10.4,-10.12,-0.7,12.6
269,2004-11-05,6.21,6.36,6.42,6.08,60509,37968395.0,5.47,2.25,0.14,3.1
270,2004-11-12,6.36,6.43,6.53,6.11,131107,82692039.0,6.6,1.1,0.07,6.72
271,2004-11-19,6.44,6.58,6.66,6.36,74756,48819310.0,4.67,2.33,0.15,3.83
