,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2020-06-19,14.1,14.1,14.1,14.1,21,29610.0,0.0,0.71,0.1,0.01
77,2020-07-02,12.01,12.66,12.66,12.01,27,33069.0,4.61,-10.21,-1.44,0.01
78,2020-07-27,10.0,10.0,10.0,10.0,5,5000.0,0.0,-21.01,-2.66,0.0
79,2020-08-07,10.06,10.0,12.88,6.21,19,18115.0,66.7,0.0,0.0,0.01
80,2020-08-13,10.0,8.9,10.0,8.9,65,60468.0,11.0,-11.0,-1.1,0.03
81,2020-08-21,8.89,9.0,9.01,8.89,117,104454.0,1.35,1.12,0.1,0.05
82,2020-08-28,8.1,8.19,8.19,8.1,418,341561.0,1.0,-9.0,-0.81,0.17
83,2020-09-04,8.19,8.19,8.19,8.19,170,139230.0,0.0,0.0,0.0,0.07
84,2020-09-11,8.19,8.19,8.19,8.19,10,8190.0,0.0,0.0,0.0,0.0
85,2020-09-17,8.19,8.88,8.88,8.19,48,40692.0,8.42,8.42,0.69,0.02
86,2020-09-29,9.88,10.0,10.0,9.88,50,49510.0,1.35,12.61,1.12,0.02
87,2020-11-20,8.02,7.96,8.45,7.95,92,73532.0,5.0,-20.4,-2.04,0.04
88,2020-12-09,10.0,10.0,10.0,10.0,6,6000.0,0.0,25.63,2.04,0.0
89,2020-12-24,8.6,8.6,8.6,7.8,246,211599.0,8.0,-14.0,-1.4,0.1
90,2020-12-31,8.9,9.0,9.0,8.9,126,112303.0,1.16,4.65,0.4,0.05
91,2021-01-05,9.0,9.01,14.66,9.0,22,20376.0,62.89,0.11,0.01,0.01
92,2021-01-28,9.58,9.0,9.58,9.0,126,115083.0,6.44,-0.11,-0.01,0.05
93,2021-02-10,9.68,9.68,9.68,9.68,15,14520.0,0.0,7.56,0.68,0.01
94,2021-02-18,9.68,9.68,9.68,9.68,87,84206.0,0.0,0.0,0.0,0.04
95,2021-02-24,9.7,9.7,9.7,9.7,20,19390.0,0.0,0.21,0.02,0.01
96,2021-03-03,9.7,9.7,9.7,9.7,15,14550.0,0.0,0.0,0.0,0.01
97,2021-03-09,9.1,9.1,9.1,9.1,101,91919.0,0.0,-6.19,-0.6,0.04
98,2021-03-19,9.25,9.2,9.25,9.2,362,335197.0,0.55,1.1,0.1,0.15
99,2021-03-24,9.0,15.88,15.88,9.0,309,308926.0,74.78,72.61,6.68,0.13
100,2021-04-09,9.68,9.68,9.68,9.68,10,9680.0,0.0,-39.04,-6.2,0.0
101,2021-04-12,10.0,13.56,13.56,10.0,26,26712.0,36.78,40.08,3.88,0.01
102,2021-11-19,14.51,14.4,31.99,14.14,325295,605831236.0,223.13,80.0,6.4,131.86
103,2021-11-26,14.5,14.15,15.65,14.11,81802,120334899.0,10.69,-1.74,-0.25,33.16
104,2021-12-03,13.8,13.07,13.93,12.43,86782,114166842.0,10.6,-7.63,-1.08,35.18
105,2021-12-10,12.94,12.46,13.15,12.31,37124,46652158.0,6.43,-4.67,-0.61,15.05
106,2021-12-17,12.52,12.37,13.28,12.37,43887,56075566.0,7.3,-0.72,-0.09,17.79
107,2021-12-24,12.37,11.65,12.53,11.63,27639,33303441.0,7.28,-5.82,-0.72,11.2
108,2021-12-31,11.8,12.95,13.06,11.66,43998,54786607.0,12.02,11.16,1.3,17.83
109,2022-01-07,12.97,12.25,13.05,12.24,64645,81547209.0,6.25,-5.41,-0.7,26.2
110,2022-01-14,12.39,11.72,12.39,11.7,27912,33569122.0,5.63,-4.33,-0.53,11.31
111,2022-01-21,11.7,12.3,12.87,11.66,59612,73163929.0,10.32,4.95,0.58,24.16
112,2022-01-28,12.48,10.54,12.48,10.09,34601,39175606.0,19.43,-14.31,-1.76,14.03
113,2022-02-11,10.64,10.52,11.01,10.25,24468,26296211.0,7.21,-0.19,-0.02,9.92
114,2022-02-18,10.38,10.11,10.65,10.04,15404,15727394.0,5.8,-3.9,-0.41,6.24
115,2022-02-25,10.17,9.58,10.2,9.54,19402,19199055.0,6.53,-5.24,-0.53,7.86
116,2022-03-04,9.52,8.9,9.67,8.88,18252,16650901.0,8.25,-7.1,-0.68,7.4
117,2022-03-11,9.17,8.02,9.17,7.88,16186,13545366.0,14.49,-9.89,-0.88,6.56
118,2022-03-18,8.02,8.36,9.01,7.32,37936,31152941.0,21.07,4.24,0.34,15.38
119,2022-03-25,8.5,7.88,8.5,7.82,13082,10591747.0,8.13,-5.74,-0.48,5.3
120,2022-04-01,7.88,8.27,8.45,7.7,10727,8620173.0,9.52,4.95,0.39,4.35
121,2022-04-08,8.13,7.99,8.39,7.9,4803,3907319.0,5.93,-3.39,-0.28,1.95
122,2022-04-15,7.85,7.76,7.98,7.6,7158,5533747.0,4.76,-2.88,-0.23,2.9
123,2022-04-22,7.56,7.4,7.83,7.32,5822,4418516.0,6.57,-4.64,-0.36,2.36
124,2022-04-29,7.38,6.23,7.38,6.0,14377,9401732.0,18.65,-15.81,-1.17,5.83
125,2022-05-06,6.1,6.18,6.38,6.06,4089,2532386.0,5.14,-0.8,-0.05,1.66
126,2022-05-13,6.29,6.57,6.68,6.09,12288,7846080.0,9.55,6.31,0.39,4.98
