,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2000-08-25,7.8,7.36,7.81,7.02,209124,155332814.0,10.13,-5.64,-0.44,9.59
54,2000-09-01,7.4,7.0,7.45,6.9,153090,110188251.0,7.47,-4.89,-0.36,7.02
55,2000-09-08,7.0,6.59,7.02,6.45,105756,70663345.5,8.14,-5.86,-0.41,4.85
56,2000-09-15,6.6,6.69,6.95,6.5,68743,46269359.0,6.83,1.52,0.1,3.15
57,2000-09-22,6.68,6.64,6.76,6.4,61959,40945048.0,5.38,-0.75,-0.05,2.84
58,2000-09-29,6.64,6.66,6.82,6.61,47874,32086868.5,3.16,0.3,0.02,2.2
59,2000-10-13,6.66,6.47,6.74,6.45,47612,31270743.5,4.35,-2.85,-0.19,2.18
60,2000-10-20,6.48,6.56,6.63,6.3,57750,37453192.0,5.1,1.39,0.09,2.65
61,2000-10-27,6.56,6.56,6.71,6.46,49028,32415237.5,3.81,0.0,0.0,2.25
62,2000-11-03,6.6,6.68,6.78,6.48,54983,36513468.0,4.57,1.83,0.12,2.52
63,2000-11-10,6.7,6.92,6.97,6.66,86720,59266440.0,4.64,3.59,0.24,3.98
64,2000-11-17,6.99,6.95,7.04,6.85,106874,74077027.0,2.75,0.43,0.03,4.9
65,2000-11-24,6.99,7.03,7.57,6.82,312820,226863513.0,10.79,1.15,0.08,14.35
66,2000-12-01,7.03,7.27,7.35,6.95,115110,82578755.0,5.69,3.41,0.24,5.28
67,2000-12-08,7.27,7.07,7.35,7.01,73834,52818391.0,4.68,-2.75,-0.2,3.39
68,2000-12-15,7.06,6.95,7.2,6.92,48266,33894697.0,3.96,-1.7,-0.12,2.21
69,2000-12-22,6.99,7.02,7.2,6.82,83993,59304672.5,5.47,1.01,0.07,3.85
70,2000-12-29,7.01,7.29,7.35,6.88,149223,106908207.5,6.7,3.85,0.27,6.85
71,2001-01-05,7.34,7.58,7.65,7.3,162591,121312392.0,4.8,3.98,0.29,7.46
72,2001-01-12,7.61,7.4,7.73,7.38,160002,121546816.0,4.62,-2.37,-0.18,7.34
73,2001-01-19,7.38,7.48,7.55,7.13,92412,68244106.0,5.68,1.08,0.08,4.24
74,2001-02-09,7.5,7.39,7.73,7.29,152254,114790874.0,5.88,-1.2,-0.09,6.98
75,2001-02-16,7.48,7.2,7.5,7.05,54624,39931093.0,6.09,-2.57,-0.19,2.51
76,2001-02-23,7.2,7.2,7.3,7.01,53885,38474214.0,4.03,0.0,0.0,2.47
77,2001-03-02,7.21,7.3,7.41,7.15,52764,38350899.5,3.61,1.39,0.1,2.42
78,2001-03-09,7.31,7.34,7.49,7.3,64517,47709201.0,2.6,0.55,0.04,2.96
79,2001-03-16,7.35,7.35,7.4,7.16,48323,35228392.5,3.27,0.14,0.01,2.22
80,2001-03-23,7.35,7.32,7.55,7.32,89643,66677198.0,3.13,-0.41,-0.03,4.11
81,2001-03-30,7.4,7.69,7.7,7.39,166367,126033481.0,4.23,5.05,0.37,7.63
82,2001-04-06,7.75,7.78,7.89,7.53,192952,149926181.0,4.68,1.17,0.09,8.85
83,2001-04-13,7.78,7.62,7.78,7.58,78350,60074761.0,2.57,-2.06,-0.16,3.59
84,2001-04-20,7.65,7.71,7.8,7.57,130079,99827879.0,3.02,1.18,0.09,5.97
85,2001-04-27,7.76,7.58,7.86,7.51,124058,96081306.0,4.54,-1.69,-0.13,5.69
86,2001-04-30,7.58,7.49,7.59,7.48,19742,14839536.0,1.45,-1.19,-0.09,0.91
87,2001-05-11,7.5,7.45,7.55,7.35,41492,30896828.5,2.67,-0.53,-0.04,1.9
88,2001-05-18,7.45,7.6,7.61,7.35,67378,50619408.5,3.49,2.01,0.15,3.09
89,2001-05-25,7.63,7.43,7.7,7.39,77318,58429294.0,4.08,-2.24,-0.17,3.55
90,2001-06-01,7.4,7.59,7.6,7.34,57633,42933228.0,3.5,2.15,0.16,2.64
91,2001-06-08,7.59,7.48,7.68,7.42,108315,82106825.0,3.43,-1.45,-0.11,4.97
92,2001-06-15,7.45,7.73,7.8,7.42,237168,181316702.0,5.08,3.34,0.25,10.88
93,2001-06-22,7.75,7.85,7.92,7.55,203930,158063439.0,4.79,1.55,0.12,9.35
94,2001-06-29,7.9,7.81,8.04,7.8,171010,135771271.0,3.06,-0.51,-0.04,7.84
95,2001-07-06,7.8,7.56,7.83,7.52,67071,51619245.5,3.97,-3.2,-0.25,3.08
96,2001-07-13,7.56,7.46,7.75,7.45,38462,29097718.0,3.97,-1.32,-0.1,1.76
97,2001-07-20,7.57,7.49,7.6,7.33,39480,29255526.0,3.62,0.4,0.03,1.81
98,2001-07-27,7.49,6.97,7.54,6.94,63487,45618146.0,8.01,-6.94,-0.52,2.91
99,2001-08-03,6.96,6.6,6.97,6.4,55170,36657575.0,8.18,-5.31,-0.37,2.53
100,2001-08-10,6.61,6.68,6.71,6.3,36311,23647235.0,6.21,1.21,0.08,1.67
101,2001-08-17,6.75,6.58,6.93,6.55,29314,19689821.5,5.69,-1.5,-0.1,1.34
102,2001-08-24,6.59,6.43,6.59,6.38,22365,14481374.38,3.19,-2.28,-0.15,1.03
103,2001-08-31,6.43,6.46,6.65,6.4,31531,20511585.75,3.89,0.47,0.03,1.45
104,2001-09-07,6.44,6.22,6.62,6.2,29764,19068004.75,6.5,-3.72,-0.24,1.37
105,2001-09-14,6.12,6.2,6.51,6.1,27179,17123511.38,6.59,-0.32,-0.02,1.25
106,2001-09-21,6.17,6.23,6.3,6.06,18934,11664591.0,3.87,0.48,0.03,0.87
107,2001-09-28,6.18,6.18,6.24,6.02,14040,8587846.5,3.53,-0.8,-0.05,0.64
108,2001-10-12,6.2,5.99,6.2,5.65,25674,15171754.88,8.9,-3.07,-0.19,1.18
109,2001-10-19,5.98,5.56,6.05,5.5,17469,10039362.38,9.18,-7.18,-0.43,0.8
110,2001-10-26,5.55,6.06,6.2,5.35,70626,41920459.0,15.29,8.99,0.5,3.24
111,2001-11-02,6.0,6.18,6.33,6.0,51850,32030845.75,5.45,1.98,0.12,2.38
112,2001-11-09,6.17,6.03,6.17,5.58,27979,16689137.5,9.55,-2.43,-0.15,1.28
113,2001-11-16,6.06,6.12,6.6,5.94,39304,24274629.38,10.95,1.49,0.09,1.8
114,2001-11-23,6.09,6.27,6.32,6.08,39856,24948004.0,3.92,2.45,0.15,1.83
115,2001-11-30,6.23,6.28,6.35,6.2,30159,18916884.75,2.39,0.16,0.01,1.38
116,2001-12-07,6.32,6.52,6.59,6.24,100802,64606986.0,5.57,3.82,0.24,4.62
117,2001-12-14,6.52,6.2,6.57,6.1,40296,25647625.25,7.21,-4.91,-0.32,1.85
118,2001-12-21,6.16,5.95,6.21,5.9,19520,11847030.25,5.0,-4.03,-0.25,0.9
119,2001-12-28,5.95,5.99,6.01,5.75,14500,8538070.38,4.37,0.67,0.04,0.67
120,2002-01-04,5.99,5.91,6.16,5.9,9867,5987841.5,4.34,-1.34,-0.08,0.45
121,2002-01-11,5.8,5.38,5.9,5.35,25174,14079847.0,9.31,-8.97,-0.53,1.15
122,2002-01-18,5.18,4.96,5.36,4.81,23468,12021431.25,10.22,-7.81,-0.42,1.08
123,2002-01-25,4.9,5.06,5.18,4.51,37853,18483597.5,13.51,2.02,0.1,1.74
124,2002-02-01,5.05,4.92,5.15,4.49,59178,29305315.75,13.04,-2.77,-0.14,2.71
125,2002-02-08,4.92,5.07,5.26,4.85,59997,30564983.0,8.33,3.05,0.15,2.75
126,2002-03-01,5.23,5.01,5.32,5.01,34436,17765678.25,6.11,-1.18,-0.06,1.58
127,2002-03-08,5.0,5.67,5.68,4.95,87093,46955747.0,14.57,13.17,0.66,4.0
128,2002-03-15,5.7,5.54,5.78,5.5,116383,65567132.0,4.94,-2.29,-0.13,5.34
129,2002-03-22,5.61,5.83,5.9,5.5,109609,62572714.5,7.22,5.23,0.29,5.03
130,2002-03-29,5.86,5.51,5.94,5.46,63817,36608715.75,8.23,-5.49,-0.32,2.93
131,2002-04-05,5.5,5.6,5.78,5.37,48121,26642584.25,7.44,1.63,0.09,2.21
132,2002-04-12,5.5,5.88,5.98,5.42,99066,56921967.0,10.0,5.0,0.28,4.54
133,2002-04-19,5.88,6.24,6.33,5.82,264095,162381978.0,8.67,6.12,0.36,12.11
134,2002-04-26,6.26,6.33,6.45,6.02,124436,77271114.0,6.89,1.44,0.09,5.71
135,2002-04-30,6.33,6.75,6.86,6.21,199940,132446852.0,10.27,6.64,0.42,9.17
136,2002-05-10,6.8,6.62,6.85,6.54,57612,38464418.0,4.59,-1.93,-0.13,2.64
137,2002-05-17,6.58,6.32,6.67,6.1,106604,67940819.0,8.61,-4.53,-0.3,4.89
138,2002-05-24,6.32,6.39,6.64,6.17,127012,81776373.0,7.44,1.11,0.07,5.83
139,2002-05-31,6.45,6.37,6.49,6.22,115494,73436650.0,4.23,-0.31,-0.02,5.3
140,2002-06-07,6.3,6.28,6.39,5.88,95382,58532751.0,8.01,-1.41,-0.09,4.38
141,2002-06-13,6.28,6.77,6.87,6.21,230306,153516558.0,10.51,7.8,0.49,10.56
142,2002-06-21,6.89,6.88,7.1,6.48,366509,248547618.0,9.16,1.62,0.11,16.81
143,2002-06-27,7.56,7.4,8.21,7.13,571005,428544968.0,15.7,7.56,0.52,26.19
144,2002-07-05,7.35,7.39,7.54,7.05,165547,120802442.0,6.62,-0.14,-0.01,7.59
145,2002-07-12,7.43,7.04,7.49,6.96,124859,89782964.0,7.17,-4.74,-0.35,5.73
146,2002-07-19,7.06,7.35,7.48,6.93,119541,86356517.0,7.81,4.4,0.31,5.48
147,2002-07-26,7.35,7.11,7.44,7.05,101607,73523796.0,5.31,-3.27,-0.24,4.66
148,2002-08-02,6.35,6.3,6.45,6.22,59724,37727360.0,3.23,-11.39,-0.81,2.49
149,2002-08-09,6.3,6.35,6.48,6.25,40446,25801426.5,3.65,0.79,0.05,1.69
150,2002-08-16,6.35,6.55,6.63,6.28,109852,71338127.0,5.51,3.15,0.2,4.58
151,2002-08-23,6.55,6.53,6.7,6.49,120009,79176213.0,3.21,-0.31,-0.02,5.0
152,2002-08-30,6.5,6.55,6.69,6.38,72307,47018730.5,4.75,0.31,0.02,3.02
153,2002-09-06,6.55,6.26,6.57,6.24,63838,40799253.0,5.04,-4.43,-0.29,2.66
154,2002-09-13,6.22,6.14,6.27,6.05,32228,19817584.0,3.51,-1.92,-0.12,1.34
155,2002-09-20,6.07,6.09,6.3,5.96,38219,23198433.0,5.54,-0.81,-0.05,1.59
156,2002-09-27,6.1,6.0,6.15,5.99,20005,12096907.75,2.63,-1.48,-0.09,0.83
157,2002-10-11,5.97,5.74,5.97,5.62,26295,15121678.25,5.83,-4.33,-0.26,1.1
158,2002-10-18,5.76,5.81,5.95,5.72,19417,11335660.25,4.01,1.22,0.07,0.81
159,2002-10-25,5.75,5.8,6.0,5.75,36134,21324516.75,4.3,-0.17,-0.01,1.51
160,2002-11-01,5.78,5.9,6.02,5.71,44173,25979179.25,5.34,1.72,0.1,1.84
161,2002-11-08,6.0,6.07,6.36,5.89,137218,84618524.5,7.97,2.88,0.17,5.72
162,2002-11-15,6.1,6.22,6.44,5.86,177261,110760125.0,9.56,2.47,0.15,7.39
163,2002-11-22,6.22,5.95,6.31,5.87,115353,70215737.5,7.07,-4.34,-0.27,4.81
164,2002-11-29,5.88,6.04,6.13,5.63,67545,39797387.0,8.4,1.51,0.09,2.82
165,2002-12-06,6.08,5.87,6.08,5.79,43764,25898372.25,4.8,-2.81,-0.17,1.83
166,2002-12-13,5.81,6.0,6.04,5.75,48935,28954893.25,4.94,2.21,0.13,2.04
167,2002-12-20,6.03,6.05,6.12,5.96,47826,28961311.75,2.67,0.83,0.05,1.99
168,2002-12-27,6.06,5.83,6.09,5.8,44352,26463838.0,4.79,-3.64,-0.22,1.85
169,2003-01-03,5.8,5.69,5.85,5.65,22863,13188855.25,3.43,-2.4,-0.14,0.95
170,2003-01-10,5.69,5.84,5.97,5.59,46016,26607325.5,6.68,2.64,0.15,1.92
171,2003-01-17,5.82,6.19,6.45,5.82,119590,73746752.0,10.79,5.99,0.35,4.99
172,2003-01-24,6.18,6.18,6.32,6.08,50210,31021366.25,3.88,-0.16,-0.01,2.09
173,2003-01-29,6.2,6.33,6.39,6.16,61408,38759309.5,3.72,2.43,0.15,2.56
174,2003-02-14,6.32,6.41,6.53,6.22,81570,52486689.5,4.9,1.26,0.08,3.4
175,2003-02-21,6.4,6.27,6.45,6.25,66766,42397748.5,3.12,-2.18,-0.14,2.78
176,2003-02-28,6.35,6.5,6.55,6.25,92007,59103738.0,4.78,3.67,0.23,3.84
177,2003-03-07,6.51,6.93,7.02,6.51,402315,274677056.0,7.85,6.62,0.43,16.78
178,2003-03-14,6.93,7.21,7.26,6.68,332658,233709605.0,8.37,4.04,0.28,13.87
179,2003-03-21,7.21,7.61,7.86,7.03,626407,468619272.0,11.51,5.55,0.4,26.12
180,2003-03-28,7.55,7.51,7.78,7.35,405397,306913188.0,5.65,-1.31,-0.1,16.91
181,2003-04-04,7.5,8.03,8.16,7.48,421929,330002152.0,9.05,6.92,0.52,17.6
182,2003-04-11,8.06,9.27,9.45,8.02,854481,754239672.0,17.81,15.44,1.24,35.63
183,2003-04-18,9.25,9.75,10.5,8.88,1099880,1059525968.0,17.48,5.18,0.48,45.87
184,2003-04-25,9.6,8.25,9.68,7.96,715107,618245076.0,17.64,-15.38,-1.5,29.82
185,2003-04-30,8.66,9.09,9.09,8.66,63669,56322474.0,5.21,10.18,0.84,2.66
186,2003-05-16,9.54,10.01,10.45,9.26,983894,968682784.0,13.09,10.12,0.92,41.03
187,2003-05-23,10.0,10.71,10.97,9.7,581198,600115800.0,12.69,6.99,0.7,24.24
188,2003-05-30,10.71,10.76,11.35,10.58,355304,390350236.0,7.19,0.47,0.05,14.82
189,2003-06-06,10.7,9.99,10.94,9.71,287962,297618220.0,11.43,-7.16,-0.77,12.01
190,2003-06-13,10.0,9.58,10.39,9.5,217283,216505140.0,8.91,-4.1,-0.41,9.06
191,2003-06-20,9.5,9.88,10.12,9.35,170748,166659292.0,8.04,3.13,0.3,7.12
192,2003-06-27,9.88,9.9,10.23,9.58,123702,122581806.0,6.58,0.2,0.02,5.16
193,2003-07-04,9.8,10.32,10.62,9.76,169834,175988454.0,8.69,4.24,0.42,7.08
194,2003-07-11,10.53,10.39,10.65,9.91,147715,152474222.0,7.17,0.68,0.07,6.16
195,2003-07-18,10.39,10.09,10.74,10.03,127266,132371535.0,6.83,-2.89,-0.3,5.31
196,2003-07-25,10.0,8.82,10.07,8.8,237793,222468571.0,12.59,-12.59,-1.27,9.92
197,2003-08-01,8.72,9.05,9.18,8.68,65386,58522294.0,5.67,2.61,0.23,2.73
198,2003-08-08,9.02,9.12,9.35,8.88,55826,51229265.5,5.19,0.77,0.07,2.33
199,2003-08-15,9.01,9.04,9.38,8.88,32343,29451550.25,5.48,-0.88,-0.08,1.35
200,2003-08-22,9.08,8.92,9.11,8.71,26525,23679512.0,4.42,-1.33,-0.12,1.11
201,2003-08-29,8.81,9.51,9.55,8.81,66937,61956409.5,8.3,6.61,0.59,2.79
202,2003-09-05,9.55,9.47,10.03,9.39,120984,118026578.5,6.73,-0.42,-0.04,5.05
203,2003-09-12,9.45,9.57,9.63,9.25,48765,45975829.5,4.01,1.06,0.1,2.03
204,2003-09-19,9.68,9.37,9.8,9.3,30436,28901790.0,5.22,-2.09,-0.2,1.27
205,2003-09-26,9.46,8.93,9.46,8.91,37803,34478623.5,5.87,-4.7,-0.44,1.58
206,2003-09-30,8.9,9.11,9.23,8.84,17366,15604600.0,4.37,2.02,0.18,0.72
207,2003-10-10,9.13,9.49,9.5,8.96,21082,19522666.75,5.93,4.17,0.38,0.88
208,2003-10-17,9.5,8.96,9.6,8.91,35648,33529759.5,7.27,-5.58,-0.53,1.49
209,2003-10-24,8.95,9.25,9.61,8.56,52954,47984061.25,11.72,3.24,0.29,2.21
210,2003-10-31,9.26,9.24,9.78,8.92,108259,102216925.0,9.3,-0.11,-0.01,4.51
211,2003-11-07,9.2,9.0,9.92,8.82,150234,143068145.0,11.9,-2.6,-0.24,6.26
212,2003-11-14,9.0,8.86,9.18,8.63,54359,48065611.0,6.11,-1.56,-0.14,2.27
213,2003-11-21,8.73,8.31,8.89,8.13,108896,91566930.5,8.58,-6.21,-0.55,4.54
214,2003-11-28,8.31,8.55,8.85,8.2,82439,70871652.5,7.82,2.89,0.24,3.44
215,2003-12-05,8.63,8.86,9.1,8.4,153060,134179744.0,8.19,3.63,0.31,6.38
216,2003-12-12,8.86,8.56,8.9,8.43,98172,85066377.0,5.3,-3.39,-0.3,4.09
217,2003-12-19,8.58,8.55,9.0,8.2,124296,107894437.0,9.35,-0.12,-0.01,5.18
218,2003-12-26,8.4,8.79,8.95,8.12,231496,196704608.0,9.71,2.81,0.24,9.65
219,2004-01-02,8.81,8.91,9.28,8.72,162978,147002972.0,6.37,1.37,0.12,6.8
220,2004-01-09,8.88,9.55,10.05,8.81,225120,215061408.0,13.92,7.18,0.64,9.39
221,2004-01-16,9.65,9.9,9.95,9.5,166078,162032272.0,4.71,3.66,0.35,6.93
222,2004-01-30,9.9,9.35,10.05,9.35,135557,128954270.0,7.07,-5.56,-0.55,5.65
223,2004-02-06,9.82,9.42,9.82,9.2,205767,195005550.0,6.63,0.75,0.07,8.58
224,2004-02-13,9.41,9.57,10.03,9.3,189386,183347736.0,7.75,1.59,0.15,7.9
225,2004-02-20,9.55,10.35,10.49,9.51,271650,273321876.0,10.24,8.15,0.78,11.33
226,2004-02-27,10.36,10.52,10.7,9.86,273825,282794548.0,8.12,1.64,0.17,11.42
227,2004-03-05,10.65,10.5,10.65,10.2,136281,141899906.0,4.28,-0.19,-0.02,5.68
228,2004-03-12,10.35,10.32,10.41,9.88,104913,106885798.0,5.05,-1.71,-0.18,4.38
229,2004-03-19,10.4,9.82,10.46,9.8,175430,176792982.0,6.4,-4.84,-0.5,7.32
230,2004-03-26,9.85,9.63,10.08,9.51,111832,109888160.0,5.8,-1.93,-0.19,4.66
231,2004-04-02,9.65,9.73,9.97,9.5,91198,88723637.0,4.88,1.04,0.1,3.8
232,2004-04-09,9.76,8.85,9.76,8.75,308435,282559494.0,10.38,-9.04,-0.88,12.86
233,2004-04-16,8.81,8.86,9.12,8.65,82365,73166870.0,5.31,0.11,0.01,3.43
234,2004-04-23,8.95,7.97,8.95,7.71,174313,142095192.0,14.0,-10.05,-0.89,7.27
235,2004-04-30,7.89,7.31,8.18,7.31,312199,231916866.0,10.92,-8.28,-0.66,13.02
236,2004-05-14,7.25,7.36,7.97,7.04,120173,91119602.0,12.72,0.68,0.05,5.01
237,2004-05-21,7.18,7.19,7.34,6.9,76346,54624000.5,5.98,-2.31,-0.17,3.18
238,2004-05-28,7.21,7.05,7.21,6.88,39172,27579348.5,4.59,-1.95,-0.14,1.63
239,2004-06-04,7.01,6.63,7.2,6.45,82798,56611070.0,10.64,-5.96,-0.42,3.45
240,2004-06-11,6.58,6.4,6.67,6.15,79972,51224944.5,7.84,-3.47,-0.23,3.33
241,2004-06-18,6.4,5.5,6.52,5.36,273852,160265653.0,18.13,-14.06,-0.9,11.42
242,2004-06-25,5.45,5.1,5.6,5.03,282307,150582840.0,10.36,-7.27,-0.4,11.77
243,2004-07-02,5.08,5.64,5.72,5.0,353372,193845730.0,14.12,10.59,0.54,14.74
244,2004-07-09,5.64,5.16,5.68,5.12,235811,125930247.0,9.93,-8.51,-0.48,9.83
245,2004-07-16,5.14,4.79,5.14,4.46,266508,126481730.0,13.18,-7.17,-0.37,11.11
246,2004-07-23,4.8,4.65,5.0,4.5,232700,110361998.0,10.44,-2.92,-0.14,9.7
247,2004-07-30,4.63,4.64,4.83,4.55,119509,56273689.0,6.02,-0.22,-0.01,4.98
248,2004-08-06,4.64,4.67,4.85,4.4,213880,99236664.0,9.7,0.65,0.03,8.92
249,2004-08-13,4.76,4.6,4.92,4.46,283885,134433132.0,9.85,-1.5,-0.07,11.84
250,2004-08-20,4.6,4.1,4.63,4.06,172699,75392791.0,12.39,-10.87,-0.5,7.2
251,2004-08-27,4.1,4.2,4.33,4.0,133633,56330039.5,8.05,2.44,0.1,5.57
252,2004-09-03,4.19,4.17,4.41,4.01,239289,101154501.75,9.52,-0.71,-0.03,9.98
253,2004-09-10,4.15,3.91,4.18,3.85,112880,45279623.5,7.91,-6.24,-0.26,4.71
254,2004-09-17,3.95,4.52,4.55,3.73,684626,290436501.0,20.97,15.6,0.61,28.55
255,2004-09-24,4.57,4.65,5.15,4.5,1048257,504503076.0,14.38,2.88,0.13,43.71
256,2004-09-30,4.75,4.24,4.85,4.17,282364,128737964.0,14.62,-8.82,-0.41,11.77
257,2004-10-08,4.24,4.25,4.29,3.98,57731,23854832.0,7.31,0.24,0.01,2.41
258,2004-10-15,4.24,3.52,4.28,3.41,352268,136644760.0,20.47,-17.18,-0.73,14.69
259,2004-10-22,3.52,3.39,3.66,3.22,211330,72802243.0,12.5,-3.69,-0.13,8.81
260,2004-10-29,3.42,3.11,3.56,3.09,333195,109959458.0,13.86,-8.26,-0.28,13.89
261,2004-11-05,3.0,3.19,3.2,2.96,371629,114280191.0,7.72,2.57,0.08,15.5
262,2004-11-12,3.15,3.23,3.42,3.09,432801,139591672.0,10.34,1.25,0.04,18.05
263,2004-11-19,3.26,3.27,3.45,3.2,257968,84857806.0,7.74,1.24,0.04,10.76
264,2004-11-26,3.28,3.15,3.36,3.07,266712,86450808.0,8.87,-3.67,-0.12,11.12
265,2004-12-03,3.15,3.12,3.15,3.05,129571,40050115.5,3.17,-0.95,-0.03,5.4
266,2004-12-10,3.1,3.14,3.39,3.07,320702,103032470.0,10.26,0.64,0.02,13.37
267,2004-12-17,3.14,2.99,3.14,2.98,195612,59740921.0,5.1,-4.78,-0.15,8.16
268,2004-12-24,2.98,2.93,3.04,2.87,189612,55747409.0,5.69,-2.01,-0.06,7.91
269,2004-12-31,2.92,2.73,3.0,2.66,161221,45260142.0,11.6,-6.83,-0.2,6.72
270,2005-01-07,2.67,2.75,2.9,2.59,172780,47090476.5,11.36,0.73,0.02,7.21
271,2005-01-14,2.75,2.75,2.85,2.72,149973,41831826.5,4.73,0.0,0.0,6.25
