,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-02-25,12.0,10.84,12.85,10.58,470183,540431000.0,31.53,50.56,3.64,74.63
1,2000-03-03,10.8,11.19,11.97,10.65,177958,199215000.0,12.18,3.23,0.35,28.25
2,2000-03-10,11.3,10.86,11.7,10.8,106886,119880000.0,8.04,-2.95,-0.33,16.97
3,2000-03-17,10.86,11.2,11.78,10.68,123840,138821000.0,10.13,3.13,0.34,19.66
4,2000-03-24,11.37,11.69,12.44,11.2,289248,346008000.0,11.07,4.38,0.49,45.91
5,2000-03-31,11.9,12.19,12.78,11.62,176201,216113000.0,9.92,4.28,0.5,27.97
6,2000-04-07,12.19,12.08,12.37,11.7,79226,95024000.0,5.5,-0.9,-0.11,12.58
7,2000-04-14,12.1,12.05,12.35,11.9,70507,85274000.0,3.73,-0.25,-0.03,11.19
8,2000-04-21,12.07,11.81,12.1,11.65,53539,63555852.0,3.73,-1.99,-0.24,8.5
9,2000-04-28,11.81,11.74,11.98,11.55,38935,45670000.0,3.64,-0.59,-0.07,6.18
10,2000-05-12,11.8,11.31,12.21,11.1,31958,37477000.0,9.45,-3.66,-0.43,5.07
11,2000-05-19,11.3,11.79,11.83,11.21,23259,26707000.0,5.48,4.24,0.48,3.69
12,2000-05-26,11.8,12.27,12.46,11.77,83601,101202000.0,5.85,4.07,0.48,13.27
13,2000-06-02,12.28,12.05,12.45,11.86,61382,74375000.0,4.81,-1.79,-0.22,9.74
14,2000-06-09,12.05,12.45,13.25,11.98,164354,208044000.0,10.54,3.32,0.4,26.09
15,2000-06-16,12.45,12.66,13.04,12.31,92226,116795000.0,5.86,1.69,0.21,13.18
16,2000-06-23,12.7,12.5,12.85,12.2,51460,64152000.0,5.13,-1.26,-0.16,7.35
17,2000-06-30,12.58,12.54,12.9,12.48,56205,71391000.0,3.36,0.32,0.04,8.03
18,2000-07-07,12.54,12.41,12.54,12.15,41952,51499000.0,3.11,-1.04,-0.13,5.99
19,2000-07-14,12.45,13.18,13.45,12.45,112633,147294863.0,8.06,6.2,0.77,16.09
20,2000-07-21,13.3,12.71,13.38,12.66,65968,85224000.0,5.46,-3.57,-0.47,9.42
21,2000-07-28,12.78,12.91,13.2,12.69,53443,69132000.0,4.01,1.57,0.2,7.63
22,2000-08-04,12.92,12.7,13.3,12.65,59027,76558000.0,5.03,-1.63,-0.21,8.43
23,2000-08-11,12.7,13.01,13.15,12.6,48329,62604000.0,4.33,2.44,0.31,6.9
24,2000-08-18,13.04,13.55,13.68,13.01,83300,110741000.0,5.15,4.15,0.54,11.9
25,2000-08-25,13.61,13.19,13.88,12.61,101276,135172000.0,9.37,-2.66,-0.36,14.47
26,2000-09-01,13.2,12.66,13.58,12.66,55468,72747000.0,6.97,-4.02,-0.53,7.92
27,2000-09-08,12.66,12.25,12.9,12.15,25961,32388000.0,5.92,-3.24,-0.41,3.71
28,2000-09-15,12.26,12.19,12.62,12.1,19748,24432000.0,4.24,-0.49,-0.06,2.82
29,2000-09-22,12.18,11.92,12.35,11.75,17932,21463000.0,4.92,-2.21,-0.27,2.56
30,2000-09-29,11.8,12.0,12.1,11.8,9003,10752000.0,2.52,0.67,0.08,1.29
31,2000-10-13,12.03,12.31,12.48,11.99,13613,16685000.0,4.08,2.58,0.31,1.94
32,2000-10-20,12.3,12.39,12.44,12.0,13801,16868000.0,3.57,0.65,0.08,1.97
33,2000-10-27,12.49,12.77,12.92,12.38,43730,55246000.0,4.36,3.07,0.38,6.25
34,2000-11-03,12.7,12.85,13.15,12.55,37850,48986000.0,4.7,0.63,0.08,5.41
35,2000-11-10,12.85,13.05,13.29,12.79,38617,50289000.0,3.89,1.56,0.2,5.52
36,2000-11-17,13.2,13.26,13.8,13.1,66424,88992000.0,5.36,1.61,0.21,9.49
37,2000-11-24,13.26,13.56,14.2,13.15,88900,121396000.0,7.92,2.26,0.3,12.7
38,2000-12-01,13.56,14.26,14.28,13.56,106244,148385000.0,5.31,5.16,0.7,15.18
39,2000-12-08,14.36,14.7,15.3,14.36,148427,220518000.0,6.59,3.09,0.44,21.2
40,2000-12-15,14.8,14.18,14.9,14.0,53985,77266000.0,6.12,-3.54,-0.52,7.71
41,2000-12-22,14.25,14.45,14.98,14.16,43397,63586000.0,5.78,1.9,0.27,6.2
42,2000-12-29,14.43,14.9,15.05,14.31,38549,56725000.0,5.12,3.11,0.45,5.51
43,2001-01-05,14.98,15.1,15.3,14.82,52974,79958000.0,3.22,1.34,0.2,7.57
44,2001-01-12,15.15,14.88,15.6,14.83,48506,73682000.0,5.1,-1.46,-0.22,6.93
45,2001-01-19,14.8,14.16,14.8,13.8,48793,68876000.0,6.72,-4.84,-0.72,6.97
46,2001-02-09,14.25,13.3,14.26,13.01,23460,31402000.0,8.83,-6.07,-0.86,3.35
47,2001-02-16,13.3,13.2,13.45,13.03,12708,16865000.0,3.16,-0.75,-0.1,1.82
48,2001-02-23,13.2,13.8,13.81,13.03,28254,38202000.0,5.91,4.55,0.6,4.04
49,2001-03-02,13.92,14.05,14.15,13.78,28938,40476000.0,2.68,1.81,0.25,4.13
50,2001-03-09,14.05,13.81,14.1,13.8,20056,27925000.0,2.14,-1.71,-0.24,2.87
51,2001-03-16,13.83,14.16,14.28,13.83,23600,33308000.0,3.26,2.53,0.35,3.37
52,2001-03-23,14.16,13.98,14.47,13.98,33345,47521000.0,3.46,-1.27,-0.18,4.76
53,2001-03-30,13.95,14.3,14.47,13.91,22421,31952000.0,4.01,2.29,0.32,3.2
54,2001-04-06,14.38,14.24,14.65,14.05,35181,50560000.0,4.2,-0.42,-0.06,5.03
55,2001-04-13,14.3,14.27,14.46,14.12,28768,41146000.0,2.39,0.21,0.03,4.11
56,2001-04-20,14.3,14.62,15.1,14.25,66541,97768000.0,5.96,2.45,0.35,9.51
57,2001-04-27,14.6,14.2,14.88,14.17,40112,58146000.0,4.86,-2.87,-0.42,5.73
58,2001-04-30,14.25,14.2,14.28,14.15,4954,7031000.0,0.92,0.0,0.0,0.71
59,2001-05-11,14.2,14.49,14.49,14.1,13478,19292021.0,2.75,2.04,0.29,1.93
60,2001-05-18,14.49,14.89,14.95,14.35,49945,73278000.0,4.14,2.76,0.4,7.14
61,2001-05-25,15.1,15.2,15.48,14.75,94430,143336000.0,4.9,2.08,0.31,13.49
62,2001-06-01,15.21,15.49,15.6,14.8,53406,81279000.0,5.26,1.91,0.29,7.63
63,2001-06-08,15.5,15.46,15.96,15.25,61655,96176000.0,4.58,-0.19,-0.03,8.81
64,2001-06-15,15.18,15.61,15.99,15.1,82955,128903000.0,5.76,0.97,0.15,11.85
65,2001-06-22,15.68,15.2,15.77,14.85,37349,56581000.0,5.89,-2.63,-0.41,5.34
66,2001-06-29,15.2,15.21,15.65,15.11,34182,52546000.0,3.55,0.07,0.01,4.88
67,2001-07-06,15.25,14.73,15.3,14.72,20051,30048000.0,3.81,-3.16,-0.48,2.86
68,2001-07-13,14.75,14.6,14.88,14.47,13724,20104950.0,2.78,-0.88,-0.13,1.96
69,2001-07-20,14.78,14.71,14.9,14.0,12035,17368792.0,6.16,0.75,0.11,1.72
70,2001-07-27,14.71,13.58,14.75,13.4,26447,36638000.0,9.18,-7.68,-1.13,3.78
71,2001-08-03,13.58,12.74,13.68,12.0,19699,25206000.0,12.37,-6.19,-0.84,2.81
72,2001-08-10,12.6,12.91,13.06,12.05,12346,15459000.0,7.93,1.33,0.17,1.76
73,2001-08-17,12.9,12.5,12.9,12.32,8850,11195000.0,4.49,-3.18,-0.41,1.26
74,2001-08-24,12.35,12.53,12.85,12.35,7182,9031000.0,4.0,0.24,0.03,1.03
75,2001-08-31,12.43,12.25,12.49,12.08,8113,9951000.0,3.27,-2.23,-0.28,1.16
76,2001-09-07,12.25,12.27,12.85,12.0,14161,17711000.0,6.94,0.16,0.02,2.02
77,2001-09-14,12.15,12.22,12.74,12.03,10491,13032000.0,5.79,-0.41,-0.05,1.5
78,2001-09-21,12.18,11.87,12.22,11.6,13266,15802000.0,5.07,-2.86,-0.35,1.9
79,2001-09-28,11.8,11.79,12.2,11.7,6852,8107000.0,4.21,-0.67,-0.08,0.98
80,2001-10-12,11.85,10.9,12.0,10.45,10469,11548000.0,13.15,-7.55,-0.89,1.5
81,2001-10-19,10.95,9.68,11.0,9.53,8655,8851000.0,13.49,-11.19,-1.22,1.24
82,2001-10-26,9.65,10.38,10.89,8.98,28526,29380000.0,19.73,7.23,0.7,4.08
83,2001-11-02,10.39,10.68,10.94,10.38,14733,15773000.0,5.39,2.89,0.3,2.1
84,2001-11-09,10.68,10.0,10.69,9.5,10591,10625000.0,11.14,-6.37,-0.68,1.51
85,2001-11-16,10.08,10.33,11.18,9.5,12251,12658000.0,16.8,3.3,0.33,1.75
86,2001-11-23,10.35,10.83,11.0,10.35,15989,17129606.0,6.29,4.84,0.5,2.28
87,2001-11-30,10.8,11.16,11.17,10.57,14650,16042000.0,5.54,3.05,0.33,2.09
88,2001-12-07,11.18,11.06,11.45,10.9,18436,20637341.0,4.93,-0.9,-0.1,2.63
89,2001-12-14,11.06,10.49,11.06,10.48,9422,10156373.0,5.24,-5.15,-0.57,1.35
90,2001-12-21,10.4,10.19,10.74,10.08,8154,8447590.0,6.29,-2.86,-0.3,1.16
