,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2004-02-27,6.47,6.52,6.87,6.26,1590399,1035883353.0,9.5,1.56,0.1,15.9
30,2004-03-05,6.52,6.16,6.55,6.01,1047150,653052245.0,8.28,-5.52,-0.36,10.47
31,2004-03-12,6.13,6.27,6.35,6.04,956760,591384724.0,5.03,1.79,0.11,9.57
32,2004-03-19,6.27,6.45,6.57,6.26,909792,583254943.0,4.94,2.87,0.18,9.1
33,2004-03-26,6.44,5.93,6.47,5.85,1068028,651123165.0,9.61,-8.06,-0.52,10.68
34,2004-04-02,5.9,5.89,5.98,5.77,1308385,768152456.0,3.54,-0.67,-0.04,13.08
35,2004-04-09,5.9,5.76,6.02,5.72,1004886,587641780.0,5.09,-2.21,-0.13,10.05
36,2004-04-16,5.75,5.83,5.85,5.48,1067503,605628662.0,6.42,1.22,0.07,10.68
37,2004-04-23,5.85,5.83,6.13,5.72,1652466,984822021.0,7.03,0.0,0.0,16.52
38,2004-04-30,5.84,6.03,6.24,5.8,1230340,751137203.0,7.55,3.43,0.2,12.3
39,2004-05-14,6.1,5.2,6.1,5.19,656646,356325205.0,15.09,-13.76,-0.83,6.57
40,2004-05-21,5.19,5.04,5.28,4.82,503990,254372660.0,8.85,-3.08,-0.16,5.04
41,2004-05-28,5.06,5.12,5.16,4.88,312498,157457372.0,5.56,1.59,0.08,3.12
42,2004-06-04,5.1,5.0,5.22,4.9,263745,134208500.0,6.25,-2.34,-0.12,2.64
43,2004-06-11,4.95,4.68,4.97,4.58,416359,198150845.0,7.8,-6.4,-0.32,4.16
44,2004-06-18,4.65,4.69,4.85,4.57,216203,101389050.0,5.98,0.21,0.01,2.16
45,2004-06-25,4.65,4.28,4.72,4.23,434868,193971004.0,10.45,-8.74,-0.41,4.35
46,2004-07-02,4.23,4.57,4.59,4.14,718933,315132373.0,10.51,6.78,0.29,7.19
47,2004-07-09,4.55,4.55,4.65,4.4,363576,164722641.0,5.47,-0.44,-0.02,3.64
48,2004-07-16,4.53,4.82,4.85,4.49,825345,390074568.0,7.91,5.93,0.27,8.25
49,2004-07-23,4.82,4.51,4.83,4.44,578139,269473324.0,8.09,-6.43,-0.31,5.78
50,2004-07-30,4.51,4.26,4.61,4.16,850058,367136869.0,9.98,-5.54,-0.25,8.5
51,2004-08-06,4.22,4.36,4.48,4.21,490420,212250097.0,6.34,2.35,0.1,4.9
52,2004-08-13,4.36,4.7,4.73,4.31,807867,367990045.0,9.63,7.8,0.34,8.08
53,2004-08-20,4.7,4.61,4.73,4.5,268506,124608391.0,4.89,-1.91,-0.09,2.69
54,2004-08-27,4.62,4.48,4.62,4.39,365054,163983139.0,4.99,-2.82,-0.13,3.65
55,2004-09-03,4.4,4.56,4.67,4.4,338974,154681646.0,6.03,1.79,0.08,3.39
56,2004-09-10,4.55,4.3,4.56,4.22,241408,105732633.0,7.46,-5.7,-0.26,2.41
57,2004-09-17,4.28,4.91,4.93,4.22,873358,409208881.0,16.51,14.19,0.61,8.73
58,2004-09-24,4.93,4.84,5.19,4.68,1490373,735072483.0,10.39,-1.43,-0.07,14.9
59,2004-09-30,4.9,4.42,5.0,4.39,921045,428125625.0,12.6,-8.68,-0.42,9.21
60,2004-10-08,4.38,4.48,4.48,4.23,196274,84788191.0,5.66,1.36,0.06,1.96
61,2004-10-15,4.45,4.35,4.5,4.19,1172340,509523891.0,6.92,-2.9,-0.13,11.72
62,2004-10-22,4.35,4.33,4.56,4.17,806985,354945219.0,8.97,-0.46,-0.02,8.07
63,2004-10-29,4.34,4.04,4.39,3.96,763976,317517517.0,9.93,-6.7,-0.29,7.64
64,2004-11-05,4.04,4.11,4.26,4.02,336072,138821766.0,5.94,1.73,0.07,3.36
65,2004-11-12,4.1,4.68,4.73,4.06,929685,416067518.0,16.3,13.87,0.57,9.3
66,2004-11-19,4.68,4.93,4.97,4.63,927466,444536757.0,7.26,5.34,0.25,9.27
67,2004-11-26,4.81,4.9,5.04,4.71,813244,400506076.0,6.69,-0.61,-0.03,8.13
68,2004-12-03,4.8,4.85,4.92,4.71,328496,158121305.0,4.29,-1.02,-0.05,3.28
69,2004-12-10,4.87,4.9,4.95,4.7,278198,134352402.0,5.15,1.03,0.05,2.78
70,2004-12-17,4.92,4.84,5.0,4.76,270203,132637565.0,4.9,-1.22,-0.06,2.7
71,2004-12-24,4.8,5.08,5.13,4.7,340289,167567870.0,8.88,4.96,0.24,3.4
72,2004-12-30,5.1,5.33,5.4,5.05,465383,242331774.0,6.89,4.92,0.25,4.65
73,2005-01-07,5.25,5.04,5.3,5.01,511591,264375667.0,5.44,-5.44,-0.29,5.12
74,2005-01-14,5.03,4.93,5.15,4.86,452742,226386855.0,5.75,-2.18,-0.11,4.53
75,2005-01-21,4.88,4.53,4.96,4.28,654575,302089636.0,13.79,-8.11,-0.4,6.55
76,2005-01-28,4.61,4.55,4.7,4.45,467929,214053250.0,5.52,0.44,0.02,4.68
77,2005-02-04,4.55,4.63,4.81,4.29,727337,330785672.0,11.43,1.76,0.08,7.27
78,2005-02-18,4.68,4.5,4.72,4.49,330589,152512889.0,4.97,-2.81,-0.13,3.31
79,2005-02-25,4.5,4.57,4.67,4.41,1140589,516941356.0,5.78,1.56,0.07,11.41
80,2005-03-04,4.57,4.28,4.63,4.26,887192,396235280.0,8.1,-6.35,-0.29,8.87
81,2005-03-11,4.28,4.16,4.38,4.1,914767,387093249.0,6.54,-2.8,-0.12,9.15
82,2005-03-18,4.16,3.93,4.28,3.87,1128410,457456101.0,9.86,-5.53,-0.23,11.28
83,2005-03-25,3.96,3.77,3.97,3.56,849924,316114495.0,10.43,-4.07,-0.16,8.5
84,2005-04-01,3.75,3.94,4.02,3.64,763303,292766495.0,10.08,4.51,0.17,7.63
85,2005-04-08,3.88,3.82,3.88,3.57,727608,271246182.0,7.87,-3.05,-0.12,7.28
86,2005-04-15,3.81,3.71,3.9,3.66,548664,207986230.0,6.28,-2.88,-0.11,5.49
87,2005-04-22,3.7,3.64,3.81,3.55,459667,169798931.0,7.01,-1.89,-0.07,4.6
88,2005-04-29,3.62,3.48,3.64,3.11,912530,307072053.0,14.56,-4.4,-0.16,9.13
89,2005-05-13,3.45,3.53,3.64,3.29,377454,132023008.0,10.06,1.44,0.05,3.77
90,2005-05-20,3.5,3.59,3.7,3.36,386785,137015054.0,9.63,1.7,0.06,3.87
91,2005-05-27,3.56,3.37,3.67,3.29,343803,121330428.0,10.58,-6.13,-0.22,3.44
92,2005-06-03,3.33,3.08,3.37,3.0,371307,118391075.0,10.98,-8.61,-0.29,3.71
93,2005-06-10,3.2,3.27,3.46,2.95,1324355,431612554.0,16.56,6.17,0.19,13.24
94,2005-06-17,3.29,3.1,3.29,2.99,913489,283747073.0,9.17,-5.2,-0.17,9.13
95,2005-06-24,3.06,2.98,3.12,2.9,1156703,352225547.0,7.1,-3.87,-0.12,11.57
96,2005-07-01,2.96,2.94,3.05,2.92,1103106,329926658.0,4.36,-1.34,-0.04,11.03
97,2005-07-08,2.92,2.4,2.92,2.4,953734,247136975.0,17.69,-18.37,-0.54,9.54
98,2005-07-15,2.41,2.43,2.6,2.35,1233462,300861534.0,10.42,1.25,0.03,12.33
99,2005-07-22,2.42,2.74,2.88,2.42,1997111,532050355.0,18.93,12.76,0.31,19.97
100,2005-07-29,2.7,2.74,2.85,2.65,1512671,416693621.0,7.3,0.0,0.0,15.13
101,2005-08-05,2.72,2.93,2.96,2.66,1431136,402969574.0,10.95,6.93,0.19,14.31
102,2005-08-12,2.92,2.82,2.93,2.79,1457224,415525372.0,4.78,-3.75,-0.11,14.57
103,2005-08-19,2.8,2.69,2.87,2.65,1335971,369422905.0,7.8,-4.61,-0.13,13.36
104,2005-08-26,2.66,2.6,2.7,2.51,871030,226854037.0,7.06,-3.35,-0.09,8.71
105,2005-09-02,2.6,2.74,2.74,2.5,1152407,304593809.0,9.23,5.38,0.14,11.52
106,2005-09-09,2.77,2.75,2.87,2.73,1408400,394877198.0,5.11,0.36,0.01,14.08
107,2005-09-16,2.75,2.79,2.85,2.74,693584,193642131.0,4.0,1.45,0.04,6.94
108,2005-09-23,2.8,2.6,2.86,2.59,951987,261974852.0,9.68,-6.81,-0.19,9.52
109,2005-09-30,2.61,2.49,2.64,2.45,742576,187054162.0,7.31,-4.23,-0.11,7.43
110,2005-10-14,2.5,2.51,2.61,2.48,661997,168940749.0,5.22,0.8,0.02,6.62
111,2005-10-21,2.49,2.46,2.5,2.3,560794,134894926.0,7.97,-1.99,-0.05,5.61
112,2005-10-28,2.45,2.43,2.5,2.23,863173,207846273.0,10.98,-1.22,-0.03,8.63
113,2005-11-04,2.4,2.43,2.51,2.37,752868,183575512.0,5.76,0.0,0.0,7.53
114,2005-11-11,2.42,2.59,2.67,2.36,1308212,332164824.0,12.76,6.58,0.16,13.08
115,2005-11-18,2.61,2.77,2.77,2.6,1089708,291529583.0,6.56,6.95,0.18,10.9
116,2005-11-25,2.75,2.68,2.77,2.62,692384,186019726.0,5.42,-3.25,-0.09,6.92
117,2005-12-02,2.7,2.65,2.76,2.62,447408,120877555.0,5.22,-1.12,-0.03,4.47
118,2005-12-09,2.65,2.62,2.65,2.52,564074,146366845.0,4.91,-1.13,-0.03,5.64
119,2005-12-15,2.61,2.6,2.64,2.55,504951,130698434.0,3.44,-0.76,-0.02,5.05
120,2005-12-23,2.61,2.68,2.72,2.6,900178,240783945.0,4.62,3.08,0.08,9.0
121,2005-12-30,2.68,2.65,2.71,2.61,926585,246000264.0,3.73,-1.12,-0.03,9.27
122,2006-01-06,2.63,2.93,3.0,2.59,1750340,487855817.0,15.47,10.57,0.28,17.5
123,2006-01-13,2.91,2.86,3.03,2.83,1545756,450416535.0,6.83,-2.39,-0.07,15.46
124,2006-01-20,2.87,2.68,2.91,2.67,1604863,448960663.0,8.39,-6.29,-0.18,16.05
125,2006-01-25,2.66,2.56,2.68,2.53,1121793,289629151.0,5.6,-4.48,-0.12,11.22
126,2006-02-10,2.58,2.72,2.76,2.58,1602566,428367634.0,7.03,6.25,0.16,16.03
127,2006-02-17,2.74,2.74,2.85,2.68,1356097,375391388.0,6.25,0.74,0.02,13.56
128,2006-02-24,2.74,2.66,2.78,2.55,1092885,291350476.0,8.39,-2.92,-0.08,10.93
129,2006-03-03,2.65,2.79,2.84,2.59,1803769,489606629.0,9.4,4.89,0.13,18.04
130,2006-03-10,2.77,2.62,2.81,2.58,806642,214575155.0,8.24,-6.09,-0.17,8.07
131,2006-03-17,2.61,2.59,2.68,2.58,678056,177571051.0,3.82,-1.15,-0.03,6.78
132,2006-03-24,2.59,2.59,2.71,2.57,1067752,281400534.0,5.41,0.0,0.0,10.68
133,2006-03-31,2.58,2.48,2.59,2.45,1348246,339306915.0,5.41,-4.25,-0.11,13.48
134,2006-04-07,2.48,2.52,2.53,2.42,1190541,294398249.0,4.44,1.61,0.04,11.91
135,2006-04-14,2.52,2.52,2.59,2.47,1550640,392178583.0,4.76,0.0,0.0,15.51
136,2006-04-21,2.51,2.33,2.54,2.29,1318920,318559937.0,9.92,-7.54,-0.19,13.19
137,2006-04-28,2.31,2.26,2.32,2.19,1149296,259065830.0,5.58,-3.0,-0.07,11.49
138,2006-05-12,2.26,2.4,2.45,2.25,1825422,429868571.0,8.85,6.19,0.14,18.25
139,2006-05-19,2.4,2.59,2.75,2.35,3298289,846424964.0,16.67,7.92,0.19,32.98
140,2006-05-26,2.59,2.55,2.74,2.37,2071353,530172972.0,14.29,-1.54,-0.04,20.71
141,2006-06-02,2.53,2.81,2.85,2.51,2739691,731924010.0,13.33,10.2,0.26,27.4
142,2006-06-09,2.8,2.71,2.97,2.64,3082227,867590908.0,11.74,-3.56,-0.1,30.82
143,2006-06-16,2.69,2.67,2.74,2.53,1373574,361325813.0,7.75,-1.48,-0.04,13.74
144,2006-06-23,2.62,2.62,2.65,2.54,1018685,264348673.0,4.12,-1.87,-0.05,10.19
145,2006-06-30,2.62,2.74,2.83,2.6,1852812,505129812.0,8.78,4.58,0.12,18.53
146,2006-07-07,2.74,2.69,2.82,2.65,1436005,392233132.0,6.2,-1.82,-0.05,14.36
147,2006-07-14,2.7,2.55,2.76,2.51,1314414,349094005.0,9.29,-5.2,-0.14,13.14
148,2006-07-21,2.52,2.52,2.57,2.47,708523,178120023.0,3.92,-1.18,-0.03,7.09
149,2006-07-28,2.52,2.52,2.57,2.47,515072,129954828.0,3.97,0.0,0.0,5.15
150,2006-08-04,2.51,2.34,2.52,2.33,485715,116282730.0,7.54,-7.14,-0.18,4.86
151,2006-08-11,2.32,2.33,2.35,2.23,414252,95434549.0,5.13,-0.43,-0.01,4.14
152,2006-08-18,2.33,2.33,2.36,2.25,467582,107771850.0,4.72,0.0,0.0,4.68
153,2006-08-25,2.28,2.34,2.42,2.25,700020,163390689.0,7.3,0.43,0.01,7.0
154,2006-09-01,2.39,2.34,2.42,2.33,688564,163621609.0,3.85,0.0,0.0,6.89
155,2006-09-08,2.36,2.52,2.58,2.36,1098212,272886491.0,9.4,7.69,0.18,10.98
156,2006-09-15,2.53,2.72,2.82,2.49,1686157,446207754.0,13.1,7.94,0.2,16.86
157,2006-09-22,2.72,2.68,2.79,2.63,1339240,364392676.0,5.88,-1.47,-0.04,13.39
158,2006-09-29,2.71,2.94,2.98,2.7,1653329,472071216.0,10.45,9.7,0.26,16.53
159,2006-10-13,3.04,3.21,3.23,2.88,1585565,483029180.0,11.9,9.18,0.27,15.86
160,2006-10-20,3.15,3.01,3.15,2.88,1515163,453254697.0,8.41,-6.23,-0.2,15.15
161,2006-10-27,3.05,3.15,3.25,2.97,1643642,512426176.0,9.3,4.65,0.14,16.44
162,2006-11-03,3.16,3.5,3.71,3.15,3328013,1160655994.0,17.78,11.11,0.35,33.28
163,2006-11-10,3.46,3.34,3.59,3.29,1637966,562028305.0,8.57,-4.57,-0.16,16.38
164,2006-11-17,3.34,3.81,3.85,3.18,2994467,1068535740.0,20.06,14.07,0.47,29.94
165,2006-11-24,3.83,3.72,4.01,3.64,2210413,848512733.0,9.71,-2.36,-0.09,22.1
166,2006-12-01,3.69,3.83,3.91,3.56,1897430,706444506.0,9.41,2.96,0.11,18.97
167,2006-12-08,3.85,3.77,4.21,3.74,2087355,820267189.0,12.27,-1.57,-0.06,20.87
168,2006-12-15,3.75,3.96,4.04,3.72,1205352,474614135.0,8.49,5.04,0.19,12.05
169,2006-12-22,3.95,3.78,4.01,3.76,1615730,620694138.0,6.31,-4.55,-0.18,16.16
170,2006-12-29,3.78,4.09,4.09,3.55,1843056,713823787.0,14.29,8.2,0.31,18.43
171,2007-01-05,4.24,4.69,4.69,4.21,2973426,1330020912.0,11.74,14.67,0.6,29.73
172,2007-01-12,4.69,5.64,5.7,4.52,2278511,1160706542.0,25.16,20.26,0.95,22.79
173,2007-01-19,5.76,6.09,6.35,5.4,2481018,1475875537.0,16.84,7.98,0.45,24.81
174,2007-01-26,6.03,5.83,6.26,5.45,1742083,1022032056.0,13.3,-4.27,-0.26,17.42
175,2007-02-02,5.9,5.17,6.19,5.17,1563062,891861159.0,17.5,-11.32,-0.66,15.63
176,2007-02-09,4.99,5.29,5.48,4.7,1710675,875777912.0,15.09,2.32,0.12,17.11
177,2007-02-16,5.29,6.11,6.11,5.23,1284820,732513914.0,16.64,15.5,0.82,12.85
178,2007-03-02,5.98,5.65,6.15,5.36,2159233,1229239771.0,12.93,-7.53,-0.46,21.59
179,2007-03-09,5.58,5.83,5.86,5.37,1729710,971583314.0,8.67,3.19,0.18,17.3
180,2007-03-16,5.9,6.26,6.5,5.78,2779122,1712170610.0,12.35,7.38,0.43,27.79
181,2007-03-22,6.07,7.43,7.43,6.01,2243269,1530030472.0,22.68,18.69,1.17,22.43
182,2007-04-27,7.8,8.6,8.6,7.8,69378,56974300.0,10.77,15.75,1.17,0.69
183,2007-04-30,9.03,9.03,9.03,8.86,853303,769679718.0,1.98,5.0,0.43,8.53
184,2007-05-08,9.2,9.48,9.48,9.05,1237315,1160804525.0,4.76,4.98,0.45,12.37
185,2007-06-22,9.05,8.59,10.88,8.36,4462391,4175847804.0,26.58,-9.39,-0.89,44.62
186,2007-06-29,8.5,8.58,9.41,8.08,1982593,1733679560.0,15.48,-0.12,-0.01,19.83
187,2007-07-06,8.45,8.93,9.38,8.26,1623774,1446732816.0,13.05,4.08,0.35,16.24
188,2007-07-13,9.04,8.9,9.38,8.47,1231210,1100342409.0,10.19,-0.34,-0.03,12.31
189,2007-07-20,8.85,10.27,10.66,8.6,2284189,2252194070.0,23.15,15.39,1.37,22.84
190,2007-07-27,10.4,12.95,13.0,10.34,2096690,2432215270.0,25.9,26.1,2.68,20.97
191,2007-08-03,12.85,14.11,14.5,11.99,1711574,2265135894.0,19.38,8.96,1.16,17.12
192,2007-08-10,14.2,17.6,17.6,13.67,1295231,1999108279.0,27.85,24.73,3.49,12.95
193,2007-08-17,17.81,16.36,18.59,15.63,1799516,3034737494.0,16.82,-7.05,-1.24,18.0
194,2007-08-24,16.68,16.65,17.65,16.0,1872891,3151024974.0,10.09,1.77,0.29,18.73
195,2007-08-31,16.7,20.79,20.79,15.75,2219756,3939142669.0,30.27,24.86,4.14,22.2
196,2007-09-07,21.0,21.85,24.57,20.7,1909457,4241379216.0,18.61,5.1,1.06,19.09
197,2007-09-14,21.66,25.85,25.85,21.0,1679742,3973325136.0,22.2,18.31,4.0,16.8
198,2007-09-21,25.8,27.49,30.5,25.4,1628557,4576412512.0,19.73,6.34,1.64,16.29
199,2007-09-28,26.88,23.94,27.1,21.75,1687482,4020109294.0,19.46,-12.91,-3.55,16.87
200,2007-10-12,24.1,25.42,25.97,21.6,1364417,3239167429.0,18.25,6.18,1.48,13.64
201,2007-10-19,25.68,22.03,26.35,21.3,1181330,2830258336.0,19.87,-13.34,-3.39,11.81
202,2007-10-26,21.6,20.16,21.97,18.06,1031077,2091596539.0,17.75,-8.49,-1.87,10.31
203,2007-11-02,20.01,20.46,25.01,19.02,1277425,2827285839.0,29.71,1.49,0.3,12.77
204,2007-11-09,20.46,19.35,21.75,18.61,542446,1117084283.0,15.35,-5.43,-1.11,5.42
205,2007-11-16,18.9,22.2,22.92,17.49,957181,2013112072.0,28.06,14.73,2.85,9.57
206,2007-11-23,22.17,23.44,24.2,20.9,815251,1868196233.0,14.86,5.59,1.24,8.15
207,2007-11-30,24.18,25.64,28.49,23.31,2089237,5420996777.0,22.1,9.39,2.2,20.89
208,2007-12-07,24.5,25.97,26.25,23.29,882043,2204513899.0,11.54,1.29,0.33,8.82
209,2007-12-14,25.51,25.69,28.45,24.56,1342115,3610928767.0,14.98,-1.08,-0.28,13.42
210,2007-12-21,25.85,26.56,26.81,23.32,1006646,2539753417.0,13.59,3.39,0.87,10.07
211,2007-12-28,26.75,27.94,28.8,25.94,1230763,3360348373.0,10.77,5.2,1.38,12.31
212,2008-01-04,28.01,27.46,29.4,26.76,787620,2198543587.0,9.45,-1.72,-0.48,7.88
213,2008-01-11,27.51,27.36,27.95,25.72,1265516,3409851427.0,8.12,-0.36,-0.1,12.66
214,2008-01-17,27.6,25.45,28.29,24.8,1122437,3010868676.0,12.76,-6.98,-1.91,11.22
215,2008-01-25,26.16,23.32,26.19,21.47,1341120,3107176252.0,18.55,-8.37,-2.13,13.41
216,2008-02-01,23.28,19.81,23.28,18.62,698523,1450850923.0,19.98,-15.05,-3.51,6.99
217,2008-02-05,20.8,22.74,23.15,20.8,283462,627414743.0,11.86,14.79,2.93,2.83
218,2008-02-15,22.0,21.59,22.64,20.86,297895,650219272.0,7.83,-5.06,-1.15,2.98
219,2008-02-22,21.66,20.7,23.29,20.3,760465,1684631394.0,13.85,-4.12,-0.89,7.6
220,2008-02-29,20.73,20.19,20.74,18.11,541055,1053876607.0,12.71,-2.46,-0.51,5.41
221,2008-03-07,19.8,20.17,22.31,19.6,541462,1127290070.0,13.42,-0.1,-0.02,5.41
222,2008-03-14,19.8,15.4,19.95,14.55,1005288,1661374084.0,26.77,-23.65,-4.77,10.05
223,2008-03-21,15.0,15.03,15.95,12.17,2435803,3430605386.0,24.55,-2.4,-0.37,24.36
224,2008-03-28,15.5,14.83,15.67,12.81,2258645,3279816419.0,19.03,-1.33,-0.2,22.59
225,2008-04-03,14.19,14.93,15.89,13.8,1749532,2609793901.0,14.09,0.67,0.1,17.5
226,2008-04-11,14.5,15.63,17.15,14.1,2471614,3894427931.0,20.43,4.69,0.7,24.72
227,2008-04-18,15.01,10.27,15.05,10.25,3700006,4642265780.0,30.71,-34.29,-5.36,37.0
228,2008-04-25,11.3,12.23,12.83,9.24,6296688,6977883593.0,34.96,19.08,1.96,62.97
229,2008-04-30,11.9,12.65,12.78,11.63,2495072,3025688870.0,9.4,3.43,0.42,24.95
230,2008-05-09,13.03,11.77,13.92,11.38,4684223,6003508478.0,20.08,-6.96,-0.88,46.84
231,2008-05-16,11.42,11.75,12.38,11.13,2456400,2881266440.0,10.62,-0.17,-0.02,24.56
232,2008-05-23,11.7,10.81,12.49,10.51,2190947,2490985299.0,16.85,-8.0,-0.94,21.91
233,2008-05-30,10.83,10.68,10.99,10.15,1514220,1598817233.0,7.77,-1.2,-0.13,15.14
234,2008-06-06,10.7,10.35,11.28,10.28,1552617,1671445969.0,9.36,-3.09,-0.33,15.53
235,2008-06-13,9.85,8.48,9.85,8.36,1189088,1053532755.0,14.4,-18.07,-1.87,11.89
236,2008-06-20,8.53,6.8,8.6,6.37,2256087,1663103039.0,26.3,-19.81,-1.68,22.56
237,2008-06-27,6.58,6.79,7.76,6.42,1932460,1381359086.0,19.71,-0.15,-0.01,19.32
238,2008-07-04,6.64,7.2,7.38,6.48,1968611,1378408579.0,13.25,6.04,0.41,19.69
239,2008-07-11,7.31,7.75,8.45,7.31,4489933,3582649293.0,15.83,7.64,0.55,44.9
240,2008-07-18,7.55,8.16,8.23,7.2,2403227,1865864714.0,13.29,5.29,0.41,24.03
241,2008-07-25,8.17,8.2,8.59,7.91,3334188,2767890218.0,8.33,0.49,0.04,33.34
242,2008-08-01,8.35,8.02,8.68,7.65,1759490,1445782969.0,12.56,-2.2,-0.18,17.59
243,2008-08-08,8.02,6.76,8.07,6.76,1332634,1006592624.0,16.33,-15.71,-1.26,13.33
244,2008-08-15,6.76,5.85,6.8,5.61,1137641,677663266.0,17.6,-13.46,-0.91,11.38
245,2008-08-22,5.86,5.57,5.89,5.08,1523937,840115303.0,13.85,-4.79,-0.28,15.24
246,2008-08-29,5.64,3.64,5.7,3.49,960171,479887192.0,39.68,-34.65,-1.93,6.4
247,2008-09-05,3.57,3.49,3.72,3.4,1395891,498480875.0,8.79,-4.12,-0.15,9.31
248,2008-09-12,3.53,3.54,3.62,3.33,1036934,362665823.0,8.31,1.43,0.05,6.91
249,2008-09-19,3.5,3.5,3.58,3.05,1337746,448323971.0,14.97,-1.13,-0.04,8.92
250,2008-09-26,3.78,3.69,3.85,3.41,3058098,1115824263.0,12.57,5.43,0.19,20.39
251,2008-10-10,3.68,3.43,3.99,3.36,2910380,1081182569.0,17.07,-7.05,-0.26,19.4
252,2008-10-17,3.43,3.22,3.85,3.1,2014291,702597388.0,21.87,-6.12,-0.21,13.43
253,2008-10-24,3.22,3.28,3.55,3.13,1521901,510891363.0,13.04,1.86,0.06,10.15
254,2008-10-31,3.2,2.84,3.2,2.8,1116686,334746992.0,12.2,-13.41,-0.44,7.44
255,2008-11-07,2.83,2.79,2.86,2.65,1002997,276985799.0,7.39,-1.76,-0.05,6.69
256,2008-11-14,2.82,3.34,3.38,2.82,2563730,788520603.0,20.07,19.71,0.55,17.09
257,2008-11-21,3.62,3.66,4.19,3.5,6972417,2673257450.0,20.66,9.58,0.32,46.48
258,2008-11-26,3.55,3.33,3.62,3.16,1426719,480936072.0,12.57,-9.02,-0.33,9.51
259,2008-12-12,3.66,4.03,4.03,3.66,212609,84746305.0,11.11,21.02,0.7,1.42
260,2008-12-19,4.28,3.71,4.28,3.45,3710962,1373239404.0,20.6,-7.94,-0.32,24.74
261,2008-12-26,3.71,3.32,3.76,3.3,2026443,717083927.0,12.4,-10.51,-0.39,13.51
262,2008-12-31,3.48,3.19,3.51,3.18,485640,161351228.0,9.94,-3.92,-0.13,3.24
263,2009-01-09,3.22,3.43,3.51,3.17,2072678,700037991.0,10.66,7.52,0.24,13.82
264,2009-01-16,3.39,3.54,3.65,3.24,2946963,1013485779.0,11.95,3.21,0.11,19.65
265,2009-01-23,3.6,3.42,3.68,3.38,1953147,680346943.0,8.47,-3.39,-0.12,13.02
266,2009-02-06,3.46,3.93,3.95,3.42,4186843,1566054627.0,15.5,14.91,0.51,27.91
