,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2009-02-13,7.77,8.55,8.65,7.71,231132,188373280.85,12.32,12.06,0.92,48.66
46,2009-02-20,8.53,8.89,9.19,7.88,257583,222805652.07,15.32,3.98,0.34,54.23
47,2009-02-27,8.81,7.3,9.19,7.3,200779,171642320.84,21.26,-17.89,-1.59,42.27
48,2009-03-06,6.95,7.9,7.95,6.95,106942,80906332.89,13.7,8.22,0.6,22.51
49,2009-03-13,7.97,8.04,8.47,7.54,147269,118912775.35,11.77,1.77,0.14,31.0
50,2009-03-20,8.03,8.2,8.6,7.72,276599,227763168.93,10.95,1.99,0.16,27.51
51,2009-03-27,8.2,8.26,8.49,7.91,202027,166909154.18,7.07,0.73,0.06,20.09
52,2009-04-03,8.28,8.39,8.75,8.14,267853,227879481.58,7.38,1.57,0.13,26.64
53,2009-04-10,8.35,8.84,8.89,8.21,215752,186485094.82,8.1,5.36,0.45,21.46
54,2009-04-17,8.9,8.89,9.89,8.73,395404,363888152.32,13.12,0.57,0.05,39.33
55,2009-04-24,8.93,8.68,9.21,8.32,204403,180452405.54,10.01,-2.36,-0.21,20.33
56,2009-04-30,8.72,8.81,8.88,8.4,170756,147881402.17,5.53,1.5,0.13,16.98
57,2009-05-07,8.86,9.18,9.87,8.79,280413,259173601.28,12.26,4.2,0.37,27.89
58,2009-05-15,9.26,8.89,9.35,8.65,190848,171997377.9,7.63,-3.16,-0.29,18.98
59,2009-05-22,8.95,8.75,9.3,8.61,221772,199853970.12,7.76,-1.57,-0.14,22.06
60,2009-05-27,8.49,8.72,8.83,8.36,70869,61187112.73,5.37,-0.34,-0.03,7.05
61,2009-06-05,8.72,8.61,8.89,8.58,133987,117095467.3,3.56,-1.26,-0.11,13.33
62,2009-06-12,8.6,9.15,9.77,8.39,387762,355847773.55,16.03,6.27,0.54,38.57
63,2009-06-19,9.0,8.69,9.0,8.53,230898,200795508.87,5.14,-5.03,-0.46,22.97
64,2009-06-26,8.77,8.68,8.77,8.51,121570,105236523.28,2.99,-0.12,-0.01,12.09
65,2009-07-03,8.69,8.5,8.71,8.42,117936,100747007.64,3.34,-2.07,-0.18,12.13
66,2009-07-10,8.48,8.8,8.95,8.48,178986,156163838.44,5.53,3.53,0.3,18.41
67,2009-07-17,8.78,9.03,9.1,8.77,214685,192479046.68,3.75,2.61,0.23,22.08
68,2009-07-24,9.06,9.07,9.39,8.84,234997,214905903.76,6.09,0.44,0.04,24.17
69,2009-07-31,9.08,9.09,9.39,8.45,258605,235076247.91,10.36,0.22,0.02,26.6
70,2009-08-07,9.1,9.88,10.32,9.08,465218,455203540.65,13.64,8.69,0.79,47.86
71,2009-08-14,10.09,8.71,10.48,8.68,278982,269136272.46,18.22,-11.84,-1.17,28.7
72,2009-08-21,8.66,8.24,8.7,7.7,134557,110082110.44,11.48,-5.4,-0.47,13.84
73,2009-08-28,8.21,8.38,8.68,7.8,162606,135048831.46,10.68,1.7,0.14,16.73
74,2009-09-04,8.33,9.06,9.26,7.89,317742,276091683.08,16.35,8.11,0.68,32.69
75,2009-09-11,8.95,8.98,9.08,8.72,192713,171783265.8,3.97,-0.88,-0.08,19.82
76,2009-09-18,9.04,9.06,9.97,8.97,336960,316052946.95,11.14,0.89,0.08,34.66
77,2009-09-25,9.0,9.22,9.42,8.71,179030,163184312.19,7.84,1.77,0.16,18.42
78,2009-09-30,9.13,8.36,9.55,8.18,139490,123861616.79,14.86,-9.33,-0.86,14.35
79,2009-10-09,8.51,8.67,8.7,8.4,28715,24687388.56,3.59,3.71,0.31,2.95
80,2009-10-16,8.67,8.85,9.0,8.55,119423,105235783.72,5.19,2.08,0.18,12.29
81,2009-10-23,8.86,9.35,9.45,8.84,167432,154122762.53,6.89,5.65,0.5,17.22
82,2009-10-30,9.35,9.24,9.76,9.17,282660,266427007.59,6.31,-1.18,-0.11,29.08
83,2009-11-06,9.05,9.9,10.16,9.0,309804,303370139.23,12.55,7.14,0.66,31.87
84,2009-11-13,9.88,10.28,10.32,9.66,245427,244518620.37,6.67,3.84,0.38,25.25
85,2009-11-20,10.39,10.71,10.98,10.08,264488,277624104.87,8.75,4.18,0.43,27.21
86,2009-11-27,10.68,9.73,11.14,9.7,294185,306647768.26,13.45,-9.15,-0.98,30.26
87,2009-12-04,9.81,10.46,10.93,9.81,270489,283188029.84,11.51,7.5,0.73,27.83
88,2009-12-11,10.43,10.58,10.97,10.34,201268,214134001.86,6.02,1.15,0.12,20.7
89,2009-12-18,10.6,9.92,10.78,9.91,184639,191984512.59,8.22,-6.24,-0.66,18.99
90,2009-12-25,9.89,10.73,10.95,9.85,218885,228184810.4,11.09,8.17,0.81,22.52
91,2009-12-31,10.88,11.38,11.48,10.73,347541,385976052.71,6.99,6.06,0.65,33.46
92,2010-01-08,11.45,11.5,11.85,10.98,318397,363324050.86,7.64,1.05,0.12,30.65
93,2010-01-15,11.52,12.27,12.48,11.38,358244,428910578.11,9.57,6.7,0.77,34.49
94,2010-01-22,12.2,11.17,12.49,10.91,241364,284698442.87,12.88,-8.96,-1.1,23.24
95,2010-01-29,11.0,10.82,11.3,10.42,113046,122041401.49,7.88,-3.13,-0.35,10.88
96,2010-02-05,10.82,10.45,10.95,10.07,128046,135337008.17,8.13,-3.42,-0.37,12.33
97,2010-02-12,10.45,10.75,10.94,10.4,86617,92693649.25,5.17,2.87,0.3,8.34
98,2010-02-26,10.67,11.35,11.52,10.67,182234,203803378.49,7.91,5.58,0.6,17.54
99,2010-03-05,11.25,11.16,11.8,11.0,213246,243520966.36,7.05,-1.67,-0.19,20.53
100,2010-03-12,11.18,10.68,11.47,10.63,126928,140926658.19,7.53,-4.3,-0.48,12.22
101,2010-03-19,10.7,11.28,11.36,10.45,136062,149779925.59,8.52,5.62,0.6,13.1
102,2010-03-26,11.35,11.46,11.57,11.15,163208,185211974.12,3.72,1.6,0.18,15.71
103,2010-04-02,11.46,11.92,11.93,11.29,321397,377416310.8,5.58,4.01,0.46,30.94
104,2010-04-09,11.98,12.15,12.3,11.55,251670,299527340.84,6.29,1.93,0.23,24.23
105,2010-04-16,12.15,11.77,12.45,11.55,285369,342694713.84,7.41,-3.13,-0.38,27.47
106,2010-04-23,11.61,12.15,12.26,11.13,260722,309411534.79,9.6,3.23,0.38,25.1
107,2010-04-30,12.01,10.69,12.4,10.69,322393,373142260.12,14.07,-12.02,-1.46,31.04
108,2010-05-07,10.29,10.45,11.24,10.2,126475,135906981.32,9.73,-2.25,-0.24,12.18
109,2010-05-14,10.4,9.7,10.5,9.25,150395,146605442.92,11.96,-7.18,-0.75,14.48
110,2010-05-21,9.59,9.09,9.59,8.4,115998,104618647.74,12.27,-6.29,-0.61,11.17
111,2010-05-28,9.13,9.63,9.77,9.13,138988,132262547.53,7.04,5.94,0.54,13.38
112,2010-06-04,9.63,9.19,9.67,8.75,105311,96667316.32,9.55,-4.57,-0.44,10.14
113,2010-06-11,8.9,10.0,10.04,8.87,219984,213504440.86,12.73,8.81,0.81,21.18
114,2010-06-18,10.08,9.3,10.24,9.26,79112,77903263.14,9.8,-7.0,-0.7,7.62
115,2010-06-25,9.33,9.75,10.0,9.18,128936,125508071.62,8.82,4.84,0.45,12.41
116,2010-07-02,9.75,8.5,9.76,8.03,105526,93691121.87,17.74,-12.82,-1.25,9.88
117,2010-07-09,8.31,8.9,8.97,8.17,75641,65455601.9,9.41,4.71,0.4,7.08
118,2010-07-16,8.9,8.78,9.28,8.54,90244,80597133.27,8.31,-1.35,-0.12,8.45
119,2010-07-23,8.61,9.3,9.37,8.61,132573,121786794.05,8.66,5.92,0.52,12.41
120,2010-07-30,9.37,9.63,9.73,9.24,153352,145618486.14,5.27,3.55,0.33,14.35
121,2010-08-06,9.63,10.01,10.02,9.47,186738,182973459.0,5.71,3.95,0.38,17.48
122,2010-08-13,9.98,9.92,10.16,9.62,151964,150063589.63,5.39,-0.9,-0.09,14.22
123,2010-08-20,9.94,10.92,11.15,9.9,341785,361937201.77,12.6,10.08,1.0,31.99
124,2010-08-27,10.89,10.83,11.27,10.6,266754,290393319.86,6.14,-0.82,-0.09,24.97
125,2010-09-03,10.84,11.28,11.52,10.67,299382,333902193.2,7.85,4.16,0.45,28.02
126,2010-09-10,11.39,11.89,12.09,10.92,299713,346917139.8,10.37,5.41,0.61,28.05
127,2010-09-17,11.99,11.84,12.45,11.41,313817,377776477.64,8.75,-0.42,-0.05,29.37
128,2010-09-21,11.88,11.28,11.97,11.26,62661,72182073.36,6.0,-4.73,-0.56,5.87
129,2010-09-30,11.44,11.31,11.67,11.11,79789,90674604.39,4.96,0.27,0.03,7.47
130,2010-10-08,11.41,11.55,11.67,11.41,30568,35385953.47,2.3,2.12,0.24,2.86
131,2010-10-15,11.52,10.64,12.02,10.62,227423,257514532.75,12.12,-7.88,-0.91,21.29
132,2010-10-22,10.62,12.51,12.76,10.62,384301,463806373.45,20.11,17.58,1.87,35.97
133,2010-10-29,12.48,13.54,13.97,12.25,448921,588763736.27,13.75,8.23,1.03,42.02
134,2010-11-05,13.52,14.47,14.96,13.3,394785,559110755.5,12.26,6.87,0.93,36.95
135,2010-11-12,14.55,13.07,14.88,12.93,353228,502566352.18,13.48,-9.68,-1.4,33.06
136,2010-11-19,13.08,14.93,15.0,13.05,578420,827274167.7,14.92,14.23,1.86,54.14
137,2010-11-26,15.9,17.75,18.6,15.85,1175623,2022086982.06,18.42,18.89,2.82,110.04
138,2010-12-03,17.71,17.72,19.13,17.01,612483,1113972162.83,11.94,-0.17,-0.03,57.33
139,2010-12-10,17.74,19.6,19.88,16.68,392497,716519603.95,18.06,10.61,1.88,36.74
140,2010-12-17,19.9,19.16,20.5,18.98,405312,800194825.06,7.76,-2.24,-0.44,37.94
141,2010-12-24,19.23,18.39,21.4,18.3,427000,848543364.81,16.18,-4.02,-0.77,39.97
142,2010-12-31,18.21,18.4,18.85,16.85,248521,445483641.36,10.88,0.05,0.01,21.9
143,2011-01-07,18.6,18.57,20.14,18.02,249489,476398258.21,11.52,0.92,0.17,21.98
144,2011-01-14,18.4,17.06,18.41,16.75,165069,287490294.71,8.94,-8.13,-1.51,14.54
145,2011-01-21,16.99,15.22,17.0,14.3,208103,319097525.88,15.83,-10.79,-1.84,18.34
146,2011-01-28,15.19,15.88,16.09,14.4,152019,234761682.56,11.1,4.34,0.66,13.39
147,2011-02-01,15.75,15.91,16.39,15.63,46030,73995684.81,4.79,0.19,0.03,4.06
148,2011-02-11,15.75,16.5,16.68,15.3,80625,129138009.05,8.67,3.71,0.59,7.1
149,2011-02-18,16.55,17.7,18.17,16.25,246834,427378998.77,11.64,7.27,1.2,21.75
150,2011-02-25,17.4,18.84,19.35,17.38,397843,743500907.64,11.13,6.44,1.14,35.05
151,2011-03-04,18.84,17.98,19.6,17.7,217136,406949974.92,10.08,-4.56,-0.86,19.13
152,2011-03-11,18.0,18.13,18.49,17.84,130954,237715812.58,3.62,0.83,0.15,11.54
153,2011-03-18,18.11,17.94,19.1,17.0,223589,409076867.68,11.58,-1.05,-0.19,19.32
154,2011-03-25,17.9,17.47,18.01,17.03,87768,153228081.33,5.46,-2.62,-0.47,4.79
155,2011-04-01,17.5,17.25,18.45,17.0,154391,274243892.14,8.3,-1.26,-0.22,8.43
156,2011-04-08,17.25,17.03,17.29,16.47,80755,135473554.6,4.75,-1.28,-0.22,4.41
157,2011-04-15,16.9,16.97,17.16,16.5,77741,130692941.48,3.88,-0.35,-0.06,4.24
158,2011-04-21,16.99,17.0,17.12,16.19,77827,129486190.24,5.48,0.18,0.03,4.25
159,2011-04-29,17.0,15.59,17.33,15.3,84889,138595580.85,11.94,-8.29,-1.41,4.63
160,2011-05-06,15.75,10.76,16.78,10.11,74613,90444343.92,42.78,-30.98,-4.83,2.71
161,2011-05-13,10.77,10.36,11.29,10.16,116880,124855809.57,10.5,-3.72,-0.4,4.25
162,2011-05-20,10.36,10.49,10.88,10.12,100227,105204831.31,7.34,1.25,0.13,3.65
163,2011-05-27,10.54,8.8,10.54,8.66,132762,125391708.26,17.92,-16.11,-1.69,4.83
164,2011-06-03,8.88,8.88,8.95,8.3,144072,124950647.7,7.39,0.91,0.08,5.24
165,2011-06-10,8.88,8.72,8.96,8.4,80783,70968383.75,6.31,-1.8,-0.16,2.94
166,2011-06-17,8.63,8.53,9.55,8.48,199337,178725894.45,12.27,-2.18,-0.19,7.25
167,2011-06-24,8.56,8.81,8.98,8.1,144309,122995895.26,10.32,3.28,0.28,5.25
168,2011-07-01,8.81,9.07,9.16,8.8,176671,159534304.84,4.09,2.95,0.26,6.43
169,2011-07-08,9.38,9.96,10.03,9.17,267113,256809662.78,9.48,9.81,0.89,9.72
170,2011-07-15,9.9,9.99,10.06,9.48,192282,188644236.11,5.82,0.3,0.03,7.0
171,2011-07-22,10.05,9.74,10.35,9.6,175409,174906762.11,7.51,-2.5,-0.25,6.38
172,2011-07-29,9.69,9.12,9.74,9.06,129370,120150779.0,6.98,-6.37,-0.62,4.71
173,2011-08-05,9.12,9.69,9.89,9.1,171827,164632476.25,8.66,6.25,0.57,6.25
174,2011-08-12,9.56,10.52,11.16,8.87,785914,804860505.1,23.63,8.57,0.83,28.6
175,2011-08-19,10.52,9.66,10.65,9.5,279034,284857550.0,10.93,-8.17,-0.86,10.15
176,2011-08-26,9.68,10.19,10.29,9.41,178857,176617700.0,9.11,5.49,0.53,6.51
177,2011-09-02,10.12,9.4,10.28,9.3,147577,144875497.0,9.62,-7.75,-0.79,5.37
178,2011-09-09,9.3,9.0,9.35,8.91,82604,75430975.0,4.68,-4.26,-0.4,3.01
179,2011-09-16,8.9,8.95,9.09,8.57,58794,52236052.0,5.78,-0.56,-0.05,2.14
180,2011-09-23,8.95,9.13,9.18,8.58,110539,98663928.0,6.7,2.01,0.18,4.02
181,2011-09-30,9.06,8.61,9.26,8.29,104747,93513300.0,10.62,-5.7,-0.52,3.81
182,2011-10-14,8.56,9.09,9.19,8.42,116829,104321763.0,8.94,5.57,0.48,4.25
183,2011-10-21,9.05,8.92,9.36,8.66,244900,220297808.0,7.7,-1.87,-0.17,8.91
184,2011-10-28,9.0,9.75,9.95,8.58,452120,428525783.0,15.36,9.3,0.83,16.45
185,2011-11-04,9.78,9.9,10.48,9.41,418173,415179039.0,10.97,1.54,0.15,15.22
186,2011-11-11,9.9,9.72,10.19,9.53,214800,211503157.0,6.67,-1.82,-0.18,7.82
187,2011-11-18,9.8,9.0,10.09,8.91,240025,231296358.0,12.14,-7.41,-0.72,8.73
188,2011-11-25,8.99,8.86,9.21,8.81,110412,99184591.0,4.44,-1.56,-0.14,4.02
189,2011-12-02,8.82,8.7,9.13,8.5,105770,93847266.0,7.11,-1.81,-0.16,3.85
190,2011-12-09,8.6,8.54,8.67,8.32,43132,36610404.0,4.02,-1.84,-0.16,1.57
191,2011-12-16,8.56,7.51,8.56,7.05,93315,70720283.0,17.68,-12.06,-1.03,3.4
192,2011-12-23,7.48,6.85,7.48,6.52,102615,72682893.0,12.78,-8.79,-0.66,3.73
193,2011-12-30,6.9,6.5,6.95,6.18,74965,48837271.0,11.24,-5.11,-0.35,2.73
194,2012-01-06,6.6,6.02,6.64,5.77,40245,24748846.0,13.38,-7.38,-0.48,1.46
195,2012-01-13,6.08,6.45,6.94,5.94,127002,83684559.0,16.61,7.14,0.43,4.62
196,2012-01-20,6.39,6.77,6.89,6.28,76050,50416624.0,9.46,4.96,0.32,2.77
197,2012-02-03,6.78,7.0,7.09,6.62,70395,48149080.0,6.94,3.4,0.23,2.56
198,2012-02-10,6.9,7.03,7.11,6.7,110986,77181598.0,5.86,0.43,0.03,4.04
199,2012-02-17,7.01,7.52,7.67,6.9,195348,143678184.0,10.95,6.97,0.49,7.11
200,2012-02-24,7.6,7.72,7.93,7.3,214949,164610693.0,8.38,2.66,0.2,7.82
201,2012-03-02,7.73,7.72,7.92,7.4,157981,121149900.0,6.74,0.0,0.0,5.75
202,2012-03-09,7.72,7.91,7.94,7.5,172984,134083453.0,5.7,2.46,0.19,6.29
203,2012-03-16,7.87,7.85,8.08,7.29,230483,179162150.0,9.99,-0.76,-0.06,8.39
204,2012-03-23,7.77,7.26,7.93,7.25,133936,102445389.0,8.66,-7.52,-0.59,4.87
205,2012-03-30,7.29,6.64,7.38,6.59,74448,52370893.0,10.88,-8.54,-0.62,2.71
206,2012-04-06,6.66,7.31,7.35,6.62,59723,41911779.0,10.99,10.09,0.67,2.17
207,2012-04-13,7.21,7.72,7.8,7.13,253076,191233761.0,9.17,5.61,0.41,9.21
208,2012-04-20,7.65,7.68,8.41,7.54,589736,466640488.0,11.27,-0.52,-0.04,21.46
209,2012-04-27,7.65,7.53,7.69,7.16,161677,120661724.0,6.9,-1.95,-0.15,5.88
210,2012-05-04,7.64,7.65,7.85,7.54,90193,69064798.0,4.12,1.59,0.12,3.28
211,2012-05-11,7.61,7.38,7.72,7.31,91816,68994593.0,5.36,-3.53,-0.27,3.34
212,2012-05-18,7.26,7.12,7.35,7.1,52131,37623064.0,3.39,-3.52,-0.26,1.9
213,2012-05-25,7.15,6.8,7.23,6.75,64464,45338821.0,6.74,-4.49,-0.32,2.35
214,2012-06-01,6.76,7.1,7.33,6.68,101193,71845386.0,9.56,4.41,0.3,3.68
215,2012-06-08,7.0,6.64,7.0,6.61,58069,39268916.0,5.49,-6.48,-0.46,2.11
216,2012-06-14,6.68,6.82,6.91,6.66,42243,28647289.0,3.77,2.71,0.18,1.54
217,2012-06-21,6.82,6.95,7.17,6.8,114889,81158620.0,5.43,1.91,0.13,4.18
218,2012-06-29,6.94,6.63,6.94,6.38,55143,36509092.0,8.06,-4.6,-0.32,2.01
219,2012-07-06,6.65,6.7,6.95,6.48,103516,69726946.0,7.09,1.06,0.07,3.77
220,2012-07-13,6.67,6.27,6.67,6.18,50633,32441494.0,7.31,-6.42,-0.43,1.84
221,2012-07-20,6.3,6.07,6.3,5.91,39305,23921317.0,6.22,-3.19,-0.2,1.43
222,2012-07-27,6.05,6.1,6.46,5.98,64700,40011722.0,7.91,0.49,0.03,2.35
223,2012-08-03,6.15,5.93,6.15,5.77,32321,19098317.0,6.23,-2.79,-0.17,1.18
224,2012-08-10,5.91,6.47,6.71,5.9,110540,70222533.0,13.66,9.11,0.54,4.02
225,2012-08-17,6.57,6.26,6.67,6.19,87487,56046053.0,7.42,-3.25,-0.21,3.18
226,2012-08-24,6.26,6.22,6.45,6.13,54940,34645368.0,5.11,-0.64,-0.04,2.0
227,2012-08-31,6.24,6.65,7.33,6.05,362864,245611044.0,20.58,6.91,0.43,13.2
228,2012-09-07,6.67,7.0,7.14,6.61,319475,218798593.0,7.97,5.26,0.35,11.62
229,2012-09-14,6.98,6.65,7.11,6.6,163838,112429013.0,7.29,-5.0,-0.35,5.96
230,2012-09-21,6.66,6.1,6.73,6.08,72931,47079596.0,9.77,-8.27,-0.55,2.65
231,2012-09-28,6.12,6.14,6.25,5.88,46971,28624459.0,6.07,0.66,0.04,1.71
232,2012-10-12,6.14,6.4,6.68,6.11,115206,74413890.0,9.28,4.23,0.26,4.19
233,2012-10-19,6.33,6.47,6.49,6.23,58608,37438907.0,4.06,1.09,0.07,2.13
234,2012-10-26,6.41,6.27,6.67,6.27,70792,45717411.0,6.18,-3.09,-0.2,2.58
235,2012-11-02,6.2,6.32,6.4,6.1,56107,35051491.0,4.78,0.8,0.05,2.04
236,2012-11-09,6.33,6.06,6.34,6.01,36908,22756478.0,5.22,-4.11,-0.26,1.34
237,2012-11-16,6.06,5.9,6.13,5.81,28651,17111270.0,5.28,-2.64,-0.16,1.04
238,2012-11-23,5.89,5.9,6.0,5.8,21573,12720394.0,3.39,0.0,0.0,0.78
239,2012-11-30,5.9,5.37,5.95,5.25,27959,15542992.0,11.86,-8.98,-0.53,1.02
240,2012-12-07,5.37,5.47,5.49,4.97,35951,19175752.0,9.68,1.86,0.1,1.31
241,2012-12-14,5.48,5.75,6.0,5.37,79071,44291233.0,11.52,5.12,0.28,2.88
242,2012-12-21,5.68,5.81,6.17,5.63,169722,100095595.0,9.39,1.04,0.06,6.17
243,2012-12-28,5.82,5.94,6.02,5.75,89938,53323170.0,4.65,2.24,0.13,3.27
244,2013-01-04,5.94,5.9,5.99,5.85,25985,15409650.0,2.36,-0.67,-0.04,0.95
245,2013-01-11,5.87,6.03,6.26,5.85,99629,60656813.0,6.95,2.2,0.13,3.62
246,2013-01-18,6.01,6.79,6.94,5.98,254944,164256508.0,15.92,12.6,0.76,9.27
247,2013-01-25,6.83,6.56,7.04,6.31,331379,219742534.0,10.75,-3.39,-0.23,12.06
248,2013-02-01,6.4,7.07,7.34,6.33,382939,265793252.0,15.4,7.77,0.51,13.93
249,2013-02-08,6.98,6.99,7.13,6.74,203208,140338981.0,5.52,-1.13,-0.08,7.39
250,2013-02-22,6.99,6.78,7.18,6.77,188924,131627369.0,5.87,-3.0,-0.21,6.87
251,2013-03-01,6.78,7.17,7.22,6.72,243177,169267101.0,7.37,5.75,0.39,8.85
252,2013-03-08,7.08,7.0,7.47,6.82,291809,208901599.0,9.07,-2.37,-0.17,10.62
253,2013-03-15,7.02,6.9,7.29,6.43,182024,125009067.0,12.29,-1.43,-0.1,6.62
254,2013-03-22,6.85,7.06,7.15,6.58,208849,145128725.0,8.26,2.32,0.16,7.6
255,2013-03-29,7.05,6.53,7.07,6.46,128890,86973901.0,8.64,-7.51,-0.53,4.69
256,2013-04-03,6.56,6.28,6.61,6.21,52009,33436356.0,6.13,-3.83,-0.25,1.89
257,2013-04-12,6.14,6.78,7.12,6.09,221946,151191824.0,16.4,7.96,0.5,8.07
258,2013-04-19,6.72,6.61,6.72,6.32,161845,105580266.0,5.9,-2.51,-0.17,5.89
259,2013-04-26,6.59,6.12,6.68,6.12,135947,87342781.0,8.47,-7.41,-0.49,4.95
260,2013-05-03,6.12,6.27,6.37,6.07,24533,15329988.0,4.9,2.45,0.15,0.89
261,2013-05-10,6.27,6.73,6.73,6.24,153000,100139679.0,7.81,7.34,0.46,5.57
262,2013-05-17,6.72,7.22,7.45,6.65,396424,279087992.0,11.89,7.28,0.49,14.42
263,2013-05-24,7.39,7.6,7.99,7.22,479430,359173435.0,10.66,5.26,0.38,17.44
264,2013-05-31,7.58,7.28,7.69,7.25,233778,173806617.0,5.79,-4.21,-0.32,8.5
265,2013-06-07,7.26,6.96,7.38,6.89,137811,98479780.0,6.73,-4.4,-0.32,5.01
266,2013-06-14,6.9,6.96,6.98,6.71,46585,31884222.0,3.88,0.0,0.0,1.69
267,2013-06-21,6.97,6.54,7.14,6.5,135856,93220399.0,9.2,-6.03,-0.42,4.94
268,2013-06-28,6.53,5.99,6.54,5.55,144758,87882619.0,15.14,-8.41,-0.55,5.27
269,2013-07-05,5.87,6.13,6.27,5.85,94281,57828078.0,7.01,2.34,0.14,3.43
270,2013-07-12,6.09,6.11,6.23,5.78,129155,77593541.0,7.34,-0.33,-0.02,4.7
271,2013-07-19,6.1,6.18,6.58,6.1,197396,125753223.0,7.86,1.15,0.07,7.18
