,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2016-04-15,13.93,14.81,14.85,13.8,233995,335035008.0,7.56,6.7,0.93,16.81
78,2016-04-22,14.55,13.18,14.57,12.85,177015,242643997.0,11.61,-11.01,-1.63,12.71
79,2016-04-29,13.08,13.26,13.45,12.55,113841,149171922.0,6.83,0.61,0.08,8.18
80,2016-05-06,13.29,13.19,14.45,13.18,145380,201187821.0,9.58,-0.53,-0.07,10.44
81,2016-05-13,13.1,12.39,13.1,12.0,93586,117607195.0,8.34,-6.07,-0.8,6.72
82,2016-05-20,12.24,12.4,13.1,11.88,113617,140482159.0,9.85,0.08,0.01,8.16
83,2016-05-27,12.34,12.47,12.58,11.93,98215,121005323.0,5.24,0.56,0.07,7.05
84,2016-06-03,12.42,13.0,13.23,12.15,145759,186356374.0,8.66,4.25,0.53,10.47
85,2016-06-08,13.06,13.01,13.22,12.82,71211,92443590.0,3.08,0.08,0.01,5.11
86,2016-06-17,12.77,12.84,13.06,12.15,121685,154014265.0,6.99,-1.31,-0.17,8.74
87,2016-06-21,12.83,13.85,13.9,12.7,141023,188022170.0,9.35,7.87,1.01,10.13
88,2016-07-08,15.13,13.88,15.13,13.38,280498,394186623.0,12.64,0.22,0.03,20.15
89,2016-07-15,13.77,14.49,14.67,13.32,212410,297563319.0,9.73,4.39,0.61,15.26
90,2016-07-22,14.25,14.4,15.6,14.14,375085,548559583.0,10.08,-0.62,-0.09,26.94
91,2016-07-29,14.3,13.4,14.44,13.16,164338,228372377.0,8.89,-6.94,-1.0,11.8
92,2016-08-05,13.46,13.42,13.72,13.07,94524,127562495.0,4.85,0.15,0.02,6.79
93,2016-08-12,13.45,13.51,13.7,13.23,94405,127269674.0,3.5,0.67,0.09,6.78
94,2016-08-19,13.52,13.84,13.97,13.43,126527,174123589.0,4.0,2.44,0.33,9.09
95,2016-08-26,13.8,14.14,14.65,13.51,206617,292704015.0,8.24,2.17,0.3,14.84
96,2016-09-02,14.01,14.4,14.91,14.0,230643,332977746.0,6.44,1.84,0.26,16.56
97,2016-09-09,14.47,14.15,14.76,14.14,191108,275308570.0,4.31,-1.74,-0.25,13.73
98,2016-09-14,13.95,13.4,13.95,13.33,87798,118727529.0,4.38,-5.3,-0.75,6.31
99,2016-09-23,13.48,13.76,14.28,13.33,97885,135220361.0,7.09,2.69,0.36,7.03
100,2016-09-30,13.7,13.75,13.87,13.42,70862,96850802.0,3.27,-0.07,-0.01,5.09
101,2016-10-14,13.82,14.68,14.8,13.76,192123,275323477.0,7.56,6.76,0.93,13.8
102,2016-10-21,14.6,14.75,14.9,14.2,244809,358073760.0,4.77,0.48,0.07,17.58
103,2016-10-28,14.72,14.81,15.38,14.37,247539,365532298.0,6.85,0.41,0.06,17.78
104,2016-11-04,14.84,15.61,15.88,14.46,401172,612130632.0,9.59,5.4,0.8,28.81
105,2016-11-11,15.55,15.65,16.4,15.1,292758,454771036.0,8.33,0.26,0.04,21.03
106,2016-11-18,15.76,15.73,16.41,15.4,276672,439813211.0,6.45,0.51,0.08,19.87
107,2016-11-25,15.65,15.68,16.5,15.33,278799,442015639.0,7.44,-0.32,-0.05,20.02
108,2016-12-02,15.58,14.52,15.68,14.5,151842,228203376.0,7.53,-7.4,-1.16,10.91
109,2016-12-09,14.42,14.79,15.0,14.32,83101,122575604.0,4.68,1.86,0.27,5.97
110,2016-12-16,14.84,14.92,15.06,13.7,216697,316687139.0,9.2,0.88,0.13,15.56
111,2016-12-23,14.95,14.91,15.28,14.57,135903,203031771.0,4.76,-0.07,-0.01,9.76
112,2016-12-30,14.87,15.38,15.55,14.54,155771,236649850.0,6.77,3.15,0.47,11.19
113,2017-01-06,15.4,15.41,15.69,15.0,125745,192858667.0,4.49,0.2,0.03,9.03
114,2017-01-13,15.37,15.35,15.95,15.2,215953,335929418.0,4.87,-0.39,-0.06,15.51
115,2017-01-20,15.33,15.11,15.33,14.0,158952,235681796.0,8.66,-1.56,-0.24,11.42
116,2017-01-26,15.18,15.72,16.64,14.94,268460,420473798.0,11.25,4.04,0.61,19.28
117,2017-02-03,15.8,15.86,16.03,15.55,46213,72723555.0,3.05,0.89,0.14,3.32
118,2017-02-10,15.87,16.02,16.65,15.44,385739,619202666.0,7.63,1.01,0.16,27.7
119,2017-02-17,15.62,16.39,16.56,15.6,421160,676495037.0,5.99,2.31,0.37,30.25
120,2017-02-24,16.22,16.59,17.38,16.19,522589,874740754.0,7.26,1.22,0.2,37.53
121,2017-03-03,16.43,16.05,16.76,15.63,237402,383284093.0,6.81,-3.25,-0.54,17.05
122,2017-03-10,16.13,15.94,16.42,15.72,182701,294768778.0,4.36,-0.69,-0.11,13.12
123,2017-03-17,15.8,15.91,16.38,15.71,132745,212825723.0,4.2,-0.19,-0.03,9.53
124,2017-03-24,15.9,16.56,16.7,15.86,227883,371844391.0,5.28,4.09,0.65,16.37
125,2017-03-31,16.7,16.15,16.99,15.61,308092,503211464.0,8.33,-2.48,-0.41,22.13
126,2017-04-07,16.09,16.49,16.92,15.7,228587,375861757.0,7.55,2.11,0.34,16.42
127,2017-04-14,16.49,15.13,16.7,14.95,263641,419221510.0,10.61,-8.25,-1.36,18.93
128,2017-04-21,15.03,13.67,15.03,13.45,145476,206305294.0,10.44,-9.65,-1.46,10.45
129,2017-04-28,13.5,12.66,13.57,11.75,162357,201765718.0,13.31,-7.39,-1.01,11.66
130,2017-05-05,12.65,12.34,12.83,12.3,67924,85341519.0,4.19,-2.53,-0.32,4.88
131,2017-05-12,12.34,12.1,12.39,11.71,81146,97941123.0,5.51,-1.94,-0.24,5.83
132,2017-05-19,12.23,12.65,13.15,11.92,140884,177476564.0,10.17,4.55,0.55,10.12
133,2017-05-26,12.65,11.7,12.7,11.32,89638,106744288.0,10.91,-7.51,-0.95,6.44
134,2017-06-02,11.85,11.21,11.94,10.91,47314,53740826.0,8.8,-4.19,-0.49,3.4
135,2017-06-09,11.12,11.33,11.58,11.04,86997,98038519.0,4.82,1.07,0.12,6.25
136,2017-06-16,11.32,11.51,11.66,11.02,77002,87630971.0,5.65,1.59,0.18,5.53
137,2017-06-23,11.49,11.52,12.59,11.2,168667,197622143.0,12.08,0.09,0.01,12.11
138,2017-06-30,11.45,12.02,12.49,11.3,227053,275215869.0,10.33,4.34,0.5,16.31
139,2017-07-07,11.98,12.07,12.3,11.87,105949,127784597.0,3.58,0.42,0.05,7.61
140,2017-07-14,12.0,11.63,12.06,11.5,75034,88120861.0,4.64,-3.65,-0.44,5.39
141,2017-07-21,11.6,10.94,11.64,10.65,78032,85225619.0,8.51,-5.93,-0.69,5.6
142,2017-07-28,10.93,11.25,11.54,10.83,87804,98799698.0,6.49,2.83,0.31,6.31
143,2017-08-04,11.38,11.22,11.95,11.2,83035,95119955.0,6.67,-0.27,-0.03,5.96
144,2017-08-11,11.32,11.28,11.43,11.15,53906,60712458.0,2.5,0.53,0.06,3.87
145,2017-08-18,11.22,11.75,12.0,11.22,118151,138873747.0,6.91,4.17,0.47,8.49
146,2017-08-25,11.7,11.75,11.89,11.61,47461,55677723.0,2.38,0.0,0.0,3.41
147,2017-09-01,11.8,11.65,11.98,11.6,56921,66821749.0,3.23,-0.85,-0.1,4.09
148,2017-09-08,11.68,11.95,12.3,11.66,102934,123553063.0,5.49,2.58,0.3,7.39
149,2017-09-15,11.99,11.76,12.03,11.6,59666,70768060.0,3.6,-1.59,-0.19,4.29
150,2017-09-22,11.76,11.81,12.05,11.7,65187,77237988.0,2.98,0.43,0.05,4.68
151,2017-09-29,11.81,11.82,12.34,11.53,78103,92447473.0,6.86,0.08,0.01,5.61
152,2017-10-13,11.83,11.94,12.14,11.83,94310,113255175.0,2.62,1.02,0.12,6.77
153,2017-10-20,12.14,11.57,12.25,11.33,74158,87425196.0,7.71,-3.1,-0.37,2.62
154,2017-10-27,11.56,11.76,11.82,11.45,33331,38764119.0,3.2,1.64,0.19,1.18
155,2017-11-03,11.84,11.41,11.84,11.36,33222,38232464.0,4.08,-2.98,-0.35,1.17
156,2017-11-10,11.51,12.28,12.88,11.43,204779,253057063.0,12.71,7.62,0.87,7.24
157,2017-11-17,12.27,11.61,12.6,11.5,139073,169868613.0,8.96,-5.46,-0.67,4.91
158,2017-11-24,11.59,11.4,11.72,10.8,56268,64751600.0,7.92,-1.81,-0.21,1.99
159,2017-12-01,11.41,11.77,11.85,11.36,40215,46659657.0,4.3,3.25,0.37,1.29
160,2017-12-08,11.73,12.05,12.17,11.5,77854,92454536.0,5.69,2.38,0.28,2.5
161,2017-12-15,12.05,11.83,12.19,11.75,64843,77693828.0,3.65,-1.83,-0.22,2.09
162,2017-12-22,11.86,11.73,11.89,11.39,47623,55390340.0,4.23,-0.85,-0.1,1.53
163,2017-12-29,11.72,11.58,11.72,11.39,30769,35385882.0,2.81,-1.28,-0.15,0.99
164,2018-01-05,11.58,11.88,12.13,11.57,40091,47497268.0,4.84,2.59,0.3,1.29
165,2018-01-12,11.83,11.5,11.99,11.5,37509,44071466.0,4.12,-3.2,-0.38,1.21
166,2018-01-19,11.58,11.41,11.58,11.31,27610,31557666.0,2.35,-0.78,-0.09,0.89
167,2018-01-26,11.41,11.36,11.6,11.31,28120,32092929.0,2.54,-0.44,-0.05,0.9
168,2018-02-02,11.36,10.29,11.4,10.2,42154,45901881.0,10.56,-9.42,-1.07,1.36
169,2018-02-09,9.87,9.69,10.34,9.6,32315,31989438.0,7.19,-5.83,-0.6,1.04
170,2018-02-14,9.69,10.01,10.02,9.69,11614,11473891.0,3.41,3.3,0.32,0.37
171,2018-02-23,10.05,10.1,10.28,10.0,7785,7898435.0,2.8,0.9,0.09,0.25
172,2018-03-02,10.12,10.39,10.64,10.1,38149,39529849.0,5.35,2.87,0.29,1.23
173,2018-03-09,10.39,10.47,10.55,10.0,23763,24589908.0,5.29,0.77,0.08,0.76
174,2018-03-16,10.5,10.56,10.72,10.42,23488,24862990.0,2.87,0.86,0.09,0.76
175,2018-03-23,10.46,9.89,10.67,9.7,26643,27415118.0,9.19,-6.34,-0.67,0.86
176,2018-03-30,9.88,10.13,11.05,9.62,69076,71355118.0,14.46,2.43,0.24,2.22
177,2018-04-04,10.16,10.1,10.34,10.0,19844,20170290.0,3.36,-0.3,-0.03,0.64
178,2018-04-13,10.08,10.04,10.16,9.91,19352,19453061.0,2.48,-0.59,-0.06,0.62
179,2018-04-20,10.04,9.95,10.15,9.88,29684,29691141.0,2.69,-0.9,-0.09,0.95
180,2018-04-27,10.0,10.01,10.3,9.81,36284,36594242.0,4.92,0.6,0.06,1.17
181,2018-05-04,9.99,10.25,10.5,9.99,23350,23977942.0,5.09,2.4,0.24,0.75
182,2018-05-11,10.22,10.31,10.46,10.22,31980,32970836.0,2.34,0.59,0.06,1.03
183,2018-05-18,10.01,10.47,10.55,10.01,29228,30305575.0,5.24,1.55,0.16,0.94
184,2018-05-25,10.47,11.1,11.3,10.45,110088,119811351.0,8.12,6.02,0.63,3.54
185,2018-06-01,11.26,7.77,11.3,7.35,86089,72570491.0,35.59,-30.0,-3.33,2.05
186,2018-06-08,7.8,7.97,8.19,7.66,46497,36943309.0,6.82,2.57,0.2,1.11
187,2018-06-15,8.05,7.79,8.08,7.74,36957,29162214.0,4.27,-2.26,-0.18,0.88
188,2018-06-22,7.6,7.35,7.74,7.14,37699,27804644.0,7.7,-5.65,-0.44,0.9
189,2018-06-29,7.48,7.44,7.56,7.3,26116,19435507.0,3.54,1.22,0.09,0.62
190,2018-07-06,7.48,7.69,8.16,7.48,73153,57094986.0,9.14,3.36,0.25,1.74
191,2018-07-13,7.69,7.99,8.17,7.62,50397,39941050.0,7.15,3.9,0.3,1.2
192,2018-07-20,8.0,8.79,9.02,7.85,143161,120674025.0,14.64,10.01,0.8,3.41
193,2018-07-27,8.8,8.85,9.02,8.62,164025,144985667.0,4.55,0.68,0.06,3.91
194,2018-08-03,8.85,8.89,9.2,8.41,130140,115641444.0,8.93,0.45,0.04,3.1
195,2018-08-10,8.89,8.87,9.19,8.58,113620,101402911.0,6.86,-0.22,-0.02,2.71
196,2018-08-17,8.8,8.49,9.18,8.42,94894,84310183.0,8.57,-4.28,-0.38,2.26
197,2018-08-24,8.49,8.59,8.66,8.24,57965,48968257.0,4.95,1.18,0.1,1.38
198,2018-08-31,8.7,8.96,9.16,8.4,101692,90034711.0,8.85,4.31,0.37,2.42
199,2018-09-07,8.93,8.95,9.38,8.74,110248,99795265.0,7.14,-0.11,-0.01,2.63
200,2018-09-14,8.95,8.99,9.35,8.8,104669,95798907.0,6.15,0.45,0.04,2.49
201,2018-09-21,8.99,8.91,9.21,8.77,70165,63108389.0,4.89,-0.89,-0.08,1.67
202,2018-09-28,8.95,9.19,9.34,8.72,93070,84368956.0,6.96,3.14,0.28,2.22
203,2018-10-12,9.1,9.5,10.0,8.9,312677,296038051.0,11.97,3.37,0.31,7.45
204,2018-10-19,9.55,8.15,9.85,7.53,273698,239633078.0,24.42,-14.21,-1.35,6.52
205,2018-10-26,8.35,8.27,8.81,8.18,144177,122952059.0,7.73,1.47,0.12,3.43
206,2018-11-02,8.21,8.56,8.62,8.05,94129,79059934.0,6.89,3.51,0.29,2.24
207,2018-11-09,8.57,8.68,8.98,8.5,106549,93489818.0,5.61,1.4,0.12,2.54
208,2018-11-16,8.67,9.02,9.18,8.6,116980,104857130.0,6.68,3.92,0.34,2.79
209,2018-11-23,9.08,8.4,9.08,8.31,108327,95039384.0,8.54,-6.87,-0.62,2.58
210,2018-11-30,8.4,8.4,8.73,8.25,93300,79341688.0,5.71,0.0,0.0,2.22
211,2018-12-07,8.59,8.89,9.15,8.59,147138,131158681.0,6.67,5.83,0.49,3.5
212,2018-12-14,8.86,8.51,9.1,8.5,97176,85950069.0,6.75,-4.27,-0.38,2.31
213,2018-12-21,8.27,8.43,8.82,8.27,108181,92839224.0,6.46,-0.94,-0.08,2.2
214,2018-12-28,8.46,8.93,9.2,8.43,182286,162729465.0,9.13,5.93,0.5,3.71
215,2019-01-04,8.94,9.38,9.48,8.75,192502,175795923.0,8.17,5.04,0.45,3.92
216,2019-01-11,9.4,9.49,9.78,9.28,321646,305255707.0,5.33,1.17,0.11,6.55
217,2019-01-18,9.44,9.28,9.5,9.15,152061,141310972.0,3.69,-2.21,-0.21,3.09
218,2019-01-25,9.35,9.93,9.98,9.26,352870,342302541.0,7.76,7.0,0.65,7.18
219,2019-02-01,9.98,10.17,10.21,9.48,280965,277593917.0,7.35,2.42,0.24,5.72
220,2019-02-15,10.25,10.25,10.58,10.17,381403,394110294.0,4.03,0.79,0.08,7.76
221,2019-02-22,10.26,10.6,10.96,10.03,569243,590519838.0,9.07,3.41,0.35,11.58
222,2019-03-01,10.67,10.44,10.95,10.35,454984,482796877.0,5.66,-1.51,-0.16,9.26
223,2019-03-08,10.51,10.05,10.93,9.94,543709,575042365.0,9.48,-3.74,-0.39,11.06
224,2019-03-15,10.15,10.93,11.33,10.1,491605,528006431.0,12.24,8.76,0.88,10.0
225,2019-03-22,11.1,12.11,12.19,11.01,526601,608417594.0,10.8,10.8,1.18,10.72
226,2019-03-29,11.97,11.66,12.16,11.18,313697,363907609.0,8.09,-3.72,-0.45,6.38
227,2019-04-04,11.86,12.04,12.27,11.75,258279,310452172.0,4.46,3.26,0.38,5.26
228,2019-04-12,12.09,11.89,12.94,11.72,463772,568041130.0,10.13,-1.25,-0.15,9.44
229,2019-04-19,12.01,14.5,14.95,12.0,986014,1320250343.0,24.81,21.95,2.61,20.06
230,2019-04-26,14.97,12.65,15.0,12.37,717250,978671052.0,18.14,-12.76,-1.85,14.6
231,2019-04-30,12.82,12.6,12.99,12.32,131582,166185163.0,5.3,-0.4,-0.05,2.68
232,2019-05-10,11.98,11.26,12.2,10.66,347323,392188078.0,12.22,-10.63,-1.34,7.07
233,2019-05-17,11.05,10.49,11.39,10.35,319576,353249748.0,9.24,-6.84,-0.77,6.5
234,2019-05-24,10.65,10.91,11.3,10.4,254355,277447531.0,8.58,4.0,0.42,5.18
235,2019-05-31,10.99,8.7,11.7,8.4,333931,322097495.0,30.25,-20.26,-2.21,5.23
236,2019-06-06,8.63,8.3,8.8,8.2,217545,183385588.0,6.9,-4.6,-0.4,3.41
237,2019-06-14,8.2,8.48,8.77,8.1,263297,223225281.0,8.07,2.17,0.18,4.12
238,2019-06-21,8.49,8.78,8.92,8.3,249341,215564021.0,7.31,3.54,0.3,3.9
239,2019-06-28,8.8,8.67,8.88,8.59,183035,159830483.0,3.3,-1.25,-0.11,2.87
240,2019-07-05,8.85,8.73,9.0,8.68,286035,253078079.0,3.69,0.69,0.06,4.48
241,2019-07-12,8.7,8.23,8.74,7.87,268515,219480270.0,9.97,-5.73,-0.5,4.2
242,2019-07-19,8.8,9.58,9.97,8.65,1269207,1171407154.0,16.04,16.4,1.35,19.87
243,2019-07-26,9.76,9.89,9.93,9.4,655263,632565304.0,5.53,3.24,0.31,10.26
244,2019-08-02,9.99,10.0,10.58,9.83,753462,767498806.0,7.58,1.11,0.11,11.79
245,2019-08-09,9.96,9.66,10.3,9.4,956078,945494689.0,9.0,-3.4,-0.34,14.97
246,2019-08-16,9.7,10.19,10.44,9.6,613465,618118040.0,8.7,5.49,0.53,9.6
247,2019-08-23,10.23,11.17,11.33,10.08,977657,1031480176.0,12.27,9.62,0.98,15.3
248,2019-08-30,11.03,10.8,11.3,10.66,648789,714211782.0,5.73,-3.31,-0.37,10.16
249,2019-09-06,10.75,11.68,12.1,10.75,697671,802810709.0,12.5,8.15,0.88,10.92
250,2019-09-12,11.85,12.38,12.76,11.71,603602,745965115.0,8.99,5.99,0.7,9.45
251,2019-09-20,12.49,11.72,12.49,11.56,593350,701567283.0,7.51,-5.33,-0.66,9.29
252,2019-09-27,11.73,11.92,12.17,11.25,588204,688467613.0,7.85,1.71,0.2,9.21
253,2019-09-30,11.92,11.63,12.12,11.52,89950,106016411.0,5.03,-2.43,-0.29,1.41
254,2019-10-11,11.56,12.26,12.66,11.56,521166,633459564.0,9.46,5.42,0.63,8.16
255,2019-10-18,12.26,11.02,12.52,10.61,774656,884626552.0,15.58,-10.11,-1.24,12.13
256,2019-10-25,10.97,11.23,11.26,10.66,349486,384057120.0,5.44,1.91,0.21,5.47
257,2019-11-01,11.11,10.92,11.57,10.76,488317,543680599.0,7.21,-2.76,-0.31,7.64
258,2019-11-08,10.99,11.02,11.31,10.93,331187,366094009.0,3.48,0.92,0.1,5.18
259,2019-11-15,10.93,10.32,10.93,10.23,353017,372172140.0,6.35,-6.35,-0.7,5.53
260,2019-11-22,10.25,10.06,10.5,10.02,240368,246971582.0,4.65,-2.52,-0.26,3.76
261,2019-11-29,10.0,10.21,10.33,9.84,214180,217384407.0,4.87,1.49,0.15,3.35
262,2019-12-06,10.34,10.63,10.72,10.12,224052,234118984.0,5.88,4.11,0.42,3.51
263,2019-12-13,10.63,11.41,11.48,10.5,368748,404701313.0,9.22,7.34,0.78,5.77
264,2019-12-20,11.45,11.17,11.58,11.07,496557,560922525.0,4.47,-2.1,-0.24,7.77
265,2019-12-27,11.2,10.9,11.28,10.84,322776,356590326.0,3.94,-2.42,-0.27,5.05
266,2020-01-03,10.57,11.4,11.48,10.35,456915,506060302.0,10.37,4.59,0.5,7.15
267,2020-01-10,11.27,11.45,11.65,11.15,433349,493324212.0,4.39,0.44,0.05,6.78
268,2020-01-17,11.35,12.01,12.5,11.35,753280,906754717.0,10.04,4.89,0.56,11.79
269,2020-01-23,12.1,11.94,12.56,11.7,518296,632138618.0,7.16,-0.58,-0.07,8.11
270,2020-02-07,10.75,10.85,11.13,10.33,568050,610850869.0,6.7,-9.13,-1.09,8.89
271,2020-02-14,10.84,11.26,11.51,10.76,504585,566555973.0,6.91,3.78,0.41,7.9
