,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-04-14,7.15,9.44,9.44,7.15,62,54739.0,38.42,58.39,3.48,0.01
1,2017-04-21,10.38,15.2,15.2,10.38,1011,1369502.0,51.06,61.02,5.76,0.19
2,2017-04-28,16.72,24.48,24.48,16.72,14716,29842622.0,51.05,61.05,9.28,2.76
3,2017-05-05,26.93,29.32,32.58,26.93,668459,2089731773.0,23.08,19.77,4.84,125.32
4,2017-05-12,28.03,26.88,28.67,22.53,884944,2257591456.0,20.94,-8.32,-2.44,165.91
5,2017-05-19,27.4,23.99,28.71,23.55,888638,2377344432.0,19.2,-10.75,-2.89,166.6
6,2017-05-26,24.0,21.27,24.7,19.66,512040,1114655502.0,21.01,-11.34,-2.72,96.0
7,2017-06-02,22.58,19.66,23.3,18.8,272534,569134450.0,21.16,-7.57,-1.61,51.09
8,2017-06-09,20.18,20.81,21.98,19.68,396023,820133268.0,11.7,5.85,1.15,74.25
9,2017-06-16,20.5,20.68,21.29,19.57,318959,656198478.0,8.27,-0.62,-0.13,59.8
10,2017-06-23,20.62,19.52,21.28,18.81,315642,635135542.0,11.94,-5.61,-1.16,59.18
11,2017-06-30,19.41,19.04,19.88,18.8,178544,343239359.0,5.53,-2.46,-0.48,33.47
12,2017-07-07,19.15,20.81,21.59,19.0,274260,548783119.0,13.6,9.3,1.77,51.42
13,2017-07-14,20.3,18.68,20.56,18.56,208417,407331007.0,9.61,-10.24,-2.13,39.07
14,2017-07-21,18.5,16.6,18.53,16.3,152483,258404780.0,11.94,-11.13,-2.08,28.59
15,2017-07-28,16.6,16.7,17.15,16.22,112819,188339682.0,5.6,0.6,0.1,21.15
16,2017-08-04,16.73,16.61,17.38,16.49,125207,210668501.0,5.33,-0.54,-0.09,23.47
17,2017-08-11,16.63,16.0,16.94,15.93,78075,129137356.0,6.08,-3.67,-0.61,14.64
18,2017-08-18,16.0,16.95,17.49,15.98,159371,268315414.0,9.44,5.94,0.95,29.88
19,2017-08-25,17.0,19.1,19.65,16.82,342531,619108646.0,16.7,12.68,2.15,64.22
20,2017-09-01,18.81,18.91,19.85,18.41,364923,693811417.0,7.54,-0.99,-0.19,68.41
21,2017-09-08,18.85,18.66,19.34,18.35,194579,366691542.0,5.24,-1.32,-0.25,36.48
22,2017-09-15,18.95,18.62,19.17,18.5,153852,289752829.0,3.59,-0.21,-0.04,28.84
23,2017-09-22,18.79,18.61,19.68,18.42,265710,507720565.0,6.77,-0.05,-0.01,49.81
24,2017-09-29,18.65,18.01,18.74,17.4,107426,192375530.0,7.2,-3.22,-0.6,20.14
25,2017-10-13,18.3,20.69,20.69,18.06,187866,360074664.0,14.6,14.88,2.68,35.22
26,2017-10-20,22.76,20.23,23.17,19.9,1021696,2226866379.0,15.8,-2.22,-0.46,191.54
27,2017-10-27,20.29,23.08,24.6,20.29,1055544,2381883568.0,21.3,14.09,2.85,197.89
28,2017-11-03,22.33,21.77,22.77,21.13,482230,1062054197.0,7.11,-5.68,-1.31,90.41
29,2017-11-10,21.45,23.07,23.49,21.42,480719,1087708944.0,9.51,5.97,1.3,90.12
30,2017-11-17,22.89,20.0,24.5,19.82,471589,1055428107.0,20.29,-13.31,-3.07,88.41
31,2017-11-24,19.53,17.89,20.48,17.66,203458,397072742.0,14.1,-10.55,-2.11,38.14
32,2017-12-01,18.02,19.15,19.49,17.66,164026,306713966.0,10.23,7.04,1.26,30.75
33,2017-12-08,19.04,19.42,19.88,17.81,189284,359371397.0,10.81,1.41,0.27,35.49
34,2017-12-15,19.32,20.41,20.75,19.0,227060,454847737.0,9.01,5.1,0.99,42.57
35,2017-12-22,20.55,19.8,20.88,19.51,141678,285405004.0,6.71,-2.99,-0.61,26.56
36,2017-12-29,19.7,21.17,22.22,19.0,465690,991942399.0,16.26,6.92,1.37,87.31
37,2018-01-05,21.2,21.13,21.84,20.82,277944,591171649.0,4.82,-0.19,-0.04,52.11
38,2018-01-12,21.36,20.79,21.68,19.57,290398,598986259.0,9.99,-1.61,-0.34,54.44
39,2018-01-19,20.78,20.26,21.6,19.72,335791,698854807.0,9.04,-2.55,-0.53,62.95
