,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-01-21,35.3,42.15,42.48,35.3,259755,1042247675.78,17.51,2.8,1.15,95.5
1,2011-01-28,41.65,38.57,42.37,35.85,146574,569705635.38,15.47,-8.49,-3.58,53.89
2,2011-02-01,38.32,40.25,41.0,38.32,36085,144894192.6,6.95,4.36,1.68,13.27
3,2011-02-11,40.24,41.28,41.69,39.11,62060,253939787.23,6.41,2.56,1.03,22.82
4,2011-02-18,42.8,45.2,46.04,41.88,184115,810274576.44,10.08,9.5,3.92,67.69
5,2011-02-25,45.0,43.75,46.6,43.02,104545,465085035.94,7.92,-3.21,-1.45,38.44
6,2011-03-04,43.3,43.77,46.9,43.1,75023,338512512.51,8.69,0.05,0.02,27.58
7,2011-03-11,43.88,43.2,44.12,41.88,82808,354517052.19,5.12,-1.3,-0.57,30.44
8,2011-03-18,47.52,44.33,47.52,43.8,111519,509047265.22,8.61,2.62,1.13,41.0
9,2011-03-25,44.2,44.29,44.86,42.8,39240,171043566.44,4.65,-0.09,-0.04,14.43
10,2011-04-01,44.45,40.77,45.4,40.0,57050,241933148.84,12.19,-7.95,-3.52,20.97
11,2011-04-08,40.3,41.26,41.65,39.3,11934,48554401.23,5.76,1.2,0.49,4.39
12,2011-04-15,40.9,41.56,42.7,40.4,33404,139676929.44,5.57,0.73,0.3,12.28
13,2011-04-22,41.56,43.3,44.26,41.56,45530,195397643.54,6.5,4.19,1.74,13.39
14,2011-04-29,43.6,40.29,43.6,39.6,29958,123586409.99,9.24,-6.95,-3.01,8.81
15,2011-05-06,40.37,41.04,41.3,39.7,15959,65015494.55,3.97,1.86,0.75,4.69
16,2011-05-13,41.1,38.98,41.65,38.46,19907,80206764.92,7.77,-5.02,-2.06,5.86
17,2011-05-20,39.0,39.87,40.2,37.98,23953,92919484.84,5.7,2.28,0.89,7.05
18,2011-05-27,39.8,37.58,40.78,37.0,20086,77914958.93,9.48,-5.74,-2.29,5.91
19,2011-06-03,37.21,38.41,38.5,37.0,13812,52263840.17,3.99,2.21,0.83,4.06
20,2011-06-10,38.08,37.37,38.59,37.0,7766,29431139.45,4.14,-2.71,-1.04,2.28
21,2011-06-17,36.61,36.29,38.1,36.2,17178,63887697.53,5.08,-2.89,-1.08,5.05
22,2011-06-24,36.29,38.48,38.8,35.8,21028,78256213.4,8.27,6.03,2.19,6.18
23,2011-07-01,38.45,40.0,40.5,38.38,37741,150217781.41,5.51,3.95,1.52,11.1
24,2011-07-08,40.34,40.84,41.92,39.91,19826,80797518.77,5.03,2.1,0.84,5.83
25,2011-07-15,40.88,41.0,42.0,40.11,34282,141644252.68,4.63,0.39,0.16,10.08
26,2011-07-22,40.91,40.1,41.97,39.7,32603,131778172.38,5.54,-2.2,-0.9,9.59
27,2011-07-29,40.22,38.2,40.22,38.03,22238,86306256.96,5.46,-4.74,-1.9,6.54
28,2011-08-05,38.77,37.15,39.0,36.92,22708,86509057.27,5.45,-2.75,-1.05,6.68
29,2011-08-12,36.95,38.28,38.6,34.97,34658,128494231.69,9.77,3.04,1.13,10.19
