,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2011-01-07,18.79,18.77,19.45,18.26,99804,188870321.38,6.45,1.68,0.31,4.77
164,2011-01-14,18.7,17.63,19.75,17.58,99645,184479801.19,11.56,-6.07,-1.14,4.76
165,2011-01-21,17.55,17.16,17.8,16.56,110125,188656235.64,7.03,-2.67,-0.47,5.26
166,2011-01-28,17.5,17.48,17.64,15.79,118669,198665498.62,10.78,1.86,0.32,5.67
167,2011-02-01,17.47,17.95,18.11,17.25,38485,68594782.45,4.92,2.69,0.47,1.84
168,2011-02-11,17.8,18.4,18.78,17.65,62818,115453796.02,6.3,2.51,0.45,3.0
169,2011-02-18,18.4,19.53,20.07,18.39,177261,344648529.11,9.13,6.14,1.13,8.47
170,2011-02-25,19.53,19.2,20.1,18.98,132318,257117681.22,5.73,-1.69,-0.33,6.33
171,2011-03-04,19.35,21.73,22.76,19.19,351694,754432403.38,18.59,13.18,2.53,16.81
172,2011-03-11,21.9,22.73,23.5,21.01,342668,767798276.43,11.46,4.6,1.0,16.38
173,2011-03-18,22.64,22.49,23.46,21.5,244623,554900221.73,8.62,-1.06,-0.24,11.69
174,2011-03-25,22.65,24.08,24.45,21.4,280554,647357579.67,13.56,7.07,1.59,13.41
175,2011-04-01,24.18,23.36,25.88,22.35,294319,712868017.71,14.66,-2.99,-0.72,14.07
176,2011-04-08,23.37,24.03,24.5,22.62,97356,229254073.34,8.05,2.87,0.67,4.65
177,2011-04-15,23.9,23.62,24.58,23.22,136277,323758925.15,5.66,-1.71,-0.41,6.51
178,2011-04-22,23.45,23.3,23.75,21.7,190063,427752948.05,8.68,-1.35,-0.32,9.09
179,2011-04-29,23.2,22.5,23.5,21.4,101389,225704792.55,9.01,-3.43,-0.8,4.85
180,2011-05-06,22.49,22.1,23.1,21.25,75824,168650691.15,8.22,-1.78,-0.4,3.62
181,2011-05-13,22.0,23.59,23.99,21.62,132340,305288412.86,10.72,6.74,1.49,6.33
182,2011-05-20,23.57,23.35,24.1,23.21,131561,311733361.92,3.77,-1.02,-0.24,6.29
183,2011-05-27,23.29,19.1,23.32,19.0,152360,318501405.56,18.5,-18.2,-4.25,7.28
184,2011-06-03,18.67,19.45,20.25,18.51,86911,168276995.91,9.11,1.83,0.35,4.15
185,2011-06-10,19.44,19.15,19.7,19.0,52978,102217913.33,3.6,-1.54,-0.3,2.53
186,2011-06-17,19.1,19.38,20.5,19.01,101387,201332779.58,7.78,1.2,0.23,4.85
187,2011-06-24,19.19,20.57,20.9,18.72,78683,155452689.7,11.25,6.14,1.19,3.76
188,2011-07-01,20.7,22.0,22.5,20.29,126192,273870806.65,10.74,6.95,1.43,6.03
189,2011-07-08,22.0,22.5,23.19,21.75,124379,280531988.99,6.55,2.27,0.5,5.95
190,2011-07-15,22.23,22.86,23.23,21.5,93236,209655082.69,7.69,1.6,0.36,4.46
191,2011-07-22,22.7,23.98,24.35,22.7,170905,403990153.88,7.22,4.9,1.12,8.17
192,2011-07-29,23.99,23.57,24.6,23.19,148900,356620191.94,5.88,-1.71,-0.41,7.12
193,2011-08-05,23.57,23.75,23.79,22.01,104849,242449937.25,7.55,0.76,0.18,5.01
194,2011-08-12,23.66,24.42,24.98,20.69,157335,373784960.97,18.06,2.82,0.67,7.52
195,2011-08-19,24.5,23.61,25.41,22.88,98829,243222574.0,10.36,-3.32,-0.81,4.73
196,2011-08-26,23.38,24.17,24.4,22.4,74037,174814475.0,8.47,2.37,0.56,3.54
197,2011-09-02,23.88,23.02,24.84,22.81,55648,133606655.0,8.4,-4.76,-1.15,2.66
198,2011-09-09,22.71,21.43,23.24,20.58,59386,128428166.0,11.56,-6.91,-1.59,2.84
199,2011-09-16,21.1,22.3,22.43,20.83,32546,71302810.0,7.47,4.06,0.87,1.56
200,2011-09-23,22.2,21.45,22.37,21.01,46579,101939640.0,6.1,-3.81,-0.85,2.23
201,2011-09-30,21.3,21.3,21.89,20.2,42951,89987020.0,7.88,-0.7,-0.15,2.05
202,2011-10-14,21.18,20.2,21.24,19.21,60289,121095135.0,9.53,-5.16,-1.1,2.88
203,2011-10-21,20.1,17.7,20.9,17.27,73962,139410667.0,17.97,-12.38,-2.5,3.54
204,2011-10-28,17.7,18.47,18.68,16.94,104567,186365607.0,9.83,4.35,0.77,5.0
205,2011-11-04,18.32,19.13,19.54,18.32,104012,197999681.0,6.61,3.57,0.66,4.97
206,2011-11-11,19.04,19.71,20.06,18.7,93199,180899804.0,7.11,3.03,0.58,4.46
207,2011-11-18,19.81,19.16,20.58,19.1,60240,119795825.0,7.51,-2.79,-0.55,2.88
208,2011-11-25,19.29,18.63,19.3,18.56,23009,43589448.0,3.86,-2.77,-0.53,1.1
209,2011-12-02,18.71,18.89,19.55,18.3,69767,132908491.0,6.71,1.4,0.26,3.34
210,2011-12-09,18.52,18.76,19.44,18.01,70400,133043449.0,7.57,-0.69,-0.13,3.37
211,2011-12-16,18.7,18.0,18.75,17.15,51088,91316575.0,8.53,-4.05,-0.76,2.44
212,2011-12-23,17.99,16.0,18.08,15.32,82005,137612345.0,15.33,-11.11,-2.0,3.92
213,2011-12-30,16.1,16.4,16.4,14.85,53725,83943330.0,9.69,2.5,0.4,2.57
214,2012-01-06,16.4,14.11,16.45,13.9,45055,67756633.0,15.55,-13.96,-2.29,2.15
215,2012-01-13,14.2,14.88,15.7,13.57,141581,212287673.0,15.1,5.46,0.77,6.77
216,2012-01-20,14.56,14.76,15.1,13.65,81203,117475097.0,9.74,-0.81,-0.12,3.88
217,2012-02-03,14.8,15.57,15.83,14.61,49119,74308562.0,8.27,5.49,0.81,2.35
218,2012-02-10,15.85,16.09,16.4,15.43,82118,131202362.0,6.23,3.34,0.52,3.92
219,2012-02-17,16.0,16.1,16.42,15.65,57435,92704519.0,4.79,0.06,0.01,2.74
220,2012-02-24,16.26,16.94,17.3,16.12,134131,226440759.0,7.33,5.22,0.84,6.41
221,2012-03-02,16.88,17.87,17.91,16.75,194656,336074867.0,6.85,5.49,0.93,9.3
222,2012-03-09,18.0,17.95,18.56,17.38,143366,256792721.0,6.6,0.45,0.08,6.85
223,2012-03-16,17.85,16.8,18.5,16.21,150181,260069774.0,12.76,-6.41,-1.15,7.18
224,2012-03-23,16.98,16.2,17.15,16.04,80654,134181283.0,6.61,-3.57,-0.6,3.85
225,2012-03-30,16.2,15.18,16.95,14.97,69189,111039038.0,12.22,-6.3,-1.02,3.31
226,2012-04-06,15.19,15.78,15.82,15.18,44383,68699787.0,4.22,3.95,0.6,2.12
227,2012-04-13,15.7,16.24,16.36,15.17,71999,113750049.0,7.54,2.92,0.46,3.44
228,2012-04-17,16.25,16.81,17.1,16.24,75150,125889922.0,5.3,3.51,0.57,3.59
229,2012-05-04,18.1,16.0,18.1,15.9,79678,131393067.0,13.09,-4.82,-0.81,3.81
230,2012-05-11,15.9,15.84,16.7,15.81,161761,262967616.0,5.56,-1.0,-0.16,7.73
231,2012-05-18,15.95,15.24,16.0,15.19,74702,115295741.0,5.11,-3.79,-0.6,3.57
232,2012-05-25,15.22,14.97,15.52,14.92,51277,77934620.0,3.94,-1.77,-0.27,2.45
233,2012-06-01,14.9,15.19,15.43,14.66,76536,116136713.0,5.14,1.47,0.22,3.66
234,2012-06-08,14.9,14.55,14.98,14.3,43990,64408730.0,4.48,-4.21,-0.64,2.1
235,2012-06-15,14.59,14.65,14.94,14.51,62745,92261527.0,2.96,0.69,0.1,3.0
236,2012-06-21,14.71,14.3,14.8,14.25,33052,47866471.0,3.75,-2.39,-0.35,1.58
237,2012-06-29,14.23,13.72,14.33,13.6,39067,53973717.0,5.1,-4.06,-0.58,1.87
238,2012-07-06,13.79,14.42,14.6,13.79,56478,81105564.0,5.9,5.1,0.7,2.7
239,2012-07-13,14.35,14.15,14.62,13.93,29291,41701744.0,4.79,-1.87,-0.27,1.4
240,2012-07-20,14.18,14.26,14.68,13.55,46186,65656787.0,7.99,0.78,0.11,2.21
241,2012-07-27,14.16,14.9,15.05,14.16,76410,112610103.0,6.24,4.49,0.64,3.65
242,2012-08-03,14.9,14.31,15.0,13.7,59709,85639682.0,8.72,-3.96,-0.59,2.85
243,2012-08-10,14.28,14.81,14.97,13.97,73433,107186567.0,6.99,3.49,0.5,3.51
244,2012-08-17,14.88,13.77,14.88,13.63,43327,60955886.0,8.44,-7.02,-1.04,2.07
245,2012-08-24,13.8,13.81,14.36,13.6,38999,54352923.0,5.52,0.29,0.04,1.86
246,2012-08-31,13.75,12.78,13.8,12.35,81743,105319790.0,10.5,-7.46,-1.03,3.91
247,2012-09-07,12.78,13.89,14.02,12.61,75919,101825277.0,11.03,8.69,1.11,3.63
248,2012-09-14,14.01,14.44,15.6,13.81,296609,434386253.0,12.89,3.96,0.55,14.17
249,2012-09-21,14.31,13.4,14.85,13.2,129306,184807435.0,11.43,-7.2,-1.04,6.18
250,2012-09-28,13.22,13.6,13.69,12.71,44195,58672456.0,7.31,1.49,0.2,2.11
251,2012-10-12,13.57,13.9,14.12,13.46,38127,52878194.0,4.85,2.21,0.3,1.82
252,2012-10-19,13.91,13.8,13.91,13.31,34872,47304040.0,4.32,-0.72,-0.1,1.67
253,2012-10-26,13.39,13.21,13.8,12.87,32846,43793977.0,6.74,-4.28,-0.59,1.57
254,2012-11-02,13.25,13.4,13.5,13.02,31464,41902865.0,3.63,1.44,0.19,1.5
255,2012-11-09,13.35,13.23,13.77,13.01,46165,61924140.0,5.67,-1.27,-0.17,2.21
256,2012-11-16,13.34,12.67,13.68,12.59,56393,75467771.0,8.24,-4.23,-0.56,2.69
257,2012-11-23,12.67,12.32,12.79,12.08,27861,34594401.0,5.6,-2.76,-0.35,1.33
258,2012-11-30,12.33,11.4,12.33,11.21,28712,33368897.0,9.09,-7.47,-0.92,1.37
259,2012-12-07,11.4,11.71,11.77,10.84,39235,44519627.0,8.16,2.72,0.31,1.87
260,2012-12-14,11.71,11.92,12.14,11.37,51698,60724640.0,6.58,1.79,0.21,2.47
261,2012-12-21,11.99,11.91,12.15,11.78,66641,79639380.0,3.1,-0.08,-0.01,3.18
262,2012-12-28,11.8,13.2,13.3,11.71,183412,227101879.0,13.35,10.83,1.29,8.76
263,2013-01-04,13.03,13.26,13.68,13.03,86234,115404928.0,4.92,0.45,0.06,4.12
264,2013-01-11,13.28,13.88,14.52,12.98,309880,426103866.0,11.61,4.68,0.62,14.8
265,2013-01-18,13.81,13.97,16.29,13.58,448383,653889176.0,19.52,0.65,0.09,21.42
266,2013-01-25,13.65,13.26,14.65,13.13,292257,405943954.0,10.88,-5.08,-0.71,13.96
267,2013-02-01,13.41,14.34,14.73,13.32,309579,436561170.0,10.63,8.14,1.08,14.79
268,2013-02-08,14.4,15.85,16.1,14.03,399638,599875588.0,14.44,10.53,1.51,19.09
269,2013-02-22,16.3,14.76,16.32,14.5,345850,527882038.0,11.48,-6.88,-1.09,16.52
270,2013-03-01,14.73,16.24,16.55,14.57,362825,567913355.0,13.41,10.03,1.48,17.33
271,2013-03-08,16.25,15.19,16.86,15.1,351503,560800825.0,10.84,-6.47,-1.05,16.79
