,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-07-03,17.8,23.5,23.5,17.8,262,588950.0,38.44,58.46,8.67,0.13
1,2015-07-10,25.85,37.85,37.85,25.6,197338,597232733.0,52.13,61.06,14.35,98.67
2,2015-07-17,41.64,49.0,54.8,41.64,317168,1523843963.0,34.77,29.46,11.15,158.58
3,2015-07-24,47.0,61.64,63.84,45.06,388196,2100289600.0,38.33,25.8,12.64,194.1
4,2015-07-31,57.5,57.86,63.5,47.89,335666,1884990448.0,25.32,-6.13,-3.78,167.83
5,2015-08-07,56.69,57.0,70.02,55.25,357822,2170151747.0,25.53,-1.49,-0.86,178.91
6,2015-08-14,57.04,59.0,65.0,57.02,217303,1322550077.0,14.0,3.51,2.0,108.65
7,2015-08-21,58.46,42.9,59.39,42.86,131091,656877894.0,28.02,-27.29,-16.1,65.55
8,2015-08-28,41.0,41.26,42.5,34.8,198641,762852533.0,17.95,-3.82,-1.64,99.32
9,2015-09-02,40.01,33.35,40.18,31.56,74377,267311177.0,20.89,-19.17,-7.91,37.19
10,2015-09-11,34.45,39.3,40.99,34.0,156365,599494916.0,20.96,17.84,5.95,78.18
11,2015-09-18,39.05,36.88,39.5,31.9,129751,460554252.0,19.34,-6.16,-2.42,64.88
12,2015-09-25,36.57,37.41,41.38,35.51,152831,600338435.0,15.92,1.44,0.53,76.42
13,2015-09-30,37.95,38.65,39.95,37.44,52152,202706197.0,6.71,3.31,1.24,26.08
14,2015-10-09,40.49,42.96,44.1,39.71,57382,241196364.0,11.36,11.15,4.31,28.69
15,2015-10-16,42.89,45.1,45.87,42.11,121749,539885305.0,8.75,4.98,2.14,60.87
16,2015-10-23,45.49,46.39,48.4,41.88,130010,588907397.0,14.46,2.86,1.29,65.0
17,2015-10-30,46.8,47.5,48.86,44.0,113194,529450996.0,10.48,2.39,1.11,56.6
18,2015-11-06,46.26,56.61,57.82,46.03,174781,922693005.0,24.82,19.18,9.11,87.39
19,2015-11-13,57.0,66.88,78.0,56.31,237558,1601910310.0,38.31,18.14,10.27,118.78
20,2015-11-20,64.0,66.9,70.0,61.01,147099,965040302.0,13.44,0.03,0.02,73.55
21,2015-11-27,65.21,65.13,70.98,62.0,190891,1274505241.0,13.42,-2.65,-1.77,95.45
22,2015-12-04,65.9,69.97,77.0,61.98,213711,1485184090.0,23.06,7.43,4.84,106.86
23,2015-12-11,69.97,65.86,75.34,65.48,157920,1106327715.0,14.09,-5.87,-4.11,78.96
24,2015-12-18,63.5,69.61,72.67,63.03,104738,717314096.0,14.64,5.69,3.75,52.37
25,2015-12-25,68.8,77.34,83.03,68.8,192571,1466894969.0,20.44,11.1,7.73,96.29
26,2015-12-31,78.0,68.25,78.7,68.01,100899,731617641.0,13.82,-11.75,-9.09,50.45
27,2016-01-08,67.0,56.8,67.55,52.3,86292,520232385.0,22.34,-16.78,-11.45,43.15
28,2016-01-15,54.88,47.23,56.6,45.01,79338,402972997.0,20.4,-16.85,-9.57,39.67
29,2016-01-22,45.15,50.6,53.33,45.15,85213,431600260.0,17.32,7.14,3.37,42.61
30,2016-01-29,51.35,42.79,52.09,39.4,73641,333928865.0,25.08,-15.43,-7.81,36.82
31,2016-02-05,42.43,44.4,45.9,39.54,67633,292153907.0,14.86,3.76,1.61,33.82
32,2016-02-19,41.6,47.89,49.59,41.6,79508,375625750.0,18.0,7.86,3.49,39.75
33,2016-02-26,48.3,42.62,49.7,41.41,83296,384084768.0,17.31,-11.0,-5.27,41.65
34,2016-03-04,42.03,38.7,42.79,37.92,58458,233172501.0,11.43,-9.2,-3.92,29.23
35,2016-03-11,39.3,39.16,41.06,36.48,54750,213625071.0,11.83,1.19,0.46,27.38
36,2016-03-18,39.9,44.29,44.29,37.77,68439,283140225.0,16.65,13.1,5.13,34.22
37,2016-03-25,44.66,46.34,48.97,44.66,94422,440703415.0,9.73,4.63,2.05,47.21
38,2016-04-01,46.9,49.8,50.2,44.2,81391,388936977.0,12.95,7.47,3.46,40.7
39,2016-04-08,50.02,46.71,51.78,45.68,86357,424644131.0,12.25,-6.2,-3.09,43.18
40,2016-04-15,47.0,50.2,51.79,46.0,89439,437551147.0,12.4,7.47,3.49,44.72
41,2016-04-22,49.02,52.32,55.9,47.35,148060,765049650.0,17.03,4.22,2.12,74.03
42,2016-04-29,48.03,44.49,48.64,43.49,95760,435894786.0,9.84,-14.97,-7.83,47.88
43,2016-05-06,44.55,47.03,50.2,44.13,80726,384763526.0,13.64,5.71,2.54,40.36
44,2016-05-13,47.03,42.85,47.03,42.04,51172,227144269.0,10.61,-8.89,-4.18,25.59
45,2016-05-20,42.72,43.08,45.3,41.31,44808,193424500.0,9.31,0.54,0.23,22.4
46,2016-05-27,43.1,49.41,50.81,43.1,108181,512051597.0,17.9,14.69,6.33,54.09
47,2016-06-03,49.11,52.42,54.0,47.82,155051,795874122.0,12.51,6.09,3.01,77.53
48,2016-06-08,52.9,54.99,57.0,50.81,96002,522484670.0,11.81,4.9,2.57,48.0
49,2016-06-17,54.0,58.15,59.2,49.08,138114,753067335.0,18.4,5.75,3.16,69.06
50,2016-06-24,58.01,56.52,61.0,53.81,133721,780063898.0,12.36,-2.8,-1.63,66.86
51,2016-07-01,55.9,59.09,60.6,55.6,121578,713462970.0,8.85,4.55,2.57,60.79
52,2016-07-08,58.11,60.78,63.98,58.1,173634,1064281600.0,9.95,2.86,1.69,52.68
53,2016-07-15,60.01,56.22,60.4,55.39,102027,585586324.0,8.24,-7.5,-4.56,30.96
54,2016-07-22,56.4,54.1,57.89,54.01,59197,334747220.0,6.9,-3.77,-2.12,17.96
55,2016-07-29,54.1,52.41,55.96,50.0,76799,408910025.0,11.02,-3.12,-1.69,23.3
56,2016-08-05,50.88,49.42,51.0,48.25,55139,273787080.0,5.25,-5.71,-2.99,16.73
57,2016-08-12,48.97,50.64,51.94,48.8,37088,188174818.0,6.35,2.47,1.22,11.25
58,2016-08-19,51.05,52.65,53.77,50.56,45609,240431861.0,6.34,3.97,2.01,13.84
59,2016-08-26,52.8,50.65,53.5,49.98,50394,260889661.0,6.69,-3.8,-2.0,15.29
60,2016-09-02,50.2,50.49,51.48,49.66,53614,270962161.0,3.59,-0.32,-0.16,16.27
61,2016-09-09,50.44,50.6,52.57,49.93,66630,342912472.0,5.23,0.22,0.11,20.22
62,2016-09-14,49.55,49.16,49.55,48.19,24587,120114613.0,2.69,-2.85,-1.44,7.46
63,2016-09-23,49.06,50.76,51.66,49.06,44982,226064635.0,5.29,3.25,1.6,13.65
64,2016-09-30,50.76,51.22,51.98,49.41,66949,342137424.0,5.06,0.91,0.46,20.31
65,2016-10-14,51.47,57.6,58.6,51.47,161362,900699651.0,13.92,12.46,6.38,48.96
66,2016-10-21,58.7,60.26,60.69,56.5,129738,755799353.0,7.27,4.62,2.66,39.36
67,2016-10-28,60.65,59.08,60.94,58.01,104821,627067598.0,4.86,-1.96,-1.18,31.8
68,2016-11-04,58.5,61.6,63.98,57.8,162966,1003049355.0,10.46,4.27,2.52,49.44
69,2016-11-11,61.5,62.34,63.1,58.77,153738,933071033.0,7.03,1.2,0.74,46.64
70,2016-11-18,62.58,63.81,64.95,60.98,122871,774249726.0,6.37,2.36,1.47,37.28
71,2016-11-25,64.47,65.55,70.19,62.96,180370,1206444544.0,11.33,2.73,1.74,54.72
72,2016-12-02,64.88,57.8,65.56,57.7,91436,563343550.0,11.99,-11.82,-7.75,27.74
73,2016-12-09,57.44,60.0,65.74,56.91,134228,823568727.0,15.28,3.81,2.2,40.73
74,2016-12-16,59.1,54.53,59.6,52.68,88886,488869694.0,11.53,-9.12,-5.47,26.97
75,2016-12-23,54.2,54.68,56.8,53.75,65277,360122687.0,5.59,0.28,0.15,19.81
76,2016-12-30,54.16,56.3,56.81,52.8,62974,350627852.0,7.33,2.96,1.62,19.11
