,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,1998-10-23,12.7,12.19,13.55,12.1,33093,42782990.25,11.49,-3.41,-0.43,16.48
88,1998-10-30,12.1,12.2,12.72,11.9,13579,16643452.0,6.73,0.08,0.01,6.76
89,1998-11-06,12.2,12.25,12.85,11.9,13553,16814586.25,7.79,0.41,0.05,6.75
90,1998-11-13,12.25,13.23,13.25,12.06,22300,28565253.75,9.71,8.0,0.98,11.1
91,1998-11-20,13.6,12.97,13.7,12.65,23832,31494984.5,7.94,-1.97,-0.26,11.87
92,1998-11-27,12.9,11.82,12.98,11.8,8456,10492362.62,9.1,-8.87,-1.15,4.21
93,1998-12-04,11.8,11.17,11.89,11.03,8097,9316506.62,7.28,-5.5,-0.65,4.03
94,1998-12-11,11.21,10.95,11.68,10.65,9518,10538729.5,9.22,-1.97,-0.22,4.74
95,1998-12-18,10.94,10.3,10.94,10.22,4083,4309544.81,6.58,-5.94,-0.65,2.03
96,1998-12-25,10.08,10.78,10.98,10.04,5919,6279819.69,9.13,4.66,0.48,2.95
97,1998-12-31,10.8,10.11,10.82,10.0,4288,4462728.5,7.61,-6.22,-0.67,2.13
98,1999-01-08,10.15,11.15,11.15,10.13,9825,10480215.75,10.09,10.29,1.04,4.89
99,1999-01-15,11.15,10.13,11.3,10.13,9240,9899877.75,10.49,-9.15,-1.02,4.6
100,1999-01-22,10.2,10.57,10.65,10.0,5905,6101068.44,6.42,4.34,0.44,2.94
101,1999-01-29,10.6,10.34,10.62,10.11,5235,5437076.5,4.82,-2.18,-0.23,2.61
102,1999-02-05,10.2,10.18,10.98,10.05,6118,6405684.5,8.99,-1.55,-0.16,3.05
103,1999-02-09,10.18,10.06,10.22,9.75,2794,2785246.5,4.62,-1.18,-0.12,1.39
104,1999-03-05,10.04,10.6,10.72,9.88,5072,5256759.56,8.35,5.37,0.54,2.53
105,1999-03-12,10.7,11.28,11.9,10.38,13749,15184049.81,14.34,6.42,0.68,6.85
106,1999-03-19,11.28,11.48,12.0,10.38,23356,26800649.25,14.36,1.77,0.2,11.63
107,1999-03-26,11.58,10.35,11.7,10.18,15958,17348988.0,13.24,-9.84,-1.13,7.94
108,1999-04-02,10.31,10.92,11.07,10.02,19023,19972210.0,10.14,5.51,0.57,9.47
109,1999-04-09,11.0,10.37,11.0,10.26,12215,12926975.88,6.78,-5.04,-0.55,6.08
110,1999-04-16,10.3,9.98,10.55,9.95,8076,8269940.38,5.79,-3.76,-0.39,4.02
111,1999-04-23,9.93,9.49,9.93,9.24,11519,10981653.62,6.91,-4.91,-0.49,5.73
112,1999-04-30,9.02,9.16,9.26,8.71,5150,4632641.19,5.8,-3.48,-0.33,2.56
113,1999-05-07,9.0,9.31,9.51,9.0,4765,4449274.31,5.57,1.64,0.15,2.37
114,1999-05-14,9.2,9.44,9.72,8.92,7199,6709934.56,8.59,1.4,0.13,3.58
115,1999-05-21,9.2,9.94,10.1,9.2,7642,7441086.84,9.53,5.3,0.5,3.8
116,1999-05-28,9.9,10.08,11.1,9.67,33736,34524155.25,14.39,1.41,0.14,16.8
117,1999-06-04,10.05,11.91,12.12,9.7,59822,66449913.5,24.01,18.15,1.83,29.78
118,1999-06-11,12.1,12.79,13.2,11.6,69260,86800939.0,13.43,7.39,0.88,34.48
119,1999-06-18,12.82,14.5,14.53,12.51,92018,126550694.0,15.79,13.37,1.71,45.81
120,1999-06-25,14.4,13.4,15.0,13.28,69343,98840951.0,11.86,-7.59,-1.1,34.52
121,1999-07-02,13.6,15.92,17.7,13.6,75689,118912683.0,30.6,18.81,2.52,37.68
122,1999-07-09,15.97,16.41,16.43,14.1,24939,38834004.5,14.64,3.08,0.49,12.42
123,1999-07-16,17.0,15.6,17.28,15.36,25115,40964222.0,11.7,-4.94,-0.81,12.5
124,1999-07-23,15.09,15.06,15.55,14.0,15990,23970918.25,9.94,-3.46,-0.54,7.96
125,1999-07-30,15.06,16.08,16.2,14.88,7338,11157747.25,8.76,6.77,1.02,3.65
126,1999-08-06,16.08,16.1,16.48,15.52,25964,41631410.75,5.97,0.12,0.02,12.93
127,1999-08-13,16.0,16.22,16.29,15.0,24498,38567235.38,8.01,0.75,0.12,12.2
128,1999-08-20,16.2,16.32,16.75,15.2,31281,50766206.5,9.56,0.62,0.1,15.57
129,1999-08-27,16.33,17.49,17.6,15.9,58083,98535978.5,10.42,7.17,1.17,28.92
130,1999-09-03,17.45,17.15,18.1,17.01,57788,101622853.0,6.23,-1.94,-0.34,28.77
131,1999-09-10,17.0,18.0,18.41,16.8,24996,43821311.5,9.39,4.96,0.85,12.44
132,1999-09-17,18.0,18.39,18.7,17.59,40404,73744043.0,6.17,2.17,0.39,20.12
133,1999-09-24,18.4,17.48,18.4,17.36,6837,12160631.25,5.66,-4.95,-0.91,3.4
134,1999-09-30,17.53,17.16,17.6,16.88,3499,6004117.5,4.12,-1.83,-0.32,1.74
135,1999-10-08,17.2,16.79,17.2,16.66,919,1554345.0,3.15,-2.16,-0.37,0.46
136,1999-10-15,16.75,16.52,16.96,15.21,14454,23070887.25,10.42,-1.61,-0.27,7.2
137,1999-10-22,16.52,17.55,18.0,15.51,34989,59986645.0,15.07,6.23,1.03,17.42
138,1999-10-29,17.55,17.83,18.42,17.33,32483,58215514.0,6.21,1.6,0.28,16.17
139,1999-11-05,17.8,17.26,17.85,16.9,22362,38909605.75,5.33,-3.2,-0.57,11.13
140,1999-11-12,17.25,17.9,18.05,17.22,17407,30697764.62,4.81,3.71,0.64,8.67
141,1999-11-19,17.9,20.49,20.54,17.62,55520,106864678.25,16.31,14.47,2.59,27.64
142,1999-11-26,20.49,20.08,21.05,19.81,75113,153258910.0,6.05,-2.0,-0.41,37.4
143,1999-12-03,20.08,20.5,22.03,19.44,61941,129940144.0,12.9,2.09,0.42,30.84
144,1999-12-10,20.5,21.81,23.0,20.0,57694,124012683.0,14.63,6.39,1.31,28.72
145,1999-12-17,21.81,22.05,23.69,21.4,54680,122307006.0,10.5,1.1,0.24,27.22
146,1999-12-24,22.1,18.06,22.1,17.4,29384,58504202.0,21.32,-18.1,-3.99,14.63
147,1999-12-30,17.95,17.55,17.95,16.9,7005,12255502.25,5.81,-2.82,-0.51,3.49
148,2000-01-07,17.55,18.9,19.35,17.52,22416,41534728.5,10.43,7.69,1.35,11.16
149,2000-01-14,18.9,17.8,19.5,17.8,16810,31333169.5,8.99,-5.82,-1.1,8.37
150,2000-01-21,17.2,20.12,20.55,17.0,141375,263934694.0,19.94,13.03,2.32,45.26
151,2000-01-28,20.2,24.72,24.72,20.0,88955,199927334.0,23.46,22.86,4.6,28.48
152,2000-02-18,25.95,30.8,31.54,25.95,131730,382746656.0,22.61,24.6,6.08,42.17
153,2000-02-25,30.8,29.71,32.5,25.06,114694,323683760.0,24.16,-3.54,-1.09,36.72
154,2000-03-03,30.0,28.8,33.0,28.05,110404,337436470.0,16.66,-3.06,-0.91,35.34
155,2000-03-10,28.8,27.98,29.5,25.95,34922,98479329.0,12.33,-2.85,-0.82,11.18
156,2000-03-17,28.0,27.5,28.65,25.5,50347,134578593.0,11.26,-1.72,-0.48,16.12
157,2000-03-24,28.79,28.0,29.0,27.45,25844,72833750.0,5.64,1.82,0.5,8.27
158,2000-03-31,28.0,27.18,28.88,26.81,24583,68365522.5,7.39,-2.93,-0.82,7.87
159,2000-04-07,27.0,27.45,28.0,26.4,25130,68400775.0,5.89,0.99,0.27,8.04
160,2000-04-14,27.5,28.88,30.0,27.4,84358,243530792.0,9.47,5.21,1.43,27.0
161,2000-04-21,16.05,14.88,16.2,14.4,67383,102134590.0,6.23,-48.48,-14.0,11.96
162,2000-04-28,14.88,14.91,15.3,14.2,28140,41229487.0,7.39,0.2,0.03,4.99
163,2000-05-12,14.91,15.39,15.45,14.8,19595,29618978.5,4.36,3.22,0.48,3.48
164,2000-05-19,15.0,17.72,17.95,15.0,98898,165741069.0,19.17,15.14,2.33,17.55
165,2000-05-26,17.72,17.98,18.72,17.0,62697,111414025.0,9.71,1.47,0.26,11.13
166,2000-06-02,17.98,16.99,19.25,16.82,102122,184470148.0,13.52,-5.51,-0.99,18.13
167,2000-06-09,17.49,16.99,17.99,15.45,90781,152091545.5,14.95,0.0,0.0,16.11
168,2000-06-16,16.99,16.5,17.35,16.1,70410,117847977.0,7.36,-2.88,-0.49,12.5
169,2000-06-23,16.5,15.81,16.66,15.45,54377,86986624.0,7.33,-4.18,-0.69,9.65
170,2000-06-30,15.8,15.69,16.1,15.28,38124,59724010.5,5.19,-0.76,-0.12,6.77
171,2000-07-07,15.6,15.95,16.07,15.06,26649,41974960.5,6.44,1.66,0.26,4.73
172,2000-07-14,15.9,15.8,16.05,15.3,20152,31831084.5,4.7,-0.94,-0.15,3.58
173,2000-07-21,15.5,16.21,16.6,15.0,71980,115207484.0,10.13,2.59,0.41,12.78
174,2000-07-28,16.2,15.67,16.8,15.58,56632,91967367.0,7.53,-3.33,-0.54,10.05
175,2000-08-04,15.7,16.21,16.28,15.03,57832,91622659.0,7.98,3.45,0.54,10.27
176,2000-08-11,16.05,16.05,16.55,15.5,57407,92553093.5,6.48,-0.99,-0.16,10.19
177,2000-08-18,16.05,16.89,16.94,16.0,59947,99199366.0,5.86,5.23,0.84,10.64
178,2000-08-25,16.6,17.66,18.0,16.3,117364,204027846.0,10.07,4.56,0.77,20.83
179,2000-09-01,17.58,16.65,18.05,16.4,45288,78866789.0,9.34,-5.72,-1.01,8.04
180,2000-09-08,16.2,17.53,17.88,16.2,54041,92519025.0,10.09,5.29,0.88,9.59
181,2000-09-15,17.55,17.38,17.91,16.83,28525,49734125.0,6.16,-0.86,-0.15,5.06
182,2000-09-22,17.2,16.99,17.57,16.5,23069,39312359.75,6.16,-2.24,-0.39,4.09
183,2000-09-29,17.0,16.85,17.0,16.35,15478,25886038.5,3.83,-0.82,-0.14,2.75
184,2000-10-13,16.8,16.05,16.89,15.99,17483,28914843.0,5.34,-4.75,-0.8,3.1
185,2000-10-20,16.05,15.81,16.06,14.8,25933,39932277.0,7.85,-1.5,-0.24,4.6
186,2000-10-27,15.8,16.19,16.62,15.35,122828,195848127.0,8.03,2.4,0.38,21.8
187,2000-11-03,15.92,15.55,16.46,15.45,284189,453865352.0,6.24,-3.95,-0.64,50.44
188,2000-11-10,15.18,15.0,15.54,14.59,107730,162434621.0,6.11,-3.54,-0.55,19.12
189,2000-11-17,15.0,15.39,15.79,14.85,49153,75352521.0,6.27,2.6,0.39,8.72
190,2000-11-24,15.39,15.18,15.97,15.08,52325,81429611.0,5.78,-1.36,-0.21,9.29
191,2000-12-01,15.18,15.14,15.35,15.0,18275,27635082.5,2.31,-0.26,-0.04,3.24
192,2000-12-08,15.15,15.1,15.65,15.08,26274,40456343.5,3.76,-0.26,-0.04,4.66
193,2000-12-15,15.1,14.6,15.1,14.58,18742,27617528.25,3.44,-3.31,-0.5,3.33
194,2000-12-22,14.6,15.0,15.1,14.48,22586,33586775.5,4.25,2.74,0.4,4.01
195,2000-12-29,15.0,14.78,15.05,14.55,26497,39256993.75,3.33,-1.47,-0.22,4.7
196,2001-01-05,14.79,14.96,15.33,14.78,23195,35030191.0,3.72,1.22,0.18,4.12
197,2001-01-12,14.96,15.32,15.4,14.58,23092,34631915.25,5.48,2.41,0.36,4.1
198,2001-01-19,15.15,15.58,15.83,15.1,31348,48734493.5,4.77,1.7,0.26,5.56
199,2001-02-09,15.63,14.94,15.65,14.8,10545,16036537.5,5.46,-4.11,-0.64,1.87
200,2001-02-16,14.97,14.75,15.18,14.6,5048,7513099.88,3.88,-1.27,-0.19,0.9
201,2001-02-23,14.79,14.75,15.0,14.5,5715,8433189.25,3.39,0.0,0.0,1.01
202,2001-03-02,14.8,15.35,15.35,14.35,7519,11305033.25,6.78,4.07,0.6,1.33
203,2001-03-09,15.39,16.72,17.25,15.1,54248,88665052.0,14.01,8.93,1.37,9.63
204,2001-03-16,16.72,16.76,17.3,16.4,46691,78855168.0,5.38,0.24,0.04,8.29
205,2001-03-23,16.76,16.4,17.12,16.33,28362,47234335.5,4.71,-2.15,-0.36,5.03
206,2001-03-30,16.4,16.75,17.0,16.25,19725,32800471.75,4.57,2.13,0.35,3.5
207,2001-04-06,16.75,16.3,17.0,16.08,16986,28132930.0,5.49,-2.69,-0.45,3.02
208,2001-04-13,16.3,16.75,16.78,16.01,14108,23087913.25,4.72,2.76,0.45,2.5
209,2001-04-20,16.75,16.2,16.99,16.1,19120,31627954.5,5.31,-3.28,-0.55,3.39
210,2001-04-26,16.2,15.7,16.5,15.55,13299,21345571.25,5.86,-3.09,-0.5,2.36
211,2001-04-30,15.7,15.88,15.93,15.7,1106,1754056.38,1.46,1.15,0.18,0.2
212,2001-05-11,15.88,16.44,16.5,15.73,6842,11065028.75,4.85,3.53,0.56,1.21
213,2001-05-18,16.44,16.79,16.83,16.0,23789,39575458.0,5.05,2.13,0.35,4.22
214,2001-05-25,16.79,17.0,17.58,16.79,40696,69715142.0,4.71,1.25,0.21,7.22
215,2001-06-01,17.0,18.16,18.25,16.7,39944,70954396.0,9.12,6.82,1.16,7.09
216,2001-06-08,18.16,17.88,19.0,17.87,35720,66149172.0,6.22,-1.54,-0.28,6.34
217,2001-06-15,17.85,18.45,18.99,17.79,16532,30197766.5,6.71,3.19,0.57,2.93
218,2001-06-22,18.45,18.13,18.48,17.0,12187,21900638.0,8.02,-1.73,-0.32,2.16
219,2001-06-29,18.13,18.31,18.5,18.0,9485,17292512.25,2.76,0.99,0.18,1.68
220,2001-07-06,18.45,17.56,18.49,17.35,7839,14119392.75,6.23,-4.1,-0.75,1.39
221,2001-07-13,17.56,17.6,17.95,17.15,10543,18487615.0,4.56,0.23,0.04,1.87
222,2001-07-20,17.6,18.4,18.47,17.48,8575,15360373.12,5.63,4.55,0.8,1.52
223,2001-07-27,18.2,17.59,18.69,17.5,15556,28472473.25,6.47,-4.4,-0.81,2.76
224,2001-08-03,17.58,16.9,17.58,16.46,15177,25616825.5,6.37,-3.92,-0.69,2.69
225,2001-08-10,16.8,17.0,17.02,16.0,10217,16972971.5,6.04,0.59,0.1,1.81
226,2001-08-17,17.0,16.96,17.3,16.8,6314,10733718.5,2.94,-0.24,-0.04,1.12
227,2001-08-24,16.96,17.2,17.26,16.7,9672,16497360.62,3.3,1.42,0.24,1.72
228,2001-08-31,17.2,17.1,17.44,16.6,14672,25175561.25,4.88,-0.58,-0.1,2.6
229,2001-09-07,17.1,16.51,17.3,16.5,15288,25891269.25,4.68,-3.45,-0.59,2.71
230,2001-09-14,16.43,16.51,17.1,16.0,9167,15209588.25,6.66,0.0,0.0,1.63
231,2001-09-21,16.45,16.48,16.8,16.2,13209,21793001.5,3.63,-0.18,-0.03,2.34
232,2001-09-28,16.47,16.39,16.65,15.97,8484,13751834.94,4.13,-0.55,-0.09,1.51
233,2001-10-12,16.2,15.54,16.3,14.15,8305,12509664.75,13.12,-5.19,-0.85,1.47
234,2001-10-19,15.54,14.98,15.54,13.95,3665,5379010.44,10.23,-3.6,-0.56,0.65
235,2001-10-26,14.45,14.05,15.55,13.75,20441,30224419.75,12.02,-6.21,-0.93,3.63
236,2001-11-02,14.05,14.23,14.45,13.86,4753,6705955.62,4.2,1.28,0.18,0.84
237,2001-11-09,14.2,13.83,14.3,12.8,12773,17249438.0,10.54,-2.81,-0.4,2.27
238,2001-11-16,13.5,13.79,14.91,13.1,5547,7505426.0,13.09,-0.29,-0.04,0.98
239,2001-11-23,14.3,14.28,14.35,13.6,8876,12439705.62,5.44,3.55,0.49,1.58
240,2001-11-30,14.23,14.45,14.67,14.21,8116,11762155.38,3.22,1.19,0.17,1.44
241,2001-12-07,14.38,13.91,14.6,13.7,8328,11787201.75,6.23,-3.74,-0.54,1.48
242,2001-12-14,13.91,13.3,13.95,13.18,3592,4911509.94,5.54,-4.39,-0.61,0.64
243,2001-12-21,13.2,12.84,13.28,12.75,4743,6146199.88,3.98,-3.46,-0.46,0.84
244,2001-12-28,12.84,12.74,12.98,12.38,6102,7679455.5,4.67,-0.78,-0.1,1.08
245,2002-01-04,12.74,12.86,13.98,12.74,2304,3041794.62,9.73,0.94,0.12,0.41
246,2002-01-11,12.86,12.53,12.93,12.45,1414,1787568.19,3.73,-2.57,-0.33,0.25
247,2002-01-18,12.5,11.79,13.15,11.58,3545,4393570.12,12.53,-5.91,-0.74,0.63
248,2002-01-25,11.78,11.73,12.3,10.6,7953,9148252.75,14.42,-0.51,-0.06,1.41
249,2002-02-01,11.69,11.78,12.15,11.0,6672,7780105.75,9.8,0.43,0.05,1.18
250,2002-02-08,11.78,12.23,12.37,11.56,8579,10301152.12,6.88,3.82,0.45,1.52
251,2002-03-01,12.35,14.47,14.8,12.0,59039,81405281.5,22.89,18.32,2.24,10.48
252,2002-03-08,14.6,15.0,15.32,14.12,57724,85626404.0,8.29,3.66,0.53,10.25
253,2002-03-15,14.7,15.12,16.05,14.51,36746,55823112.5,10.27,0.8,0.12,6.52
254,2002-03-22,15.3,15.84,16.3,15.15,27359,43243047.0,7.61,4.76,0.72,4.86
255,2002-03-29,15.84,15.75,16.43,15.65,16545,26586775.0,4.92,-0.57,-0.09,2.94
256,2002-04-05,15.7,15.83,16.5,15.19,14400,22853541.0,8.32,0.51,0.08,2.56
257,2002-04-12,15.83,15.89,16.18,15.5,11504,18248923.75,4.3,0.38,0.06,2.04
258,2002-04-19,15.89,15.92,16.08,15.55,11026,17427196.25,3.34,0.19,0.03,1.96
259,2002-04-26,15.92,15.61,15.92,15.4,9053,14150028.62,3.27,-1.95,-0.31,1.61
260,2002-04-30,15.4,15.66,15.8,15.4,6943,10879645.0,2.56,0.32,0.05,1.23
261,2002-05-10,15.66,15.16,15.8,15.12,8502,13138711.25,4.34,-3.19,-0.5,1.51
262,2002-05-17,15.16,14.52,15.16,14.1,10172,14888773.0,6.99,-4.22,-0.64,1.81
263,2002-05-24,14.52,14.76,14.95,14.15,10283,15110362.12,5.51,1.65,0.24,1.83
264,2002-05-31,14.8,8.34,14.88,8.19,11637,12141720.44,45.33,-43.5,-6.42,1.25
265,2002-06-07,8.34,8.19,8.34,7.4,15330,12083800.5,11.27,-1.8,-0.15,1.65
266,2002-06-14,8.18,7.71,8.2,7.68,11028,8753847.25,6.35,-5.86,-0.48,1.18
267,2002-06-21,7.71,8.26,8.27,7.5,53151,42540304.75,9.99,7.13,0.55,5.7
268,2002-06-28,8.99,8.53,9.09,8.25,143906,126263261.5,10.17,3.27,0.27,15.44
269,2002-07-05,8.6,8.64,8.86,8.31,38354,33125254.75,6.45,1.29,0.11,4.12
270,2002-07-12,8.68,8.71,8.85,8.5,45734,39783827.5,4.05,0.81,0.07,4.91
271,2002-07-19,8.71,8.56,8.75,8.5,38472,33095836.0,2.87,-1.72,-0.15,4.13
