,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2020-10-30,26.09,24.97,26.46,24.73,73705,189904004.0,6.63,-4.37,-1.14,18.03
42,2020-11-06,24.91,24.31,25.18,24.15,47200,115799059.0,4.12,-2.64,-0.66,11.54
43,2020-11-13,24.41,25.44,25.79,24.03,66830,165743869.0,7.24,4.65,1.13,16.34
44,2020-11-20,25.28,24.24,25.52,23.95,63706,157111402.0,6.17,-4.72,-1.2,15.58
45,2020-11-27,24.2,23.74,24.3,23.72,39844,95537048.0,2.39,-2.06,-0.5,9.74
46,2020-12-04,23.74,24.46,24.58,23.72,42540,103252472.0,3.62,3.03,0.72,10.4
47,2020-12-11,24.59,24.7,25.75,24.06,86199,215196115.0,6.91,0.98,0.24,21.08
48,2020-12-18,24.65,26.34,26.6,24.22,110280,285162454.0,9.64,6.64,1.64,26.97
49,2020-12-25,26.5,22.6,27.26,20.46,237581,584251313.0,25.82,-14.2,-3.74,58.1
50,2020-12-31,22.18,20.0,22.39,19.82,77505,162155455.0,11.37,-11.5,-2.6,18.95
51,2021-01-08,19.9,20.5,21.34,18.9,113344,227587023.0,12.2,2.5,0.5,10.65
52,2021-01-15,20.2,21.11,21.34,19.96,66350,136829930.0,6.73,2.98,0.61,6.23
53,2021-01-22,21.5,21.58,22.1,21.12,61631,132858048.0,4.64,2.23,0.47,5.79
54,2021-01-29,21.7,22.77,23.45,21.0,97147,216725658.0,11.35,5.51,1.19,9.12
55,2021-02-05,22.77,20.7,22.77,20.7,82436,179449287.0,9.09,-9.09,-2.07,7.74
56,2021-02-10,20.97,20.54,21.29,20.31,52909,109665463.0,4.73,-0.77,-0.16,4.97
57,2021-02-19,20.91,21.2,21.45,20.56,56263,118104298.0,4.33,3.21,0.66,5.28
58,2021-02-26,21.5,22.81,23.39,21.48,172269,382947450.0,9.01,7.59,1.61,16.18
59,2021-03-05,22.85,22.83,23.95,22.3,153825,356560712.0,7.23,0.09,0.02,14.45
60,2021-03-12,22.8,22.43,23.03,20.55,97393,215658571.0,10.86,-1.75,-0.4,9.15
61,2021-03-19,22.44,21.3,22.45,21.08,113458,247881414.0,6.11,-5.04,-1.13,10.66
62,2021-03-26,21.31,20.3,21.79,20.0,111691,233308180.0,8.4,-4.69,-1.0,10.49
63,2021-04-02,20.46,19.82,20.64,19.0,91482,182433126.0,8.08,-2.36,-0.48,8.59
64,2021-04-09,19.62,19.21,19.99,19.13,58987,115498979.0,4.34,-3.08,-0.61,5.54
65,2021-04-16,19.24,18.79,19.24,18.41,61466,115162798.0,4.32,-2.19,-0.42,5.77
66,2021-04-23,18.97,18.58,19.4,18.49,70567,134162553.0,4.84,-1.12,-0.21,6.63
67,2021-04-30,18.51,16.93,18.57,16.86,96681,170397356.0,9.2,-8.88,-1.65,9.08
68,2021-05-07,16.8,16.52,17.05,16.51,25258,42296410.0,3.19,-2.42,-0.41,2.37
69,2021-05-14,16.51,16.92,17.4,15.65,100611,164360878.0,10.59,2.42,0.4,9.45
70,2021-05-21,16.61,16.41,16.95,16.28,48900,81399396.0,3.96,-3.01,-0.51,4.59
71,2021-05-28,16.31,16.45,16.87,16.26,50670,83790550.0,3.72,0.24,0.04,4.76
72,2021-06-04,16.41,16.89,17.73,16.26,92206,156545732.0,8.94,2.67,0.44,8.66
73,2021-06-11,16.82,17.11,17.5,16.82,58695,100771666.0,4.03,1.3,0.22,5.51
74,2021-06-18,17.08,16.6,17.12,16.08,47455,78713254.0,6.08,-2.98,-0.51,4.46
75,2021-06-25,16.58,16.08,16.79,15.91,49282,80495197.0,5.3,-3.13,-0.52,4.63
76,2021-07-02,16.11,15.8,16.2,15.74,41813,66706771.0,2.86,-1.74,-0.28,3.93
77,2021-07-09,15.8,16.02,16.34,15.66,46787,74770662.0,4.3,1.39,0.22,4.39
78,2021-07-16,16.23,15.83,16.23,15.68,38677,61669752.0,3.43,-1.19,-0.19,3.63
79,2021-07-23,15.75,15.51,15.96,15.03,48704,75722802.0,5.87,-2.02,-0.32,4.57
80,2021-07-30,15.65,14.68,15.65,14.28,46425,68919306.0,8.83,-5.35,-0.83,4.36
81,2021-08-06,14.67,14.83,15.45,14.42,46711,70493042.0,7.02,1.02,0.15,4.39
82,2021-08-13,14.74,15.44,15.88,14.74,62520,97201679.0,7.69,4.11,0.61,5.87
83,2021-08-20,15.44,14.9,15.99,14.52,70421,109285126.0,9.52,-3.5,-0.54,6.61
84,2021-08-27,15.06,15.94,16.37,14.9,78384,123880882.0,9.87,6.98,1.04,7.36
85,2021-09-03,16.0,16.22,16.95,15.7,109970,179434411.0,7.84,1.76,0.28,10.33
86,2021-09-10,16.27,16.18,16.65,16.08,77330,126099742.0,3.51,-0.25,-0.04,7.26
87,2021-09-17,16.3,15.62,16.49,15.44,76148,121204127.0,6.49,-3.46,-0.56,7.15
88,2021-09-24,15.63,16.58,16.96,15.61,75436,123897753.0,8.64,6.15,0.96,7.08
89,2021-09-30,16.6,16.04,17.2,15.74,94137,155495370.0,8.81,-3.26,-0.54,8.84
90,2021-10-08,16.08,16.41,17.04,16.08,12877,21284559.0,5.99,2.31,0.37,1.21
91,2021-10-15,16.12,16.64,16.8,15.84,54722,89030557.0,5.85,1.4,0.23,5.14
92,2021-10-22,16.75,15.75,16.8,15.56,55803,90883152.0,7.45,-5.35,-0.89,5.24
93,2021-10-29,15.75,14.93,15.95,14.6,39204,59587835.0,8.57,-5.21,-0.82,3.68
94,2021-11-05,14.95,14.8,15.16,14.5,32389,47943861.0,4.42,-0.87,-0.13,3.04
95,2021-11-12,14.83,14.98,15.2,14.69,39720,59478304.0,3.45,1.22,0.18,3.73
96,2021-11-19,14.93,14.8,15.44,14.65,65503,97991027.0,5.27,-1.2,-0.18,6.15
97,2021-11-26,14.83,14.75,15.07,14.56,60791,89542739.0,3.45,-0.34,-0.05,5.71
98,2021-12-03,14.7,14.38,14.87,14.33,88002,127651023.0,3.66,-2.51,-0.37,8.27
99,2021-12-10,14.38,14.6,14.7,14.28,57024,82617572.0,2.92,1.53,0.22,5.36
100,2021-12-17,14.72,15.12,15.3,14.4,94784,140359514.0,6.16,3.56,0.52,8.9
101,2021-12-24,15.19,14.91,15.21,14.84,64565,97057186.0,2.45,-1.39,-0.21,6.06
102,2021-12-31,14.91,15.11,15.2,14.72,55322,83093186.0,3.22,1.34,0.2,5.2
103,2022-01-07,15.12,16.0,16.75,15.11,139248,223438515.0,10.85,5.89,0.89,13.08
104,2022-01-14,16.0,16.2,16.45,15.8,70481,113789576.0,4.06,1.25,0.2,6.62
105,2022-01-21,16.21,15.6,16.45,15.44,58227,92513894.0,6.23,-3.7,-0.6,5.47
106,2022-01-28,15.6,14.88,15.68,14.63,50589,75898957.0,6.73,-4.62,-0.72,4.75
107,2022-02-11,15.06,15.33,15.84,14.88,38608,59376741.0,6.45,3.02,0.45,3.63
108,2022-02-18,15.31,16.0,16.81,15.08,108272,173699303.0,11.29,4.37,0.67,10.17
109,2022-02-25,16.3,15.5,16.5,15.16,77126,122104258.0,8.38,-3.13,-0.5,7.24
110,2022-03-04,15.5,14.71,15.67,14.63,95523,144686286.0,6.71,-5.1,-0.79,8.97
111,2022-03-11,14.68,13.1,14.79,12.78,120536,163268351.0,13.66,-10.94,-1.61,11.32
112,2022-03-18,13.05,12.38,13.99,11.52,143102,177655342.0,18.85,-5.5,-0.72,13.44
113,2022-03-25,12.43,12.21,12.73,12.19,48260,60187396.0,4.36,-1.37,-0.17,4.53
114,2022-04-01,12.37,12.29,12.39,11.88,47428,57677836.0,4.18,0.66,0.08,4.45
115,2022-04-08,12.2,12.11,12.56,11.99,25909,31885443.0,4.64,-1.46,-0.18,2.43
116,2022-04-15,12.08,11.78,12.5,11.73,44373,53265679.0,6.36,-2.73,-0.33,4.17
117,2022-04-22,11.83,12.35,13.25,11.56,102273,127368409.0,14.35,4.84,0.57,9.61
118,2022-04-29,12.08,10.65,12.08,9.42,96359,101725366.0,21.54,-13.77,-1.7,9.05
119,2022-05-06,10.73,10.84,11.12,10.43,22590,24464274.0,6.48,1.78,0.19,2.12
120,2022-05-13,10.85,11.28,11.48,10.85,48425,54455585.0,5.81,4.06,0.44,4.55
