,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-04-29,33.0,30.71,35.0,30.22,63295,204578061.28,12.58,-19.18,-7.29,24.72
1,2011-05-06,30.64,30.08,30.8,29.78,25931,78307014.29,3.32,-2.05,-0.63,10.13
2,2011-05-13,29.97,30.84,30.84,29.9,23378,70914221.81,3.13,2.53,0.76,9.13
3,2011-05-20,33.8,30.01,33.8,29.0,31451,98580612.35,15.56,-2.69,-0.83,12.29
4,2011-05-27,30.07,28.14,30.07,28.08,14932,43345435.78,6.63,-6.23,-1.87,5.83
5,2011-06-03,28.09,29.1,29.15,27.7,12130,34400763.33,5.15,3.41,0.96,4.74
6,2011-06-10,28.8,28.16,29.25,27.88,6022,17261330.95,4.71,-3.23,-0.94,2.35
7,2011-06-17,27.92,28.08,29.99,27.91,28591,83425513.65,7.39,-0.28,-0.08,11.17
8,2011-06-24,27.81,28.56,28.73,27.25,11028,30836411.55,5.27,1.71,0.48,4.31
9,2011-07-01,28.65,28.67,29.1,28.0,10206,29305337.64,3.85,0.39,0.11,3.99
10,2011-07-08,28.9,29.74,30.55,28.67,28100,83169464.22,6.56,3.73,1.07,10.98
11,2011-07-15,29.78,30.23,30.46,29.0,23487,69909610.86,4.91,1.65,0.49,9.17
12,2011-07-22,30.3,29.6,30.69,29.23,15841,47307587.94,4.83,-2.08,-0.63,6.19
13,2011-07-29,29.6,28.75,29.75,28.4,16785,48837138.7,4.56,-2.87,-0.85,5.25
14,2011-08-05,28.75,28.07,30.08,27.25,37909,109656586.5,9.84,-2.37,-0.68,11.85
15,2011-08-12,27.79,27.37,28.05,25.8,24255,65553664.85,8.02,-2.49,-0.7,7.58
16,2011-08-19,27.37,27.57,28.16,26.81,28565,78753451.0,4.93,0.73,0.2,8.93
17,2011-08-26,27.96,28.32,28.32,27.19,69629,193515203.0,4.1,2.72,0.75,21.76
18,2011-09-02,28.35,27.3,28.75,27.18,43812,123161038.0,5.54,-3.6,-1.02,13.69
19,2011-09-09,26.91,26.66,27.17,26.51,12461,33490459.0,2.42,-2.34,-0.64,3.89
20,2011-09-16,26.5,26.57,26.86,26.3,4856,12865397.0,2.1,-0.34,-0.09,1.52
21,2011-09-23,26.2,26.37,26.85,25.9,10533,27765360.0,3.58,-0.75,-0.2,3.29
22,2011-09-30,26.2,25.45,26.52,25.3,7489,19438904.0,4.63,-3.49,-0.92,2.34
23,2011-10-14,25.45,26.0,26.33,25.29,7998,20707890.0,4.09,2.16,0.55,2.5
24,2011-10-21,26.0,24.7,26.28,24.46,9423,24129644.0,7.0,-5.0,-1.3,2.94
25,2011-10-28,24.7,25.52,25.7,24.48,10274,25952824.0,4.94,3.32,0.82,3.21
26,2011-11-04,25.5,26.43,27.16,25.14,21638,56761489.0,7.92,3.57,0.91,6.76
27,2011-11-11,26.45,26.9,26.95,26.03,15912,42167853.0,3.48,1.78,0.47,4.97
28,2011-11-18,26.96,25.9,27.56,25.8,17811,47963264.0,6.54,-3.72,-1.0,5.57
29,2011-11-25,26.3,26.78,26.88,25.63,13984,36984777.0,4.83,3.4,0.88,4.37
30,2011-12-02,26.72,25.61,27.15,25.34,19482,51471837.0,6.76,-4.37,-1.17,6.09
31,2011-12-09,25.43,25.45,25.61,25.08,5712,14496710.0,2.07,-0.62,-0.16,1.79
32,2011-12-16,25.38,24.18,25.55,23.95,7030,17156249.0,6.29,-4.99,-1.27,2.2
33,2011-12-23,24.13,22.95,24.34,22.6,8148,19290044.0,7.2,-5.09,-1.23,2.55
34,2011-12-30,22.72,21.31,23.11,21.0,5987,12972479.0,9.19,-7.15,-1.64,1.87
35,2012-01-06,21.39,19.68,21.54,19.3,4085,8246151.0,10.51,-7.65,-1.63,1.28
36,2012-01-13,19.42,20.25,21.7,19.4,11050,23014243.0,11.69,2.9,0.57,3.45
37,2012-01-20,20.19,20.45,21.47,19.58,5720,11668920.0,9.33,0.99,0.2,1.79
38,2012-02-03,20.45,20.93,20.97,20.12,3595,7394491.0,4.16,2.35,0.48,1.12
39,2012-02-10,20.92,21.27,21.65,20.72,8695,18408072.0,4.44,1.62,0.34,2.72
40,2012-02-17,21.31,21.81,22.04,21.25,12615,27369770.0,3.71,2.54,0.54,3.94
41,2012-02-24,22.01,23.36,23.5,21.8,29429,67330805.0,7.79,7.11,1.55,9.2
42,2012-03-02,23.2,23.1,23.41,22.63,18481,42615012.0,3.34,-1.11,-0.26,5.78
43,2012-03-09,23.1,23.38,23.38,22.41,13107,30224890.0,4.2,1.21,0.28,4.1
44,2012-03-16,23.48,23.08,23.88,22.3,15959,37000554.0,6.76,-1.28,-0.3,4.99
45,2012-03-23,23.1,22.8,23.36,22.6,10701,24531543.0,3.29,-1.21,-0.28,3.34
46,2012-03-30,24.41,23.87,24.5,21.91,49556,117117757.0,11.36,4.69,1.07,15.49
47,2012-04-06,23.73,24.23,24.41,23.31,17176,41102994.0,4.61,1.51,0.36,5.37
48,2012-04-13,24.09,24.33,24.99,23.67,28383,69096248.0,5.45,0.41,0.1,8.87
49,2012-04-20,24.11,23.88,24.12,23.54,15401,36621198.0,2.38,-1.85,-0.45,4.81
50,2012-04-27,23.9,23.14,23.97,22.7,13015,30055089.0,5.32,-3.1,-0.74,4.07
51,2012-05-04,23.46,24.85,24.9,23.06,23499,57624389.0,7.95,7.39,1.71,7.34
52,2012-05-11,24.87,13.73,27.2,13.71,87862,176475438.0,54.29,-44.75,-11.12,16.15
53,2012-05-18,13.78,12.98,14.0,12.95,39110,52987630.0,7.65,-5.46,-0.75,7.19
54,2012-05-25,13.1,12.68,13.15,12.61,19867,25493098.0,4.16,-2.31,-0.3,3.65
55,2012-06-01,12.66,12.95,13.15,12.21,26079,33398247.0,7.41,2.13,0.27,4.79
56,2012-06-08,13.05,12.38,13.4,12.25,24456,31228903.0,8.88,-4.4,-0.57,4.5
57,2012-06-15,12.4,12.75,12.89,12.26,17182,21587675.0,5.09,2.99,0.37,3.16
58,2012-06-21,12.88,14.05,14.5,12.7,84666,116993642.0,14.12,10.2,1.3,15.56
59,2012-06-29,14.14,13.15,14.7,12.56,89519,120019940.0,15.23,-6.41,-0.9,16.46
60,2012-07-06,13.12,12.63,13.68,12.31,55161,72537879.0,10.42,-3.95,-0.52,10.14
61,2012-07-13,12.64,11.74,12.64,11.68,21331,25544262.0,7.6,-7.05,-0.89,3.92
62,2012-07-20,11.68,11.06,11.68,10.63,20320,22365279.0,8.94,-5.79,-0.68,3.74
63,2012-07-27,10.91,10.93,11.23,10.81,9134,10092281.0,3.8,-1.18,-0.13,1.68
64,2012-08-03,10.94,11.06,11.32,10.86,13108,14531735.0,4.21,1.19,0.13,2.41
65,2012-08-10,11.08,11.39,11.6,10.98,19916,22596491.0,5.61,2.98,0.33,3.66
66,2012-08-17,11.38,10.99,11.38,10.83,10444,11559625.0,4.83,-3.51,-0.4,1.92
67,2012-08-24,10.99,11.06,11.35,10.76,16654,18544132.0,5.37,0.64,0.07,3.06
68,2012-08-31,11.06,10.2,11.06,10.05,13567,14233408.0,9.13,-7.78,-0.86,2.49
69,2012-09-07,10.24,14.1,14.85,10.15,211989,288777737.0,46.08,38.24,3.9,38.97
70,2012-09-14,13.93,13.32,15.01,13.1,224115,315428901.0,13.55,-5.53,-0.78,41.2
71,2012-09-21,13.32,11.75,13.32,11.74,83459,106062087.0,11.86,-11.79,-1.57,15.34
72,2012-09-28,11.74,12.44,14.0,11.73,189525,245407607.0,19.32,5.87,0.69,34.84
73,2012-10-12,12.34,13.58,14.3,12.16,191520,256334110.0,17.2,9.16,1.14,35.21
74,2012-10-19,13.1,13.32,13.64,12.4,90525,118849600.0,9.13,-1.91,-0.26,16.64
75,2012-10-26,13.42,12.16,13.9,12.02,87472,115664254.0,14.11,-8.71,-1.16,16.08
76,2012-11-02,12.2,12.39,12.5,11.8,28628,34960891.0,5.76,1.89,0.23,5.26
