,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-04-23,21.42,20.6,21.51,20.6,78992,166762651.0,4.22,-4.54,-0.98,15.8
39,2021-04-30,21.02,20.48,21.15,20.3,51310,106250404.0,4.13,-0.58,-0.12,10.26
40,2021-05-07,20.1,19.85,20.55,19.83,18543,37243264.0,3.52,-3.08,-0.63,3.71
41,2021-05-14,19.86,19.81,19.91,19.28,34286,67161816.0,3.17,-0.2,-0.04,6.86
42,2021-05-21,19.68,20.39,20.45,19.46,57243,114497428.0,5.0,2.93,0.58,11.45
43,2021-05-28,20.0,19.85,20.27,19.8,50847,101746245.0,2.31,-2.65,-0.54,10.17
44,2021-06-04,19.85,19.83,20.2,19.62,44754,89239946.0,2.92,-0.1,-0.02,8.95
45,2021-06-11,19.87,19.62,19.87,19.52,31439,61825971.0,1.77,-1.06,-0.21,6.29
46,2021-06-18,19.63,19.8,20.28,19.6,49183,98125793.0,3.47,0.92,0.18,9.84
47,2021-06-25,19.7,20.14,20.38,19.66,62130,124665427.0,3.64,1.72,0.34,12.43
48,2021-07-02,20.11,19.22,20.8,19.15,91363,184765576.0,8.19,-4.57,-0.92,18.27
49,2021-07-09,19.22,20.51,21.1,19.04,132534,270856406.0,10.72,6.71,1.29,26.51
50,2021-07-16,20.67,21.06,21.48,20.0,140191,291993977.0,7.22,2.68,0.55,28.04
51,2021-07-23,20.95,20.5,21.4,20.5,112019,234733836.0,4.27,-2.66,-0.56,22.4
52,2021-07-30,20.5,19.91,20.95,19.46,82662,166224642.0,7.27,-2.88,-0.59,16.53
53,2021-08-06,19.91,21.43,21.79,19.91,131985,278631340.0,9.44,7.63,1.52,13.2
54,2021-08-13,21.44,22.35,23.29,21.43,161087,357103961.0,8.68,4.29,0.92,16.11
55,2021-08-20,22.34,22.93,24.09,21.81,195651,445875364.0,10.2,2.6,0.58,19.57
56,2021-08-27,23.1,22.52,23.7,22.42,178696,412050458.0,5.58,-1.79,-0.41,17.87
57,2021-09-03,22.6,22.2,23.4,21.85,166729,376758607.0,6.88,-1.42,-0.32,16.67
58,2021-09-10,22.21,23.67,24.4,21.55,190846,447048132.0,12.84,6.62,1.47,19.08
59,2021-09-17,23.52,22.35,23.55,21.84,135727,306564392.0,7.22,-5.58,-1.32,13.57
60,2021-09-24,22.18,22.19,23.45,22.06,60402,137153807.0,6.22,-0.72,-0.16,6.04
61,2021-09-30,22.19,20.98,22.67,20.25,84623,178631247.0,10.91,-5.45,-1.21,8.46
62,2021-10-08,21.05,21.06,21.52,20.83,14370,30383611.0,3.29,0.38,0.08,1.44
63,2021-10-15,20.95,20.77,21.47,20.16,78398,163416314.0,6.22,-1.38,-0.29,7.84
64,2021-10-22,20.77,20.83,21.75,20.71,73906,156354404.0,5.01,0.29,0.06,7.39
65,2021-10-29,20.52,21.54,21.96,20.52,129155,275784216.0,6.91,3.41,0.71,12.92
66,2021-11-05,21.8,25.46,26.88,21.8,391765,962876032.0,23.58,18.2,3.92,39.18
67,2021-11-12,25.8,25.38,27.2,24.51,353956,907350936.0,10.57,-0.31,-0.08,35.4
68,2021-11-19,25.26,29.8,31.44,24.29,835073,2430865800.0,28.17,17.42,4.42,83.51
69,2021-11-26,30.02,27.58,30.76,27.08,597670,1719329666.0,12.35,-7.45,-2.22,59.77
70,2021-12-03,27.17,25.7,28.33,25.2,396175,1066706416.0,11.35,-6.82,-1.88,39.62
71,2021-12-10,25.88,25.46,26.18,24.61,214788,546395859.0,6.11,-0.93,-0.24,21.48
72,2021-12-17,25.4,25.32,26.58,25.1,260829,673760934.0,5.81,-0.55,-0.14,26.08
73,2021-12-24,25.33,24.06,25.35,24.02,155862,386447116.0,5.25,-4.98,-1.26,15.59
74,2021-12-31,24.45,25.99,26.96,24.2,214768,550405976.0,11.47,8.02,1.93,21.47
75,2022-01-07,26.09,24.76,26.39,24.69,177644,456672250.0,6.54,-4.73,-1.23,17.76
76,2022-01-14,24.54,25.78,26.36,24.2,194702,494763559.0,8.72,4.12,1.02,19.47
77,2022-01-21,25.9,24.14,26.53,24.05,253670,644849023.0,9.62,-6.36,-1.64,25.36
78,2022-01-28,24.13,24.4,25.49,22.91,177488,434671721.0,10.69,1.08,0.26,17.75
79,2022-02-11,24.68,23.92,25.85,23.79,163749,410034579.0,8.44,-1.97,-0.48,16.37
80,2022-02-18,23.51,23.72,24.44,23.4,73642,175765220.0,4.35,-0.84,-0.2,7.36
81,2022-02-25,23.72,23.07,23.95,22.81,101095,236415510.0,4.81,-2.74,-0.65,10.11
82,2022-03-04,23.23,22.67,23.52,22.45,73274,167981579.0,4.64,-1.73,-0.4,7.33
83,2022-03-11,22.58,21.3,22.58,20.43,94747,202500402.0,9.48,-6.04,-1.37,9.47
84,2022-03-18,21.2,20.44,21.2,19.38,85248,172892453.0,8.54,-4.04,-0.86,8.52
85,2022-03-25,20.5,20.42,21.25,20.24,72333,149878338.0,4.94,-0.1,-0.02,7.23
86,2022-04-01,20.22,20.42,20.49,19.85,60188,121490069.0,3.13,0.0,0.0,6.02
87,2022-04-08,20.45,20.15,20.73,19.98,40248,82026462.0,3.67,-1.32,-0.27,4.02
88,2022-04-15,20.21,20.15,20.4,19.0,87347,172187827.0,6.95,0.0,0.0,8.73
89,2022-04-22,19.98,18.86,20.36,18.7,90210,176766814.0,8.24,-6.4,-1.29,9.02
90,2022-04-29,18.76,17.8,18.76,16.1,99174,171900214.0,14.1,-5.62,-1.06,9.92
91,2022-05-06,17.71,17.63,18.09,17.2,27073,47983210.0,5.0,-0.96,-0.17,2.71
92,2022-05-13,17.7,18.22,18.61,17.31,62442,113145845.0,7.37,3.35,0.59,6.24
