,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-03-24,11.33,16.59,16.59,11.33,379,527941.0,66.84,110.8,8.72,0.07
1,2017-03-31,18.25,26.73,26.73,18.25,1887,4649470.0,51.12,61.12,10.14,0.36
2,2017-04-07,29.4,35.57,35.57,29.4,7444,23794019.0,23.08,33.07,8.84,1.43
3,2017-04-14,38.0,32.7,39.09,30.8,881014,3098713072.0,23.31,-8.07,-2.87,169.43
4,2017-04-21,30.8,28.85,31.28,27.51,402286,1163694657.0,11.53,-11.77,-3.85,77.36
5,2017-04-28,28.88,32.45,33.85,26.33,468098,1442468535.0,26.07,12.48,3.6,90.02
6,2017-05-05,31.96,30.4,34.45,30.3,410405,1334115802.0,12.79,-6.32,-2.05,78.92
7,2017-05-12,29.6,34.09,34.62,27.9,534783,1689810019.0,22.11,12.14,3.69,102.84
8,2017-05-19,33.75,32.63,36.15,32.16,692352,2353645632.0,11.7,-4.28,-1.46,133.14
9,2017-05-26,32.05,29.02,33.5,26.8,458103,1351640448.0,20.53,-11.06,-3.61,88.1
10,2017-06-02,30.2,25.82,30.65,24.51,254966,691496982.0,21.16,-11.03,-3.2,49.03
11,2017-06-09,26.06,26.75,27.2,25.33,250950,663391658.0,7.24,3.6,0.93,48.26
12,2017-06-16,26.31,28.84,29.95,24.57,433372,1213052905.0,20.11,7.81,2.09,83.34
13,2017-06-23,28.55,29.66,29.66,26.91,480511,1386925814.0,9.54,2.84,0.82,92.41
14,2017-06-30,29.95,33.56,34.89,29.65,1050752,3430160480.0,17.67,13.15,3.9,202.07
15,2017-07-07,33.0,37.88,39.86,32.25,970562,3484500288.0,22.68,12.87,4.32,186.65
16,2017-07-14,37.07,32.26,37.8,31.88,626415,2173761168.0,15.63,-14.84,-5.62,120.46
17,2017-07-21,32.07,33.1,35.79,28.31,658632,2137739264.0,23.19,2.6,0.84,126.66
18,2017-07-28,32.58,36.42,37.22,32.58,763480,2704394704.0,14.02,10.03,3.32,146.82
19,2017-08-04,35.0,32.43,38.68,32.34,747757,2680891312.0,17.41,-10.96,-3.99,143.8
20,2017-08-11,32.42,31.39,33.37,31.1,266178,859345588.0,7.0,-3.21,-1.04,51.19
21,2017-08-18,31.74,32.28,34.68,31.1,359903,1183184973.0,11.4,2.84,0.89,69.21
22,2017-08-25,32.11,32.51,35.23,31.96,444957,1475767100.0,10.13,0.71,0.23,85.57
23,2017-09-01,32.52,38.43,39.98,32.33,803465,2902106112.0,23.53,18.21,5.92,154.51
24,2017-09-08,37.7,42.67,45.11,36.02,1014348,4174334160.0,23.65,11.03,4.24,195.07
25,2017-09-15,42.4,39.41,43.81,38.5,600227,2476749280.0,12.44,-7.64,-3.26,115.43
26,2017-09-22,39.32,40.11,43.4,39.02,435419,1801845565.0,11.11,1.78,0.7,83.73
27,2017-09-29,40.26,40.18,42.26,39.0,265739,1075709405.0,8.13,0.17,0.07,51.1
28,2017-10-13,40.68,40.41,42.0,39.33,222323,903932930.0,6.65,0.57,0.23,42.75
29,2017-10-20,40.43,36.52,40.56,35.2,154437,583966178.0,13.26,-9.63,-3.89,29.7
30,2017-10-27,36.2,37.53,38.86,36.2,124937,470334695.0,7.28,2.77,1.01,24.03
31,2017-11-03,37.55,36.6,37.89,35.26,116550,428585705.0,7.01,-2.48,-0.93,22.41
32,2017-11-10,36.61,39.3,39.9,36.61,198185,771292420.0,8.99,7.38,2.7,38.11
33,2017-11-17,39.38,33.49,39.73,32.7,163255,613848844.0,17.89,-14.78,-5.81,31.4
34,2017-11-24,33.58,33.85,34.88,31.7,82176,276656883.0,9.5,1.07,0.36,15.8
35,2017-12-01,33.95,32.77,33.95,31.0,81164,267021047.0,8.71,-3.19,-1.08,15.61
36,2017-12-08,32.5,30.1,33.0,28.48,86314,260387461.0,13.79,-8.15,-2.67,16.6
37,2017-12-15,30.0,29.67,31.5,29.5,75541,229126471.0,6.64,-1.43,-0.43,14.53
38,2017-12-22,29.67,30.68,31.45,28.5,83284,251402411.0,9.94,3.4,1.01,16.02
39,2017-12-29,30.41,32.49,34.24,30.2,192933,633905184.0,13.17,5.9,1.81,37.1
40,2018-01-05,32.51,33.8,35.3,32.2,136334,462231626.0,9.54,4.03,1.31,26.22
41,2018-01-12,33.52,33.06,34.39,32.1,87133,289954982.0,6.78,-2.19,-0.74,16.76
42,2018-01-19,32.81,30.39,32.81,30.04,70240,218220296.0,8.38,-8.08,-2.67,13.51
43,2018-01-26,30.12,30.29,31.27,30.0,61851,189702789.0,4.18,-0.33,-0.1,11.89
44,2018-02-02,30.36,27.32,30.96,25.9,64356,188487895.0,16.71,-9.81,-2.97,12.38
45,2018-02-09,26.51,25.47,28.36,23.94,63816,164309093.0,16.18,-6.77,-1.85,12.27
46,2018-02-14,25.55,25.8,26.8,25.55,22489,58859368.0,4.91,1.3,0.33,4.32
47,2018-02-23,26.42,26.6,26.95,25.99,17147,45412441.0,3.72,3.1,0.8,3.3
48,2018-03-02,26.96,27.34,28.74,26.52,84131,232689560.0,8.35,2.78,0.74,16.18
49,2018-03-09,27.3,28.1,28.2,27.08,78279,216767548.0,4.1,2.78,0.76,15.05
50,2018-03-16,28.24,27.06,29.35,27.0,109423,310365006.0,8.36,-3.7,-1.04,21.04
51,2018-03-23,27.06,25.19,28.98,25.0,103595,277310711.0,14.71,-6.91,-1.87,19.92
52,2018-03-30,25.2,27.41,27.45,24.29,75298,198681265.0,12.54,8.81,2.22,6.72
53,2018-04-04,27.45,28.32,30.15,27.23,116305,331946754.0,10.65,3.32,0.91,10.39
54,2018-04-13,28.0,27.79,29.49,27.29,120620,341307019.0,7.77,-1.87,-0.53,10.77
55,2018-04-20,27.67,26.48,29.06,26.0,105347,287086557.0,11.01,-4.71,-1.31,9.41
56,2018-04-27,26.37,25.95,28.77,25.08,143747,390125272.0,13.94,-2.0,-0.53,12.84
57,2018-05-04,25.79,26.05,27.15,25.26,50387,131402671.0,7.28,0.39,0.1,4.5
