,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-06-24,75.1,81.62,86.28,75.1,247436,1999071434.0,57.36,318.78,62.13,130.85
1,2020-07-03,80.5,75.58,82.99,75.08,277432,2172428866.0,9.69,-7.4,-6.04,146.71
2,2020-07-10,75.38,80.28,83.57,74.02,235070,1846523776.0,12.64,6.22,4.7,124.31
3,2020-07-17,81.05,65.5,82.38,63.88,162717,1232183776.0,23.04,-18.41,-14.78,86.05
4,2020-07-24,65.58,61.7,68.35,61.69,72940,473983035.0,10.17,-5.8,-3.8,38.57
5,2020-07-31,61.74,63.08,63.48,60.05,41319,256118929.0,5.56,2.24,1.38,21.85
6,2020-08-07,63.39,62.08,65.57,61.61,55381,354535897.0,6.28,-1.59,-1.0,29.29
7,2020-08-14,61.15,62.15,62.45,59.0,31290,190795966.0,5.56,0.11,0.07,16.55
8,2020-08-21,62.15,60.0,62.56,58.22,29177,176651041.0,6.98,-3.46,-2.15,15.43
9,2020-08-28,59.98,58.0,60.59,56.01,26088,151594311.0,7.63,-3.33,-2.0,13.8
10,2020-09-04,58.2,57.75,59.3,56.36,17242,99880145.0,5.07,-0.43,-0.25,9.12
11,2020-09-11,57.5,50.52,58.47,48.58,23409,125247736.0,17.13,-12.52,-7.23,12.38
12,2020-09-18,50.59,54.15,55.65,50.59,24354,130064010.0,10.02,7.19,3.63,12.88
13,2020-09-25,54.81,51.71,54.81,51.3,14119,74539667.0,6.48,-4.51,-2.44,7.47
14,2020-09-30,51.87,50.4,51.87,49.0,6432,32618639.0,5.55,-2.53,-1.31,3.4
15,2020-10-09,50.85,51.63,52.08,50.82,1757,9073415.0,2.5,2.44,1.23,0.93
16,2020-10-16,51.69,49.88,53.47,49.58,13795,71534905.0,7.53,-3.39,-1.75,7.29
17,2020-10-23,49.99,49.16,50.91,49.05,10323,51663137.0,3.73,-1.44,-0.72,5.46
18,2020-10-30,49.16,44.99,51.88,44.99,29961,145496998.0,14.02,-8.48,-4.17,15.84
19,2020-11-06,45.14,45.8,46.86,43.86,13413,60705701.0,6.67,1.8,0.81,7.09
20,2020-11-13,45.9,45.06,47.85,44.29,15096,70071864.0,7.77,-1.62,-0.74,7.98
21,2020-11-20,45.55,46.65,47.5,45.2,13131,60767479.0,5.1,3.53,1.59,6.94
22,2020-11-27,46.15,45.0,47.39,44.81,11359,52521930.0,5.53,-3.54,-1.65,6.01
23,2020-12-04,45.26,45.88,46.65,45.04,9599,44029743.0,3.58,1.96,0.88,5.08
24,2020-12-11,46.35,41.24,46.48,41.03,14473,63025898.0,11.88,-10.11,-4.64,7.65
25,2020-12-18,41.4,37.41,41.49,37.06,23267,90348563.0,10.74,-9.29,-3.83,12.3
26,2020-12-25,37.08,34.89,38.19,34.67,21936,79640200.0,9.41,-6.74,-2.52,11.11
27,2020-12-31,34.75,35.7,35.76,33.55,15041,52308519.0,6.33,2.32,0.81,7.55
28,2021-01-08,35.9,33.5,36.83,32.25,18102,63006427.0,12.83,-6.16,-2.2,9.08
29,2021-01-15,33.81,32.23,33.81,30.01,25490,80289725.0,11.34,-3.79,-1.27,12.79
30,2021-01-22,32.38,31.88,33.38,31.56,15793,51355181.0,5.65,-1.09,-0.35,7.92
31,2021-01-29,31.88,31.38,34.85,30.2,30263,97995376.0,14.59,-1.57,-0.5,15.18
32,2021-02-05,31.46,29.62,33.98,29.6,24060,76597194.0,13.96,-5.61,-1.76,12.07
33,2021-02-10,29.62,30.07,30.6,28.53,10299,30174320.0,6.99,1.52,0.45,5.17
34,2021-02-19,30.08,31.6,31.76,30.08,6398,19784543.0,5.59,5.09,1.53,3.21
35,2021-02-26,31.75,31.4,32.61,30.73,15800,50172976.0,5.95,-0.63,-0.2,7.93
36,2021-03-05,31.4,33.23,33.49,31.4,16340,53230885.0,6.66,5.83,1.83,8.2
37,2021-03-12,33.6,30.26,33.6,30.13,15161,47629028.0,10.44,-8.94,-2.97,7.61
38,2021-03-19,30.25,30.73,31.11,29.7,10252,31134265.0,4.66,1.55,0.47,5.14
39,2021-03-26,30.73,30.39,31.68,30.03,10484,32185110.0,5.37,-1.11,-0.34,5.26
40,2021-04-02,30.39,30.05,30.44,29.15,9183,27306073.0,4.24,-1.12,-0.34,4.61
41,2021-04-09,30.05,30.13,30.86,30.0,9126,27669180.0,2.86,0.27,0.08,4.58
42,2021-04-16,30.24,29.88,30.24,28.8,9498,27965845.0,4.78,-0.83,-0.25,4.77
43,2021-04-23,29.99,30.08,32.42,29.65,25299,77981060.0,9.27,0.67,0.2,12.69
44,2021-04-30,30.14,28.55,30.26,28.37,15975,46748854.0,6.28,-5.09,-1.53,8.01
45,2021-05-07,28.75,28.11,28.75,28.0,3613,10210247.0,2.63,-1.54,-0.44,1.81
46,2021-05-14,28.16,28.53,28.82,27.58,11248,31884037.0,4.41,1.49,0.42,5.64
47,2021-05-21,28.53,27.95,28.74,27.92,10303,29079382.0,2.87,-2.03,-0.58,5.17
48,2021-05-28,28.0,29.56,31.38,27.8,33468,99402710.0,12.81,5.76,1.61,16.79
49,2021-06-04,29.7,33.8,37.8,29.32,118417,406211341.0,28.69,14.34,4.24,59.41
50,2021-06-11,34.55,35.78,38.88,32.61,102524,359033222.0,18.55,5.86,1.98,51.43
51,2021-06-18,36.0,33.7,36.01,32.38,49146,166616154.0,10.15,-5.81,-2.08,24.66
52,2021-06-25,33.25,32.01,34.99,31.9,46469,154249453.0,9.17,-5.01,-1.69,11.34
53,2021-07-02,32.17,33.71,36.5,31.88,53160,181127930.0,14.43,5.31,1.7,13.01
54,2021-07-09,33.73,32.45,33.8,31.88,37448,122306501.0,5.7,-3.74,-1.26,9.16
55,2021-07-16,32.47,31.6,34.65,31.56,52541,174017371.0,9.52,-2.62,-0.85,12.86
56,2021-07-23,31.61,31.6,32.67,31.05,38123,121042419.0,5.13,0.0,0.0,9.33
57,2021-07-30,31.45,29.2,31.45,28.72,29669,88400623.0,8.64,-7.59,-2.4,7.26
58,2021-08-06,29.26,30.13,31.4,28.91,27863,84852654.0,8.53,3.18,0.93,6.82
59,2021-08-13,30.16,30.58,31.45,30.08,21531,66521018.0,4.55,1.49,0.45,5.27
60,2021-08-20,30.6,28.5,30.98,28.27,22364,65855376.0,8.86,-6.8,-2.08,5.47
61,2021-08-27,28.59,29.24,29.91,28.58,23685,69142937.0,4.67,2.6,0.74,5.79
62,2021-09-03,29.39,29.77,29.83,28.47,20859,60979073.0,4.65,1.81,0.53,5.1
63,2021-09-10,29.78,30.04,30.46,29.5,18660,56148408.0,3.22,0.91,0.27,4.57
64,2021-09-17,30.04,28.93,30.55,28.5,14457,42405160.0,6.82,-3.7,-1.11,3.54
65,2021-09-24,28.68,28.61,29.52,28.6,5743,16663479.0,3.18,-1.11,-0.32,1.41
66,2021-09-30,28.66,27.58,28.9,27.4,10112,28334768.0,5.24,-3.6,-1.03,2.47
67,2021-10-08,27.73,27.85,27.99,27.63,1518,4221143.0,1.31,0.98,0.27,0.37
68,2021-10-15,31.0,29.03,31.0,28.5,58377,173910442.0,8.98,4.24,1.18,14.28
69,2021-10-22,29.28,26.66,29.28,26.38,24829,68488096.0,9.99,-8.16,-2.37,6.08
70,2021-10-29,26.6,24.11,26.66,23.4,33008,83890557.0,12.23,-9.56,-2.55,8.08
71,2021-11-05,24.11,25.2,25.34,23.9,12546,30759572.0,5.97,4.52,1.09,3.07
72,2021-11-12,24.98,25.91,26.18,24.56,16221,41565212.0,6.43,2.82,0.71,3.97
73,2021-11-19,25.91,26.58,26.83,25.79,16655,43980692.0,4.01,2.59,0.67,4.07
74,2021-11-26,26.38,27.03,27.26,26.15,12740,34246581.0,4.18,1.69,0.45,3.12
75,2021-12-03,26.88,27.08,27.83,26.3,20943,56895580.0,5.66,0.18,0.05,5.12
76,2021-12-10,27.05,26.03,27.05,25.63,13349,34814058.0,5.24,-3.88,-1.05,3.27
77,2021-12-17,26.0,26.23,27.05,26.0,13197,34928764.0,4.03,0.77,0.2,3.23
78,2021-12-24,26.21,33.2,33.98,26.02,131124,387604611.0,30.35,26.57,6.97,32.08
79,2021-12-31,33.0,36.29,37.68,30.1,278921,944386571.0,22.83,9.31,3.09,67.33
80,2022-01-07,38.1,31.8,38.3,31.38,124637,434581610.0,19.07,-12.37,-4.49,30.09
81,2022-01-14,32.08,31.15,33.33,30.64,63091,200609584.0,8.46,-2.04,-0.65,15.23
82,2022-01-21,31.5,29.06,33.69,28.75,73061,229249224.0,15.86,-6.71,-2.09,17.64
83,2022-01-28,28.9,26.15,30.1,26.0,40318,112396893.0,14.11,-10.01,-2.91,9.73
84,2022-02-11,26.45,25.18,26.99,25.15,40218,104827010.0,7.04,-3.71,-0.97,9.71
85,2022-02-18,25.18,25.1,25.35,24.36,31226,77522535.0,3.93,-0.32,-0.08,7.54
86,2022-02-25,25.1,26.43,27.88,25.08,72746,191841133.0,11.16,5.3,1.33,17.56
87,2022-03-04,26.5,26.12,27.35,25.53,59707,158059326.0,6.89,-1.17,-0.31,14.41
88,2022-03-11,26.11,23.41,26.12,22.0,54035,129777430.0,15.77,-10.38,-2.71,13.04
89,2022-03-18,23.35,19.87,23.52,19.04,84389,176282643.0,19.14,-15.12,-3.54,20.37
90,2022-03-25,19.53,19.83,20.62,19.5,85332,171871560.0,5.64,-0.2,-0.04,20.6
91,2022-04-01,19.78,19.91,20.84,19.13,67749,134817475.0,8.62,0.4,0.08,16.36
92,2022-04-08,19.91,19.27,20.51,19.08,27768,55141039.0,7.18,-3.21,-0.64,6.7
93,2022-04-15,19.13,17.45,19.25,17.3,50686,91584908.0,10.12,-9.44,-1.82,12.24
94,2022-04-22,17.49,16.74,18.44,16.74,68696,121161576.0,9.74,-4.07,-0.71,16.58
95,2022-04-29,16.49,15.55,16.75,14.13,64911,99441209.0,15.65,-7.11,-1.19,15.67
96,2022-05-06,14.04,14.23,14.43,13.33,45970,64333090.0,7.07,-8.49,-1.32,11.1
97,2022-05-13,14.09,12.26,14.93,11.94,111462,144203760.0,21.01,-13.84,-1.97,26.91
