,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-09-25,30.0,27.9,44.48,27.85,861586,2801274658.0,107.92,81.05,12.49,233.26
1,2020-09-30,27.1,27.0,27.93,25.66,170376,461060943.0,8.14,-3.23,-0.9,46.13
2,2020-10-09,27.6,30.22,31.32,27.6,64123,189656967.0,13.78,11.93,3.22,17.36
3,2020-10-16,30.59,28.47,31.96,27.66,175038,521891207.0,14.23,-5.79,-1.75,47.39
4,2020-10-23,28.59,26.13,30.04,26.03,168068,473006194.0,14.09,-8.22,-2.34,45.5
5,2020-10-30,26.0,26.58,28.21,26.0,126723,345140444.0,8.46,1.72,0.45,34.31
6,2020-11-06,26.18,30.09,31.3,26.17,232029,681455850.0,19.3,13.21,3.51,62.82
7,2020-11-13,30.41,34.6,36.54,30.22,262394,882769057.0,21.0,14.99,4.51,71.04
8,2020-11-20,34.78,32.1,35.35,30.97,169767,556062798.0,12.66,-7.23,-2.5,45.96
9,2020-11-27,32.64,30.57,32.64,29.23,145807,450407640.0,10.62,-4.77,-1.53,39.48
10,2020-12-04,30.77,29.43,31.39,29.09,96872,292617309.0,7.52,-3.73,-1.14,26.23
11,2020-12-11,29.52,31.39,33.35,29.33,186346,590618835.0,13.66,6.66,1.96,50.45
12,2020-12-18,31.46,33.01,35.28,30.65,135234,443849921.0,14.75,5.16,1.62,36.61
13,2020-12-25,33.01,36.49,37.18,32.63,216568,755639237.0,13.78,10.54,3.48,58.63
14,2020-12-31,36.43,36.02,37.68,33.5,132140,474287130.0,11.46,-1.29,-0.47,35.78
15,2021-01-08,35.94,29.28,36.79,29.05,161395,526960897.0,21.49,-18.71,-6.74,43.7
16,2021-01-15,29.05,29.41,31.0,27.3,104899,305728530.0,12.64,0.44,0.13,28.4
17,2021-01-22,29.16,29.48,29.96,27.71,114909,329953503.0,7.65,0.24,0.07,31.11
18,2021-01-29,29.38,27.83,31.55,26.9,124977,371155048.0,15.77,-5.6,-1.65,33.84
19,2021-02-05,27.21,25.59,28.86,25.3,69470,188151377.0,12.79,-8.05,-2.24,18.81
20,2021-02-10,25.51,25.99,26.17,24.21,39071,97815744.0,7.66,1.56,0.4,10.58
21,2021-02-19,26.0,26.84,27.48,26.0,18422,49593331.0,5.69,3.27,0.85,4.99
22,2021-02-26,26.84,25.27,28.31,25.19,46052,122564947.0,11.62,-5.85,-1.57,12.47
23,2021-03-05,25.48,26.33,27.27,25.3,45562,120054825.0,7.8,4.19,1.06,12.34
24,2021-03-12,26.4,23.91,27.0,23.61,43790,109054949.0,12.88,-9.19,-2.42,11.86
25,2021-03-19,23.61,20.98,23.83,20.83,69506,151684375.0,12.55,-12.25,-2.93,18.82
26,2021-03-26,21.19,20.23,21.7,19.37,102046,208610688.0,11.11,-3.57,-0.75,26.26
27,2021-04-02,20.3,21.2,21.38,19.56,71005,145598734.0,9.0,4.79,0.97,18.27
28,2021-04-09,21.46,19.93,21.46,19.71,60573,123273783.0,8.25,-5.99,-1.27,15.59
29,2021-04-16,20.03,20.18,20.87,18.81,109895,218026837.0,10.34,1.25,0.25,28.28
30,2021-04-23,20.73,23.31,26.5,20.36,314901,741192736.0,30.43,15.51,3.13,81.05
31,2021-04-30,23.5,21.4,25.19,20.66,199960,448397291.0,19.43,-8.19,-1.91,51.46
32,2021-05-07,21.38,19.86,21.63,19.78,41596,85413777.0,8.64,-7.2,-1.54,10.71
33,2021-05-14,20.16,20.53,21.3,19.4,91496,186293865.0,9.57,3.37,0.67,23.55
34,2021-05-21,20.68,24.1,26.1,19.7,266039,620162301.0,31.17,17.39,3.57,68.47
35,2021-05-28,25.0,26.18,26.28,23.46,188337,469741513.0,11.7,8.63,2.08,48.47
36,2021-06-04,26.5,27.02,28.85,25.69,194781,527796896.0,12.07,3.21,0.84,50.13
37,2021-06-11,26.6,25.6,28.17,24.7,167868,437968638.0,12.84,-5.26,-1.42,43.2
38,2021-06-18,26.91,28.46,30.91,26.91,360038,1054331596.0,15.63,11.17,2.86,92.66
39,2021-06-25,28.15,28.93,31.29,27.52,215825,630712160.0,13.25,1.65,0.47,55.55
40,2021-07-02,28.93,25.82,29.18,25.5,140275,386073967.0,12.72,-10.75,-3.11,36.1
41,2021-07-09,25.87,25.69,27.65,25.2,115532,305358904.0,9.49,-0.5,-0.13,29.73
