,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-06-27,10.3,10.79,11.45,10.28,184626,200380000.0,25.6,136.11,6.22,0.0
1,1997-07-04,11.01,11.96,12.46,10.82,159486,185966000.0,15.2,10.84,1.17,0.0
2,1997-07-11,11.9,12.56,12.8,11.21,161119,196409000.0,13.29,5.02,0.6,0.0
3,1997-07-18,12.64,11.9,13.19,11.52,116408,141956000.0,13.3,-5.25,-0.66,0.0
4,1997-07-25,11.96,11.95,12.9,11.05,80493,98331000.0,15.55,0.42,0.05,0.0
5,1997-08-01,11.95,11.58,11.98,10.43,33978,38709000.0,12.97,-3.1,-0.37,0.0
6,1997-08-08,11.5,10.74,11.82,10.68,30750,34322000.0,9.84,-7.25,-0.84,0.0
7,1997-08-15,10.68,9.08,10.68,9.01,27977,27036000.0,15.55,-15.46,-1.66,0.0
8,1997-08-22,8.95,9.18,9.35,8.52,19799,17738000.0,9.14,1.1,0.1,0.0
9,1997-08-29,9.4,9.46,9.57,9.0,23329,21593000.0,6.21,3.05,0.28,0.0
10,1997-09-05,9.44,9.75,9.95,9.2,31582,30392000.0,7.93,3.07,0.29,0.0
11,1997-09-12,9.78,9.16,9.88,9.15,19684,18723000.0,7.49,-6.05,-0.59,0.0
12,1997-09-19,9.15,9.44,9.55,8.78,14404,13149000.0,8.41,3.06,0.28,0.0
13,1997-09-26,9.49,9.63,9.99,8.21,57420,54326000.0,18.86,2.01,0.19,0.0
14,1997-09-30,9.5,9.6,9.84,9.45,15035,14507000.0,4.05,-0.31,-0.03,0.0
15,1997-10-10,9.61,9.61,9.88,9.2,17639,16938000.0,7.08,0.1,0.01,0.0
16,1997-10-17,9.7,10.3,10.44,9.5,54808,55315000.0,9.78,7.18,0.69,0.0
17,1997-10-24,10.35,10.57,10.75,9.7,64897,66765000.0,10.19,2.62,0.27,0.0
18,1997-10-31,10.8,10.35,10.9,9.8,57525,59508000.0,10.41,-2.08,-0.22,0.0
19,1997-11-07,10.38,10.92,11.22,10.31,51977,56050761.0,8.79,5.51,0.57,0.0
20,1997-11-14,10.9,10.85,11.1,10.03,33500,35706000.0,9.8,-0.64,-0.07,0.0
21,1997-11-21,11.0,11.34,11.5,10.8,62908,70570000.0,6.45,4.52,0.49,0.0
22,1997-11-28,11.35,11.39,11.8,11.02,36554,41738000.0,6.88,0.44,0.05,0.0
23,1997-12-05,11.3,11.37,11.73,11.12,21602,24776000.0,5.36,-0.18,-0.02,0.0
24,1997-12-12,11.43,11.7,12.2,11.43,26102,30971000.0,6.77,2.9,0.33,0.0
25,1997-12-19,11.85,11.82,12.27,11.36,19263,22783000.0,7.78,1.03,0.12,0.0
26,1997-12-26,11.69,12.11,12.36,11.58,29042,34576000.0,6.6,2.45,0.29,0.0
27,1997-12-31,12.15,11.71,12.15,11.48,14962,17625000.0,5.53,-3.3,-0.4,0.0
28,1998-01-09,11.66,11.73,12.2,11.5,34447,40865000.0,5.98,0.17,0.02,0.0
29,1998-01-16,11.7,11.2,11.85,10.5,36024,40382000.0,11.51,-4.52,-0.53,0.0
