,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2022-01-14,47.4,49.05,50.63,47.13,35926,177020243.0,7.32,2.55,1.22,17.96
43,2022-01-21,49.35,47.94,51.35,47.3,54539,272831597.0,8.26,-2.26,-1.11,27.27
44,2022-01-28,47.76,43.69,48.44,42.16,31860,142622066.0,13.1,-8.87,-4.25,15.93
45,2022-02-11,44.11,43.96,46.49,43.52,27185,122171523.0,6.8,0.62,0.27,13.59
46,2022-02-18,43.5,45.13,45.4,43.09,18408,81862418.0,5.25,2.66,1.17,9.2
47,2022-02-25,45.12,44.86,46.59,44.32,33934,155185115.0,5.03,-0.6,-0.27,16.97
48,2022-03-04,44.7,44.07,47.45,43.42,41180,185713186.0,8.98,-1.76,-0.79,20.59
49,2022-03-11,44.15,41.08,44.17,39.57,25135,105205288.0,10.44,-6.78,-2.99,12.57
50,2022-03-18,40.99,39.85,41.0,37.5,21910,86654090.0,8.52,-2.99,-1.23,10.96
51,2022-03-25,39.54,40.22,44.19,39.52,38838,160960466.0,11.72,0.93,0.37,10.45
52,2022-04-01,39.81,39.21,40.58,38.82,18023,71535601.0,4.38,-2.51,-1.01,4.85
53,2022-04-08,38.58,36.98,39.31,36.93,11376,43590746.0,6.07,-5.69,-2.23,3.06
54,2022-04-15,37.09,35.86,37.1,35.12,15536,55671485.0,5.35,-3.03,-1.12,4.18
55,2022-04-22,35.45,34.5,36.94,33.92,15869,56658649.0,8.42,-3.79,-1.36,4.27
56,2022-04-29,33.62,30.23,34.01,28.06,26707,80454416.0,17.25,-12.38,-4.27,7.18
57,2022-05-06,30.1,31.02,31.42,29.86,9946,30581742.0,5.16,2.61,0.79,2.68
58,2022-05-13,31.53,31.81,33.78,31.03,33076,106126762.0,8.87,2.55,0.79,8.9
