,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2000-10-27,11.2,11.64,12.26,11.0,161901,191152000.0,11.25,3.93,0.44,26.98
65,2000-11-03,11.6,11.5,11.8,11.2,59701,68455000.0,5.15,-1.2,-0.14,9.95
66,2000-11-10,11.57,11.85,12.12,11.48,72936,86363000.0,5.57,3.04,0.35,12.16
67,2000-11-17,11.98,11.88,12.58,11.85,103238,126027000.0,6.16,0.25,0.03,17.21
68,2000-11-24,11.88,11.42,12.1,11.31,61056,72426000.0,6.65,-3.87,-0.46,10.18
69,2000-12-01,11.38,11.6,11.7,11.19,43909,50069000.0,4.47,1.58,0.18,7.32
70,2000-12-08,11.66,11.49,12.2,11.0,42307,49743000.0,10.34,-0.95,-0.11,7.05
71,2000-12-15,11.49,12.27,12.53,11.3,99226,119887000.0,10.7,6.79,0.78,16.54
72,2000-12-22,12.32,11.86,12.6,11.8,114467,139917000.0,6.52,-3.34,-0.41,19.08
73,2000-12-29,11.7,12.88,12.89,11.4,117269,143797581.0,12.56,8.6,1.02,19.54
74,2001-01-05,13.0,13.12,13.39,12.78,122929,160651000.0,4.74,1.86,0.24,20.49
75,2001-01-12,13.12,13.23,13.6,12.6,90941,119116000.0,7.62,0.84,0.11,15.16
76,2001-01-19,13.23,12.98,13.28,12.5,65022,83448000.0,5.9,-1.89,-0.25,10.84
77,2001-02-09,12.98,11.82,13.0,11.5,31317,37526000.0,11.56,-8.94,-1.16,5.22
78,2001-02-16,11.79,11.5,12.04,11.29,16296,19118000.0,6.35,-2.71,-0.32,2.72
79,2001-02-23,11.48,10.73,12.19,10.41,38419,42814000.0,15.48,-6.7,-0.77,6.4
80,2001-03-02,10.8,11.9,12.06,10.8,40909,47329000.0,11.74,10.9,1.17,6.82
81,2001-03-09,11.92,12.67,12.8,11.85,47599,58564000.0,7.98,6.47,0.77,7.93
82,2001-03-16,12.7,13.49,13.64,12.16,125758,164804000.0,11.68,6.47,0.82,20.96
83,2001-03-23,13.5,14.36,14.99,13.5,158018,226802000.0,11.05,6.45,0.87,26.34
84,2001-03-30,14.3,14.61,15.19,14.21,91780,135642000.0,6.82,1.74,0.25,15.3
85,2001-04-06,14.62,14.58,15.5,14.3,69360,102837000.0,8.21,-0.21,-0.03,11.56
86,2001-04-13,14.58,15.85,16.2,14.55,101007,158673000.0,11.32,8.71,1.27,16.83
87,2001-04-20,16.0,15.5,16.2,15.15,44844,69786000.0,6.62,-2.21,-0.35,7.47
88,2001-04-27,15.36,18.22,18.56,15.36,159838,277401000.0,20.65,17.55,2.72,26.64
89,2001-04-30,18.22,18.42,19.03,18.01,24601,46213000.0,5.6,1.1,0.2,4.1
90,2001-05-11,18.42,19.62,20.17,18.2,84936,165871669.0,10.69,6.51,1.2,14.16
91,2001-05-18,19.62,22.63,24.25,19.3,102749,227966000.0,25.23,15.34,3.01,17.12
92,2001-05-25,22.9,24.03,24.39,21.39,139758,315576000.0,13.26,6.19,1.4,23.29
93,2001-06-01,23.98,22.4,24.69,22.01,68090,157395000.0,11.15,-6.78,-1.63,11.35
94,2001-06-08,22.25,24.0,24.25,21.5,77178,179685000.0,12.28,7.14,1.6,12.86
95,2001-06-15,24.0,23.35,24.7,22.21,56900,133463000.0,10.38,-2.71,-0.65,9.48
96,2001-06-22,23.35,22.8,23.68,22.45,16694,38257000.0,5.27,-2.36,-0.55,2.78
97,2001-06-29,22.69,22.91,22.99,21.7,24676,55190000.0,5.66,0.48,0.11,4.11
98,2001-07-06,22.84,21.97,22.9,21.7,11288,25267000.0,5.24,-4.1,-0.94,1.88
99,2001-07-13,21.8,20.5,21.99,19.2,34952,71171644.0,12.7,-6.69,-1.47,5.83
100,2001-07-20,20.5,22.9,23.0,19.83,37136,80281000.0,15.46,11.71,2.4,6.19
101,2001-07-27,22.81,22.2,22.95,22.0,26053,58854000.0,4.15,-3.06,-0.7,4.34
102,2001-08-03,22.0,20.63,22.01,19.82,26918,55833000.0,9.86,-7.07,-1.57,4.49
103,2001-08-10,20.8,21.4,21.79,20.1,47061,98242000.0,8.19,3.73,0.77,7.84
104,2001-08-17,21.09,21.29,21.45,20.5,21468,45085000.0,4.44,-0.51,-0.11,3.58
105,2001-08-24,21.2,21.2,21.48,20.51,5847,12392000.0,4.56,-0.42,-0.09,0.97
106,2001-08-31,20.98,21.0,21.2,20.0,14572,29946000.0,5.66,-0.94,-0.2,2.43
107,2001-09-07,20.85,20.57,21.15,19.85,14214,29388000.0,6.19,-2.05,-0.43,2.37
108,2001-09-14,20.0,19.5,20.65,19.22,16296,33080000.0,6.95,-5.2,-1.07,2.72
109,2001-09-21,19.81,17.9,19.81,16.7,45164,80617000.0,15.95,-8.21,-1.6,7.53
110,2001-09-28,17.9,16.99,18.05,16.4,14432,25162000.0,9.22,-5.08,-0.91,2.41
111,2001-10-12,16.98,17.3,17.67,16.66,13654,23476000.0,5.94,1.82,0.31,2.28
112,2001-10-19,17.45,17.38,18.1,17.0,19175,33763000.0,6.36,0.46,0.08,3.2
113,2001-10-26,17.35,16.74,18.73,15.9,48303,85264000.0,16.28,-3.68,-0.64,8.05
114,2001-11-02,16.74,17.14,17.45,16.6,13396,22911000.0,5.08,2.39,0.4,2.23
115,2001-11-09,17.1,16.94,17.18,16.02,20370,34065000.0,6.77,-1.17,-0.2,3.4
116,2001-11-16,16.94,17.09,17.4,16.22,31901,54289000.0,6.97,0.89,0.15,5.32
117,2001-11-23,17.05,17.3,18.05,17.05,26796,46651777.0,5.85,1.23,0.21,4.47
118,2001-11-30,17.28,17.82,17.88,16.9,47334,82723000.0,5.66,3.01,0.52,7.89
119,2001-12-07,17.85,17.56,18.23,17.0,37782,67346156.0,6.9,-1.46,-0.26,6.3
120,2001-12-14,17.55,17.24,17.65,17.0,8551,14831542.0,3.7,-1.82,-0.32,1.43
121,2001-12-21,17.1,16.15,17.28,15.7,16644,27324605.0,9.16,-6.32,-1.09,2.77
122,2001-12-28,16.2,16.97,16.99,14.68,50691,80969816.0,14.3,5.08,0.82,8.45
123,2002-01-11,16.95,16.05,16.95,15.8,12634,20527679.0,6.78,-5.42,-0.92,2.11
124,2002-01-18,16.0,14.76,16.05,14.01,18582,27921804.0,12.71,-8.04,-1.29,3.1
125,2002-01-25,14.6,14.34,14.85,12.78,32005,44848296.0,14.02,-2.85,-0.42,5.33
126,2002-02-01,14.0,14.42,15.02,13.51,21899,31625235.0,10.53,0.56,0.08,3.65
127,2002-02-08,14.4,13.81,14.58,13.6,14874,21070355.0,6.8,-4.23,-0.61,2.48
128,2002-03-01,13.83,14.43,14.56,13.75,13379,18961742.0,5.87,4.49,0.62,2.23
129,2002-03-08,14.4,14.89,15.01,14.38,38517,56784269.0,4.37,3.19,0.46,6.42
130,2002-03-15,14.9,15.16,16.2,14.58,60058,93183314.0,10.88,1.81,0.27,10.01
131,2002-03-22,15.1,15.39,15.63,14.64,39412,59823220.0,6.53,1.52,0.23,6.57
132,2002-03-29,15.3,14.12,15.66,13.8,47808,72089924.0,12.09,-8.25,-1.27,7.97
133,2002-04-05,14.1,14.18,14.84,14.0,15006,21655076.0,5.95,0.42,0.06,2.5
134,2002-04-12,14.2,14.3,14.6,14.1,14926,21438265.0,3.53,0.85,0.12,2.49
135,2002-04-19,14.3,14.0,14.79,13.6,17866,25040528.0,8.32,-2.1,-0.3,2.98
136,2002-04-26,14.0,14.34,14.59,13.85,24060,34457750.0,5.29,2.43,0.34,4.01
137,2002-04-30,14.3,14.37,14.57,14.29,8416,12132341.0,1.95,0.21,0.03,1.4
138,2002-05-10,14.36,14.47,14.75,14.36,11992,17495677.0,2.71,0.7,0.1,2.0
139,2002-05-17,14.48,12.99,14.48,12.6,14833,20085185.0,12.99,-10.23,-1.48,2.47
140,2002-05-24,13.12,12.96,13.42,12.86,15733,20619016.0,4.31,-0.23,-0.03,2.62
141,2002-05-31,13.3,12.5,13.3,12.2,17953,22817289.0,8.49,-3.55,-0.46,2.99
142,2002-06-07,12.45,11.4,12.45,10.31,49038,55347868.0,17.12,-8.8,-1.1,8.17
143,2002-06-14,11.4,11.19,12.16,10.98,63887,74311107.0,10.35,-1.84,-0.21,10.65
144,2002-06-21,11.0,12.09,12.38,10.93,27613,32274344.0,12.96,8.04,0.9,4.6
145,2002-06-28,13.3,12.66,13.3,12.38,127355,164164988.0,7.61,4.71,0.57,21.23
146,2002-07-05,12.55,12.75,12.93,12.42,39174,49812644.0,4.03,0.71,0.09,6.53
147,2002-07-12,12.7,13.11,13.12,12.55,63635,82119502.0,4.47,2.82,0.36,10.61
148,2002-07-19,13.11,13.48,13.6,13.0,69723,92482756.0,4.58,2.82,0.37,11.62
149,2002-07-26,13.55,13.01,13.55,12.95,45099,59702164.0,4.45,-3.49,-0.47,7.52
150,2002-08-02,13.02,13.41,13.43,12.81,45434,60007320.0,4.77,3.07,0.4,7.57
151,2002-08-09,13.41,13.74,13.9,13.32,90491,122845409.0,4.33,2.46,0.33,15.08
152,2002-08-16,13.74,13.71,14.42,13.6,120086,167289850.0,5.97,-0.22,-0.03,20.01
153,2002-08-23,13.7,13.75,13.91,13.35,66775,91013637.0,4.08,0.29,0.04,11.13
154,2002-08-30,13.78,13.37,13.88,13.21,59066,80414707.0,4.87,-2.76,-0.38,9.84
155,2002-09-06,13.35,12.69,13.43,12.65,32171,42315414.0,5.83,-5.09,-0.68,5.36
156,2002-09-13,12.69,12.28,12.69,12.04,8847,10977544.0,5.12,-3.23,-0.41,1.47
157,2002-09-20,12.28,12.16,12.37,11.4,15939,19116596.0,7.9,-0.98,-0.12,2.66
158,2002-09-27,12.1,11.84,12.25,11.71,7082,8513298.0,4.44,-2.63,-0.32,1.18
159,2002-10-11,11.8,11.24,11.85,11.1,5219,5951333.0,6.33,-5.07,-0.6,0.87
160,2002-10-18,11.24,10.39,11.25,10.1,22291,23928086.0,10.23,-7.56,-0.85,3.72
161,2002-10-25,10.39,10.35,10.87,9.99,47336,50086155.0,8.47,-0.38,-0.04,7.89
162,2002-11-01,10.08,11.0,11.24,10.08,61233,66479420.0,11.21,6.28,0.65,10.21
163,2002-11-08,10.92,10.4,11.4,10.22,47179,52288941.0,10.73,-5.45,-0.6,7.86
164,2002-11-15,10.5,9.5,10.5,9.23,29180,28317963.0,12.21,-8.65,-0.9,4.86
165,2002-11-22,9.48,8.99,9.85,8.78,23775,22108852.0,11.26,-5.37,-0.51,3.96
166,2002-11-29,8.95,9.33,9.59,8.61,21391,19587000.0,10.9,3.78,0.34,3.57
167,2002-12-06,9.3,9.19,9.45,8.9,12776,11709815.0,5.89,-1.5,-0.14,2.13
168,2002-12-13,9.2,9.22,9.29,8.7,13549,12211910.0,6.42,0.33,0.03,2.26
169,2002-12-20,9.18,9.7,9.77,9.14,60952,58429855.0,6.83,5.21,0.48,10.16
170,2002-12-27,9.7,9.1,9.88,8.97,22176,21053158.0,9.38,-6.19,-0.6,3.7
171,2003-01-03,9.08,8.6,9.1,8.52,8044,7034094.0,6.37,-5.49,-0.5,1.34
172,2003-01-10,8.65,9.47,9.55,8.5,23259,21291307.0,12.21,10.12,0.87,3.88
173,2003-01-17,9.49,9.65,9.96,9.22,52639,50698905.0,7.81,1.9,0.18,8.77
174,2003-01-24,9.62,9.92,9.97,9.36,63462,61565441.0,6.32,2.8,0.27,10.58
175,2003-01-29,10.0,9.75,10.1,9.7,26276,26157032.0,4.03,-1.71,-0.17,4.38
176,2003-02-14,9.8,10.7,11.1,9.6,105149,110187888.0,15.38,9.74,0.95,17.52
177,2003-02-21,10.6,9.9,10.71,9.85,49410,50938603.0,8.04,-7.48,-0.8,8.24
178,2003-02-28,9.9,10.17,10.47,9.84,47631,48591377.0,6.36,2.73,0.27,7.94
179,2003-03-07,10.15,9.89,10.4,9.85,21578,21864216.0,5.41,-2.75,-0.28,3.6
180,2003-03-14,9.89,9.56,9.98,9.35,17194,16469162.0,6.37,-3.34,-0.33,2.87
181,2003-03-21,9.63,9.63,9.98,9.4,27362,26764282.0,6.07,0.73,0.07,4.56
182,2003-03-28,9.6,9.48,9.68,9.15,15476,14603827.0,5.5,-1.56,-0.15,2.58
183,2003-04-04,9.45,9.43,9.68,9.21,11031,10479523.0,4.96,-0.53,-0.05,1.84
184,2003-04-11,9.5,9.58,9.9,9.28,86410,83176973.0,6.57,1.59,0.15,14.4
185,2003-04-18,9.4,10.21,10.26,9.4,121097,119513335.0,8.98,6.58,0.63,20.18
186,2003-04-25,10.23,8.85,10.25,8.72,58619,56586798.0,14.99,-13.32,-1.36,9.77
187,2003-04-30,9.1,8.95,9.12,8.75,12825,11394203.0,4.18,1.13,0.1,2.14
188,2003-05-16,8.95,8.06,9.09,7.18,76580,61643220.0,21.34,-9.94,-0.89,12.76
189,2003-05-23,8.05,8.43,8.58,7.9,62218,51382663.0,8.44,4.59,0.37,10.37
190,2003-05-30,8.43,8.31,8.52,8.13,37071,30778803.0,4.63,-1.42,-0.12,6.18
191,2003-06-06,8.31,7.92,8.39,7.89,30294,24434586.0,6.02,-4.69,-0.39,5.05
192,2003-06-13,7.92,8.0,8.1,7.74,19103,15217181.0,4.55,1.01,0.08,3.18
193,2003-06-20,8.01,7.76,8.07,7.76,10862,8578966.0,3.88,-3.0,-0.24,1.81
194,2003-06-27,7.76,7.58,7.87,7.55,9852,7608487.0,4.12,-2.32,-0.18,1.64
195,2003-07-04,7.58,7.33,7.79,7.22,9927,7319939.0,7.52,-3.3,-0.25,1.65
196,2003-07-11,7.3,7.7,7.8,7.19,20757,15727351.0,8.32,5.05,0.37,3.46
197,2003-07-18,7.69,7.2,7.69,7.16,10052,7418064.0,6.88,-6.49,-0.5,1.68
198,2003-07-25,7.15,6.91,7.21,6.91,7282,5119015.0,4.17,-4.03,-0.29,1.21
199,2003-08-01,6.91,6.89,6.97,6.71,5389,3688128.0,3.76,-0.29,-0.02,0.9
200,2003-08-08,6.85,7.16,7.3,6.8,13672,9762339.0,7.26,3.92,0.27,2.28
201,2003-08-15,7.18,7.03,7.33,6.95,10541,7544206.0,5.31,-1.82,-0.13,1.76
202,2003-08-22,7.01,6.91,7.01,6.8,4437,3052448.0,2.99,-1.71,-0.12,0.74
203,2003-08-29,6.85,6.49,6.85,6.26,12148,7877448.0,8.54,-6.08,-0.42,2.02
204,2003-09-05,6.52,6.55,6.9,6.47,31074,20955908.0,6.63,0.92,0.06,5.18
205,2003-09-12,6.55,6.4,6.58,6.31,7022,4538380.0,4.12,-2.29,-0.15,1.17
206,2003-09-19,6.4,6.19,6.46,6.1,5596,3491087.0,5.63,-3.28,-0.21,0.93
207,2003-09-26,6.18,6.21,6.48,6.13,4962,3109699.0,5.65,0.32,0.02,0.83
208,2003-09-30,6.22,6.14,6.22,6.02,1611,982188.0,3.22,-1.13,-0.07,0.27
209,2003-10-10,6.12,6.35,6.35,6.08,3039,1900157.0,4.4,3.42,0.21,0.51
210,2003-10-17,6.35,6.0,6.36,5.94,4920,3014662.0,6.61,-5.51,-0.35,0.82
211,2003-10-24,6.0,5.96,6.19,5.89,7495,4519301.0,5.0,-0.67,-0.04,1.25
212,2003-10-31,5.96,5.14,5.96,4.95,11743,6299299.0,16.95,-13.76,-0.82,1.96
213,2003-11-07,5.1,4.81,5.28,4.38,15543,7555125.0,17.51,-6.42,-0.33,2.59
214,2003-11-14,4.74,4.89,4.93,4.61,7620,3608506.0,6.65,1.66,0.08,1.27
215,2003-11-21,4.89,5.76,5.76,4.79,30424,16127263.0,19.84,17.79,0.87,5.07
216,2003-11-28,5.91,5.71,6.38,5.56,79956,47477658.0,14.24,-0.87,-0.05,13.33
217,2003-12-05,5.66,6.85,7.46,5.62,142819,94044742.0,32.22,19.96,1.14,23.8
218,2003-12-12,6.75,7.1,7.39,6.55,98499,68626516.0,12.26,3.65,0.25,16.42
219,2003-12-19,7.1,6.2,7.18,6.05,77593,51539120.0,15.92,-12.68,-0.9,12.93
220,2003-12-26,6.08,6.1,6.55,5.58,72444,44028630.0,15.65,-1.61,-0.1,12.07
221,2004-01-02,6.09,5.72,6.2,5.62,26363,15356953.0,9.51,-6.23,-0.38,4.39
222,2004-01-09,5.65,5.67,5.77,5.03,65698,35501262.0,12.94,-0.87,-0.05,10.95
223,2004-01-16,5.6,5.46,5.95,5.25,39297,22425827.0,12.35,-3.7,-0.21,6.55
224,2004-01-30,5.45,5.83,5.98,5.44,15031,8642478.0,9.89,6.78,0.37,2.51
225,2004-02-06,5.86,6.51,6.9,5.85,125181,81607585.0,18.01,11.66,0.68,20.86
226,2004-02-13,6.5,6.72,7.2,6.35,125806,85424404.0,13.06,3.23,0.21,20.97
227,2004-02-20,6.75,7.15,7.38,6.72,102715,72239515.0,9.82,6.4,0.43,17.12
228,2004-02-27,7.15,6.34,7.15,6.18,66662,43708204.0,13.57,-11.33,-0.81,11.11
229,2004-03-05,6.34,6.32,6.68,6.15,52734,33750284.0,8.36,-0.32,-0.02,8.79
230,2004-03-12,6.3,6.15,6.32,5.83,33443,20286313.0,7.75,-2.69,-0.17,5.57
231,2004-03-19,6.13,6.52,6.56,6.09,56301,35716358.0,7.64,6.02,0.37,9.38
232,2004-03-26,6.49,6.25,6.58,6.24,31842,20418922.0,5.21,-4.14,-0.27,5.31
233,2004-04-02,6.26,6.54,6.6,6.09,57674,36758175.0,8.16,4.64,0.29,9.61
234,2004-04-09,6.5,6.39,6.86,6.3,85000,56257628.0,8.56,-2.29,-0.15,14.17
235,2004-04-16,6.35,6.35,6.9,6.21,108412,71508239.0,10.8,-0.63,-0.04,18.07
236,2004-04-23,6.36,6.01,6.5,5.96,31414,19476091.0,8.5,-5.35,-0.34,5.24
237,2004-04-30,5.98,5.63,6.07,5.3,28609,16086632.0,12.81,-6.32,-0.38,4.77
238,2004-05-14,5.6,5.58,5.85,5.4,11453,6525725.0,7.99,-0.89,-0.05,1.91
239,2004-05-21,5.58,5.7,5.89,5.43,18012,10246786.0,8.24,2.15,0.12,3.0
240,2004-05-28,5.7,5.33,5.93,5.26,16215,8939260.0,11.75,-6.49,-0.37,2.7
241,2004-06-04,5.28,5.3,5.46,5.2,14968,7969090.0,4.88,-0.56,-0.03,2.49
242,2004-06-11,5.35,4.79,5.47,4.77,14324,7202480.0,13.21,-9.62,-0.51,2.39
243,2004-06-18,4.8,4.69,5.08,4.53,18860,9009836.0,11.48,-2.09,-0.1,3.14
244,2004-06-25,4.6,4.56,4.97,4.55,10014,4806033.0,8.96,-2.77,-0.13,1.67
245,2004-07-02,4.57,4.5,4.57,4.26,13722,6061528.0,6.8,-1.32,-0.06,2.29
246,2004-07-09,4.44,4.39,4.62,4.35,8850,3945385.0,6.0,-2.44,-0.11,1.47
247,2004-07-16,4.3,4.47,4.48,4.15,21868,9440841.0,7.52,1.82,0.08,3.64
248,2004-07-23,4.55,4.3,4.58,4.22,12616,5578026.0,8.05,-3.8,-0.17,2.1
249,2004-07-30,4.3,4.26,4.3,4.08,16872,7109168.0,5.12,-0.93,-0.04,2.81
250,2004-08-06,4.26,4.2,4.44,4.09,24832,10679504.0,8.22,-1.41,-0.06,4.14
251,2004-08-13,4.16,3.95,4.27,3.9,11073,4499278.0,8.81,-5.95,-0.25,1.85
252,2004-08-20,3.95,3.84,3.99,3.7,10259,3936188.0,7.34,-2.78,-0.11,1.71
253,2004-08-27,3.81,3.8,4.06,3.75,11017,4313097.0,8.07,-1.04,-0.04,1.84
254,2004-09-03,3.77,4.07,4.17,3.75,21299,8573927.0,11.05,7.11,0.27,3.55
255,2004-09-10,4.02,3.94,4.12,3.88,9053,3620243.0,5.9,-3.19,-0.13,1.51
256,2004-09-17,3.91,4.67,4.81,3.81,70740,31373855.0,25.38,18.53,0.73,11.79
257,2004-09-24,4.62,4.4,4.8,4.38,71767,32849068.0,8.99,-5.78,-0.27,11.96
258,2004-09-30,4.37,4.01,4.49,3.98,17189,7300677.0,11.59,-8.86,-0.39,2.86
259,2004-10-08,4.02,4.08,4.09,3.92,2503,999224.0,4.24,1.75,0.07,0.42
260,2004-10-15,4.07,3.46,4.12,3.37,23568,8976664.0,18.38,-15.2,-0.62,3.93
261,2004-10-22,3.49,3.17,3.64,2.8,31727,10129925.0,24.28,-8.38,-0.29,5.29
262,2004-10-29,3.13,3.12,3.44,2.99,40937,13198224.0,14.2,-1.58,-0.05,6.82
263,2004-11-05,3.1,3.18,3.35,3.08,25957,8352446.0,8.65,1.92,0.06,4.33
264,2004-11-12,3.14,3.39,3.51,3.11,32723,10961409.0,12.58,6.6,0.21,5.45
265,2004-11-19,3.39,3.67,3.73,3.32,35574,12486072.0,12.09,8.26,0.28,5.93
266,2004-11-26,3.66,3.74,3.76,3.35,79012,28949369.0,11.17,1.91,0.07,13.17
267,2004-12-03,3.7,4.18,4.4,3.41,233977,94675428.0,26.47,11.76,0.44,39.0
268,2004-12-10,4.18,3.67,4.23,3.63,97358,38426325.0,14.35,-12.2,-0.51,16.23
269,2004-12-17,3.62,3.34,3.63,3.27,48494,16563106.0,9.81,-8.99,-0.33,8.08
270,2004-12-24,3.3,3.42,3.72,3.22,70431,25055489.0,14.97,2.4,0.08,11.74
271,2004-12-31,3.4,3.23,3.53,3.19,40633,13682065.0,9.94,-5.56,-0.19,6.77
