,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2008-03-07,32.16,32.65,33.8,31.6,20669,68253375.97,6.84,1.56,0.5,10.88
43,2008-03-14,32.5,30.84,32.7,30.01,9518,29887726.07,8.24,-5.54,-1.81,5.01
44,2008-03-21,30.84,30.5,31.38,27.16,33331,98565330.17,13.68,-1.1,-0.34,17.54
45,2008-03-28,31.3,29.96,31.3,27.91,16230,48522176.42,11.11,-1.77,-0.54,8.54
46,2008-04-03,29.22,23.81,29.58,22.24,17447,44510713.2,24.5,-20.53,-6.15,9.18
47,2008-04-11,23.7,26.35,27.06,23.05,17451,44352316.84,16.84,10.67,2.54,9.18
48,2008-04-18,25.56,20.99,25.56,20.88,19040,44632814.49,17.76,-20.34,-5.36,10.02
49,2008-04-25,22.5,12.75,24.4,12.0,44444,77331456.47,59.08,-39.26,-8.24,11.7
50,2008-04-30,12.4,12.89,12.95,12.1,34538,43137020.03,6.67,1.1,0.14,7.53
51,2008-05-09,13.1,14.11,15.35,13.0,120025,172946906.09,18.23,9.46,1.22,26.16
52,2008-05-16,14.09,13.51,14.53,13.36,51935,72487474.43,8.29,-4.25,-0.6,11.32
53,2008-05-23,13.53,12.0,13.79,11.83,36145,45340131.58,14.51,-11.18,-1.51,7.88
54,2008-05-30,11.95,12.36,12.7,11.5,28339,34345951.34,10.0,3.0,0.36,6.18
55,2008-06-06,12.31,12.0,12.49,11.5,14623,17487429.62,8.01,-2.91,-0.36,3.19
56,2008-06-13,11.69,10.02,11.69,10.0,17446,18837151.32,14.08,-16.5,-1.98,3.8
57,2008-06-20,10.03,8.9,10.7,8.53,32217,31653726.32,21.66,-11.18,-1.12,7.02
58,2008-06-27,8.9,8.31,9.21,8.14,31068,27032866.08,12.02,-6.63,-0.59,6.77
59,2008-07-04,8.27,8.79,9.08,8.01,17968,15431439.11,12.88,5.78,0.48,3.92
60,2008-07-11,8.83,10.18,11.09,8.83,97688,100936202.84,25.71,15.81,1.39,21.29
61,2008-07-18,10.09,10.78,10.98,8.93,92144,94256858.12,20.14,5.89,0.6,20.08
62,2008-07-25,10.75,10.65,11.49,10.41,75678,83117294.41,10.02,-1.21,-0.13,16.5
63,2008-08-01,10.65,10.5,11.65,10.24,85246,93425523.79,13.24,-1.41,-0.15,18.58
64,2008-08-08,10.5,9.17,10.5,9.17,28760,28667636.71,12.67,-12.67,-1.33,6.27
65,2008-08-15,9.0,8.06,9.1,7.56,23613,19219737.19,16.79,-12.1,-1.11,5.15
66,2008-08-22,8.1,7.25,8.14,7.08,31869,23939776.41,13.15,-10.05,-0.81,6.95
67,2008-08-29,7.28,7.4,7.55,6.92,21388,15524382.34,8.69,2.07,0.15,4.66
68,2008-09-05,7.25,7.12,7.48,6.8,19213,13788081.95,9.19,-3.78,-0.28,4.19
69,2008-09-11,7.05,7.0,7.46,6.63,15798,11030813.7,11.66,-1.69,-0.12,3.44
70,2008-09-19,7.31,7.43,7.43,6.23,34494,24197556.16,17.14,6.14,0.43,7.52
71,2008-09-26,7.8,6.97,8.17,6.8,40205,29654289.49,18.44,-6.19,-0.46,8.76
72,2008-10-10,6.9,5.76,6.9,5.76,18465,11543557.82,16.36,-17.36,-1.21,4.02
73,2008-10-17,5.78,5.1,6.15,5.03,11897,6524067.73,19.44,-11.46,-0.66,2.59
74,2008-10-24,5.04,5.2,5.45,5.03,13649,7101568.05,8.24,1.96,0.1,2.97
75,2008-10-31,5.1,4.87,5.1,4.6,17804,8712944.96,9.62,-6.35,-0.33,3.88
76,2008-11-07,4.85,5.13,5.29,4.7,22077,11164058.24,12.11,5.34,0.26,4.81
77,2008-11-14,5.23,6.35,6.77,5.2,79013,47446535.73,30.6,23.78,1.22,17.22
78,2008-11-21,6.21,6.26,7.15,6.05,122094,80877305.52,17.32,-1.42,-0.09,26.61
79,2008-11-28,6.36,5.93,6.49,5.8,37670,22998640.95,11.02,-5.27,-0.33,8.21
80,2008-12-05,5.94,7.2,7.3,5.81,103172,69705718.53,25.13,21.42,1.27,22.49
81,2008-12-12,7.38,7.0,7.48,6.9,101937,73699123.34,8.06,-2.78,-0.2,22.22
82,2008-12-19,7.04,7.35,7.57,6.65,72171,51448058.74,13.14,5.0,0.35,15.73
83,2008-12-25,7.35,6.8,7.78,6.63,76628,56007865.2,15.65,-7.48,-0.55,16.7
84,2008-12-31,6.74,6.76,6.98,6.19,26892,18037525.0,11.62,-0.59,-0.04,5.89
85,2009-01-09,6.9,8.0,8.16,6.8,110868,83821818.6,20.12,18.34,1.24,24.28
86,2009-01-16,8.0,8.08,8.38,7.28,144007,114274008.92,13.75,1.0,0.08,31.54
87,2009-01-23,8.06,8.49,8.79,7.81,86893,71868628.29,12.13,5.07,0.41,19.03
88,2009-02-06,8.5,11.21,11.21,8.3,104180,97357119.51,34.28,32.04,2.72,22.82
89,2009-02-13,12.24,13.2,13.9,11.88,463160,598497822.04,18.02,17.75,1.99,101.45
90,2009-02-20,13.0,12.04,13.1,11.38,180732,220361717.8,13.03,-8.79,-1.16,39.59
91,2009-02-26,11.98,10.85,12.5,10.66,116491,138073561.94,15.28,-9.88,-1.19,25.52
92,2009-03-06,9.77,10.75,11.18,9.77,110324,116869102.23,13.0,-0.92,-0.1,24.17
93,2009-03-13,10.85,10.69,10.99,10.05,75716,80143630.35,8.74,-0.56,-0.06,16.58
94,2009-03-20,10.69,11.2,11.69,10.52,127615,143535788.81,10.94,4.77,0.51,27.95
95,2009-03-27,11.1,11.53,11.79,10.69,128604,145892550.58,9.82,2.95,0.33,28.17
96,2009-04-03,11.51,11.84,12.44,11.5,162432,197096516.91,8.15,2.69,0.31,35.58
97,2009-04-10,11.85,12.72,12.91,11.84,147649,183565197.33,9.04,7.43,0.88,32.34
98,2009-04-17,12.75,13.75,14.72,12.5,279384,383386629.15,17.45,8.1,1.03,61.2
99,2009-04-24,13.58,14.79,15.94,13.26,254476,374462700.68,19.49,7.56,1.04,55.74
100,2009-04-30,14.89,14.0,15.35,13.3,142060,200674741.47,13.86,-5.34,-0.79,31.12
101,2009-05-08,14.08,14.66,15.9,13.99,154513,230384097.5,13.64,4.71,0.66,33.84
102,2009-05-15,14.8,14.68,14.85,13.6,80308,114265353.6,8.53,0.14,0.02,17.59
103,2009-05-22,14.63,13.72,14.97,13.58,79338,113717477.54,9.47,-6.54,-0.96,17.38
104,2009-05-27,13.39,13.49,13.93,12.98,30984,41847901.8,6.92,-1.68,-0.23,6.79
105,2009-06-05,13.65,13.54,14.27,13.45,61177,84678136.77,6.08,0.37,0.05,13.4
106,2009-06-12,13.7,13.76,14.65,13.51,75667,107121030.15,8.42,1.62,0.22,16.57
107,2009-06-19,13.76,14.42,14.49,13.68,73555,104499408.23,5.89,4.8,0.66,16.11
108,2009-06-26,14.55,14.86,15.28,14.12,118590,174559032.63,8.04,3.05,0.44,25.98
109,2009-07-03,14.91,14.51,15.14,14.28,91377,134040204.35,5.79,-2.36,-0.35,19.92
110,2009-07-10,14.56,15.22,15.58,14.3,126349,189221539.05,8.82,4.89,0.71,27.54
111,2009-07-17,15.09,17.09,18.5,15.0,185870,314851965.74,23.0,12.29,1.87,40.51
112,2009-07-24,17.32,17.24,17.9,16.47,118024,200872877.08,8.37,0.88,0.15,25.73
113,2009-07-31,17.25,17.56,17.56,15.82,136356,232644557.77,10.09,1.86,0.32,29.72
114,2009-08-07,17.81,19.59,20.56,17.81,253580,491486570.03,15.66,11.56,2.03,55.27
115,2009-08-14,19.53,15.8,19.71,15.8,202727,353954977.07,19.96,-19.35,-3.79,44.19
116,2009-08-21,15.99,17.3,17.51,15.01,190469,312828914.72,15.82,9.49,1.5,41.52
117,2009-08-28,17.5,18.06,18.79,16.32,221941,390384366.16,14.28,4.39,0.76,48.38
118,2009-09-04,17.0,16.54,17.29,15.1,153195,247778483.17,12.13,-8.42,-1.52,33.39
119,2009-09-11,16.6,17.39,17.95,16.36,139576,239302414.56,9.61,5.14,0.85,30.42
120,2009-09-18,17.39,17.18,18.17,17.0,145393,255841822.62,6.73,-1.21,-0.21,31.69
121,2009-09-25,17.0,16.5,17.7,15.95,80902,136744652.09,10.19,-3.96,-0.68,17.63
122,2009-09-30,16.68,15.6,16.68,15.06,29930,47182691.58,9.82,-5.45,-0.9,6.52
123,2009-10-09,16.12,16.3,16.35,15.83,10150,16395705.11,3.33,4.49,0.7,2.21
124,2009-10-16,16.35,17.38,17.66,16.13,84394,144005894.33,9.39,6.63,1.08,18.39
125,2009-10-23,17.46,18.74,19.24,17.46,170125,309539522.62,10.24,7.83,1.36,37.08
126,2009-10-30,18.67,18.68,19.79,18.35,283437,540533074.06,7.68,-0.32,-0.06,61.78
127,2009-11-06,18.0,19.85,20.36,17.8,205735,398264771.64,13.7,6.26,1.17,44.84
128,2009-11-13,20.05,19.4,20.28,18.9,213155,412806217.37,6.95,-2.27,-0.45,46.46
129,2009-11-20,19.5,19.8,20.17,19.33,189618,375996395.12,4.33,2.06,0.4,41.33
130,2009-11-27,19.8,17.9,20.56,17.9,206224,400682583.16,13.43,-9.6,-1.9,44.95
131,2009-12-04,18.11,18.44,19.43,18.02,126251,238088020.84,7.88,3.02,0.54,27.52
132,2009-12-11,18.99,18.77,19.2,18.69,71666,135862275.7,2.77,1.79,0.33,15.62
133,2009-12-18,18.81,17.5,18.91,17.46,63592,116816933.03,7.73,-6.77,-1.27,13.86
134,2009-12-25,17.62,18.33,18.48,17.28,48343,86420236.82,6.86,4.74,0.83,10.54
135,2009-12-31,18.35,18.67,18.93,18.21,57239,106583887.32,3.93,1.85,0.34,12.48
136,2010-01-08,18.77,19.44,19.88,18.69,158894,307255432.68,6.37,4.12,0.77,34.63
137,2010-01-15,19.7,22.53,22.67,19.46,344242,732900940.85,16.51,15.9,3.09,75.03
138,2010-01-22,22.29,22.01,22.86,20.68,224448,489464800.49,9.68,-2.31,-0.52,48.92
139,2010-01-29,21.85,20.81,22.18,19.5,157307,325066666.36,12.18,-5.45,-1.2,34.29
140,2010-02-05,20.75,19.8,21.77,19.63,187406,392912844.27,10.28,-4.85,-1.01,40.85
141,2010-02-12,19.66,19.63,19.87,18.6,100524,192949081.14,6.41,-0.86,-0.17,21.91
142,2010-02-26,19.59,21.69,22.67,18.9,245437,519608943.57,19.21,10.49,2.06,53.5
143,2010-03-05,22.5,20.99,22.97,20.61,239788,519526095.29,10.88,-3.23,-0.7,52.27
144,2010-03-12,20.99,20.2,21.18,19.98,114088,234060013.92,5.72,-3.76,-0.79,24.87
145,2010-03-19,20.31,22.51,22.95,19.6,296714,637094193.87,16.58,11.44,2.31,64.67
146,2010-03-26,24.76,23.81,26.11,23.01,890762,2188925329.68,13.77,5.78,1.3,194.15
147,2010-04-02,23.59,23.26,24.19,23.1,360064,845999305.67,4.58,-2.31,-0.55,78.48
148,2010-04-09,23.2,23.41,23.77,23.08,179006,419746543.21,2.97,0.64,0.15,39.02
149,2010-04-15,23.41,23.4,24.5,21.85,251175,594585763.27,11.32,-0.04,-0.01,54.75
150,2010-04-23,23.43,25.82,26.98,23.43,553492,1397792544.11,15.17,10.34,2.42,110.5
151,2010-04-30,25.5,21.45,25.55,21.02,210302,504140424.06,17.54,-16.92,-4.37,28.95
152,2010-05-07,20.96,22.96,23.5,20.8,100142,223838075.67,12.59,7.04,1.51,13.78
153,2010-05-14,22.93,20.7,23.21,18.6,96862,198705940.33,20.08,-9.84,-2.26,13.33
154,2010-05-21,20.48,19.7,20.48,18.29,138971,271241841.59,10.58,-4.83,-1.0,19.13
155,2010-05-28,9.65,11.18,11.28,9.61,348860,357950480.47,8.48,-43.25,-8.52,24.01
156,2010-06-04,11.07,11.36,11.49,10.0,325753,354161710.86,13.33,1.61,0.18,22.42
157,2010-06-11,11.0,11.73,12.0,10.9,388944,449855215.73,9.68,3.26,0.37,26.77
158,2010-06-18,11.83,11.33,11.9,10.7,87292,98013045.85,10.23,-3.41,-0.4,6.01
159,2010-06-25,11.27,12.0,12.35,10.74,333768,395685047.45,14.21,5.91,0.67,22.97
160,2010-07-02,11.77,10.65,11.96,10.01,183423,197801943.21,16.25,-11.25,-1.35,12.62
161,2010-07-09,10.49,10.75,10.97,10.25,144295,153985722.7,6.76,0.94,0.1,9.93
162,2010-07-16,10.75,10.3,11.23,10.12,173660,188257849.2,10.33,-4.19,-0.45,11.95
163,2010-07-23,10.2,11.45,11.45,10.14,290293,317680250.39,12.72,11.17,1.15,19.98
164,2010-07-30,11.3,11.9,11.98,11.06,378588,433398791.87,8.03,3.93,0.45,26.06
165,2010-08-06,11.76,11.91,12.1,11.28,419634,493988807.1,6.89,0.08,0.01,28.88
166,2010-08-13,11.96,11.97,12.23,11.3,348347,411539000.06,7.81,0.5,0.06,23.98
167,2010-08-20,11.98,11.93,12.63,11.86,502943,614143084.39,6.43,-0.33,-0.04,34.62
168,2010-08-27,11.95,13.08,13.95,11.95,803428,1058010014.28,16.76,9.64,1.15,55.3
169,2010-09-03,13.1,14.54,14.89,12.97,717973,998986612.96,14.68,11.16,1.46,49.41
170,2010-09-10,14.48,13.9,14.5,13.31,455056,629607647.61,8.18,-4.4,-0.64,31.32
171,2010-09-17,13.85,13.31,14.4,13.0,323943,449554566.29,10.07,-4.24,-0.59,22.3
172,2010-09-21,13.31,13.8,13.84,13.31,98919,134367134.64,3.98,3.68,0.49,6.81
173,2010-09-30,13.7,14.79,14.95,13.7,352310,509955362.8,9.06,7.17,0.99,24.25
174,2010-10-08,14.95,15.27,15.63,14.9,119479,183441258.09,4.94,3.25,0.48,8.22
175,2010-10-15,15.3,16.3,16.5,15.07,476052,748835654.51,9.36,6.75,1.03,32.76
176,2011-02-18,17.93,21.0,21.69,17.93,349578,733099942.63,23.07,28.83,4.7,21.32
177,2011-02-25,22.0,21.18,23.1,20.2,883106,1921415713.13,13.81,0.86,0.18,53.86
178,2011-03-04,21.1,21.53,24.44,20.9,654135,1465672550.62,16.71,1.65,0.35,39.9
179,2011-03-11,21.56,22.25,23.15,21.03,315294,697849289.31,9.85,3.34,0.72,19.23
180,2011-03-18,21.97,22.05,24.39,21.6,376294,865180150.26,12.54,-0.9,-0.2,22.95
181,2011-03-25,21.91,21.73,22.7,21.0,206502,446984604.91,7.71,-1.45,-0.32,12.6
182,2011-04-01,21.9,19.25,22.19,19.01,234672,469353336.35,14.63,-11.41,-2.48,14.31
183,2011-04-08,19.25,20.26,20.7,18.4,142345,279931399.25,11.95,5.25,1.01,8.68
184,2011-04-15,20.28,18.98,20.33,18.7,131389,253001312.81,8.05,-6.32,-1.28,8.01
185,2011-04-22,19.0,18.93,19.49,17.65,163114,297493430.64,9.69,-0.26,-0.05,9.95
186,2011-04-29,18.9,17.54,19.34,17.2,139621,259103785.9,11.3,-7.34,-1.39,8.52
187,2011-05-06,17.3,18.35,18.6,17.3,75662,136942536.81,7.41,4.62,0.81,4.61
188,2011-05-13,18.8,17.99,19.68,17.51,139294,259085828.81,11.83,-1.96,-0.36,8.5
189,2011-05-20,18.11,19.46,19.99,17.98,189030,363397999.27,11.17,8.17,1.47,11.53
190,2011-05-27,19.6,17.3,20.95,17.01,327638,634544042.98,20.25,-11.1,-2.16,19.98
191,2011-06-03,18.69,18.19,19.44,17.8,197434,368007654.27,9.48,5.14,0.89,12.04
192,2011-06-10,18.01,16.3,18.18,15.8,123407,211576912.89,13.08,-10.39,-1.89,7.53
193,2011-06-17,16.3,16.7,17.31,15.82,99902,167416815.43,9.14,2.45,0.4,6.09
194,2011-06-24,16.73,17.49,17.85,16.5,89045,153054002.66,8.08,4.73,0.79,5.43
195,2011-07-01,17.5,17.8,18.91,17.26,153735,277147831.43,9.43,1.77,0.31,9.35
196,2011-07-08,17.95,18.34,19.88,17.78,267768,500907632.25,11.8,3.03,0.54,16.29
197,2011-07-15,19.58,20.28,20.35,18.12,476670,927412958.81,12.16,10.58,1.94,29.01
198,2011-07-22,20.09,18.6,20.38,18.5,206441,399369834.95,9.27,-8.28,-1.68,12.56
199,2011-07-29,18.53,17.0,18.53,16.55,148455,256714715.22,10.65,-8.6,-1.6,9.03
200,2011-08-05,17.0,16.7,17.45,16.42,147716,250328705.51,6.06,-1.76,-0.3,8.99
201,2011-08-12,16.08,15.32,16.48,13.98,137890,209552190.39,14.97,-8.26,-1.38,8.39
202,2011-08-19,15.36,14.77,15.8,14.32,113721,173887325.0,9.66,-3.59,-0.55,6.92
203,2011-08-26,14.51,15.43,15.55,14.4,109223,163849659.0,7.79,4.47,0.66,6.65
204,2011-09-02,15.38,14.64,15.38,14.46,63640,95733555.0,5.96,-5.12,-0.79,3.48
205,2011-09-09,14.5,14.46,14.79,13.72,73823,105290294.0,7.31,-1.23,-0.18,4.03
206,2011-09-16,14.16,14.63,14.9,14.16,51484,75383835.0,5.12,1.18,0.17,2.81
207,2011-09-23,14.56,15.2,15.38,13.9,88405,130731328.0,10.12,3.9,0.57,4.83
208,2011-09-26,15.04,15.31,15.31,14.91,22432,33921408.0,2.63,0.72,0.11,1.23
209,2011-10-14,15.65,15.51,15.7,13.28,194586,289019206.0,15.81,1.31,0.2,10.63
210,2011-10-21,15.36,13.9,15.79,13.71,120070,179678666.0,13.41,-10.38,-1.61,6.56
211,2011-10-28,13.88,15.04,15.45,13.53,134373,198648992.0,13.81,8.2,1.14,7.34
212,2011-11-04,15.04,16.11,17.57,14.57,337121,540487461.0,19.95,7.11,1.07,18.42
213,2011-11-11,16.01,15.94,16.28,15.68,104880,167196888.0,3.72,-1.06,-0.17,5.73
214,2011-11-18,16.24,15.1,16.26,15.1,94152,148300589.0,7.28,-5.27,-0.84,5.15
215,2011-11-25,15.01,14.52,15.27,13.89,85512,124429118.0,9.14,-3.84,-0.58,4.67
216,2011-12-02,14.72,14.57,15.23,14.4,83922,124546141.0,5.72,0.34,0.05,4.59
217,2011-12-09,14.37,14.11,14.58,13.31,52801,73675341.0,8.72,-3.16,-0.46,2.89
218,2011-12-16,14.23,12.1,14.38,11.5,121494,153486001.0,20.41,-14.25,-2.01,6.64
219,2011-12-23,11.95,12.26,12.45,11.8,78675,95724272.0,5.37,1.32,0.16,4.3
220,2011-12-30,12.26,12.35,13.25,11.45,113558,139457775.0,14.68,0.73,0.09,6.21
221,2012-01-06,12.54,11.27,12.59,10.38,67989,76645015.0,17.89,-8.74,-1.08,3.75
222,2012-01-13,11.26,11.03,12.09,11.01,81190,95230261.0,9.58,-2.13,-0.24,4.48
223,2012-01-20,11.1,11.52,11.67,10.83,78120,88335335.0,7.62,4.44,0.49,4.27
224,2012-02-03,11.55,11.99,12.18,11.16,112254,132239935.0,8.85,4.08,0.47,6.13
225,2012-02-10,11.96,12.39,12.53,11.65,85582,104013428.0,7.34,3.34,0.4,4.68
226,2012-02-17,12.46,12.84,13.2,12.23,173491,220529099.0,7.83,3.63,0.45,9.48
227,2012-02-24,13.08,13.04,13.15,12.4,156398,202047589.0,5.84,1.56,0.2,8.55
228,2012-03-02,13.07,13.64,13.88,12.96,231845,309701314.0,7.06,4.6,0.6,12.67
229,2012-03-09,13.7,13.98,14.05,13.1,145808,197323807.0,6.96,2.49,0.34,7.97
230,2012-03-16,13.94,13.26,14.26,12.5,143360,195053835.0,12.59,-5.15,-0.72,7.83
231,2012-03-23,13.27,13.2,13.98,12.68,170591,229638116.0,9.8,-0.45,-0.06,9.32
232,2012-03-30,13.06,11.39,13.5,11.39,87642,108547215.0,15.98,-13.71,-1.81,4.79
233,2012-04-05,11.43,11.73,11.78,11.43,10175,11853416.0,3.07,2.99,0.34,0.56
234,2012-04-13,11.8,12.68,13.38,11.32,225631,280535866.0,17.56,8.1,0.95,12.33
235,2012-04-20,12.81,12.64,13.31,12.08,210862,265280243.0,9.7,-0.32,-0.04,11.52
236,2012-04-27,12.66,13.24,13.55,11.73,363799,474661748.0,14.4,4.75,0.6,19.88
237,2012-05-04,13.38,13.4,13.86,13.25,108906,146869047.0,4.61,1.21,0.16,5.95
238,2012-05-11,13.2,13.49,14.24,13.13,222704,301254534.0,8.28,0.67,0.09,12.17
239,2012-05-18,13.7,13.0,14.09,12.63,204286,270910073.0,10.82,-3.63,-0.49,11.16
240,2012-05-25,12.87,13.26,13.57,12.8,139508,184246881.0,5.92,2.0,0.26,7.62
241,2012-06-01,13.23,13.62,13.96,12.8,238656,324231183.0,8.75,2.71,0.36,13.04
242,2012-06-08,13.18,12.16,13.28,12.03,100891,127505638.0,9.18,-10.72,-1.46,5.51
243,2012-06-15,12.3,12.38,12.75,12.09,77105,96060286.0,5.43,1.81,0.22,4.21
244,2012-06-21,12.48,12.15,12.73,12.11,68486,85693029.0,5.01,-1.86,-0.23,3.74
245,2012-06-29,12.4,11.58,12.61,11.35,94909,113304011.0,10.37,-4.69,-0.57,5.19
246,2012-07-06,11.72,11.43,11.82,11.16,67311,77534234.0,5.7,-1.3,-0.15,3.71
247,2012-07-13,11.4,11.52,11.68,11.1,56355,64551275.0,5.07,0.79,0.09,3.11
248,2012-07-20,10.81,9.76,10.98,9.41,98165,98207302.0,13.63,-15.28,-1.76,5.41
249,2012-07-27,10.74,9.46,10.85,9.44,314056,327434603.0,14.45,-3.07,-0.3,17.31
250,2012-08-03,9.5,9.24,9.66,8.6,106069,96091983.0,11.21,-2.33,-0.22,5.85
251,2012-08-10,9.15,9.45,9.69,9.12,113005,106170986.0,6.17,2.27,0.21,6.23
252,2012-08-17,9.4,8.83,9.48,8.75,66180,59731318.0,7.72,-6.56,-0.62,3.65
253,2012-08-24,8.87,8.79,9.13,8.75,56383,50512993.0,4.3,-0.45,-0.04,3.11
254,2012-08-31,8.71,8.41,8.74,8.3,63899,54125548.0,5.01,-4.32,-0.38,3.52
255,2012-09-07,8.42,9.3,9.56,8.42,119028,106035978.0,13.56,10.58,0.89,6.56
256,2012-09-14,9.2,9.08,9.41,9.0,102805,94604250.0,4.41,-2.37,-0.22,5.67
257,2012-09-21,9.16,8.09,9.17,8.09,75940,64867393.0,11.89,-10.9,-0.99,4.19
258,2012-09-28,8.1,7.9,8.1,7.48,95054,74255601.0,7.66,-2.35,-0.19,5.24
259,2012-10-12,7.88,8.07,8.45,7.79,128925,105461485.0,8.35,2.15,0.17,7.11
260,2012-10-19,8.12,8.28,8.35,7.78,80590,65282397.0,7.06,2.6,0.21,4.44
261,2012-10-26,8.3,7.9,8.4,7.9,69756,56896797.0,6.04,-4.59,-0.38,3.85
262,2012-11-02,7.95,8.44,8.48,7.8,176007,145040102.0,8.61,6.84,0.54,9.7
263,2012-11-09,8.46,8.94,9.38,8.3,289598,256208144.0,12.8,5.92,0.5,15.96
264,2012-11-23,8.5,9.11,9.11,8.05,190286,162806653.0,11.86,1.9,0.17,10.49
265,2012-11-30,9.3,9.27,9.77,8.73,559109,522204347.0,11.42,1.76,0.16,30.82
266,2012-12-07,9.05,9.69,10.14,8.03,517519,466812012.0,22.76,4.53,0.42,28.53
267,2012-12-14,9.58,10.05,10.27,9.4,502351,492701825.0,8.98,3.72,0.36,27.69
268,2012-12-21,10.07,10.02,10.26,9.51,378761,377062427.0,7.46,-0.3,-0.03,20.88
269,2012-12-28,9.9,10.42,10.62,9.67,387898,392854080.0,9.48,3.99,0.4,21.38
270,2013-01-04,10.43,10.3,10.53,10.1,108567,111959335.0,4.13,-1.15,-0.12,5.98
271,2013-01-11,10.2,9.8,10.49,9.8,266473,271116672.0,6.7,-4.85,-0.5,14.69
