,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2018-11-23,16.7,15.23,16.7,15.21,47071,75719493.0,8.93,-8.75,-1.46,6.6
80,2018-11-30,15.38,15.15,15.73,14.76,25970,39748478.0,6.37,-0.53,-0.08,3.64
81,2018-12-07,15.4,16.07,16.28,15.4,42413,66930053.0,5.81,6.07,0.92,5.95
82,2018-12-14,15.86,15.27,15.92,15.2,35312,54852389.0,4.48,-4.98,-0.8,4.95
83,2018-12-21,15.2,15.22,16.11,15.11,39981,62220150.0,6.55,-0.33,-0.05,5.61
84,2018-12-28,15.0,13.9,15.38,13.9,27728,40292827.0,9.72,-8.67,-1.32,3.89
85,2019-01-04,14.0,14.26,14.28,13.73,12736,17881582.0,3.96,2.59,0.36,1.79
86,2019-01-11,14.38,14.47,14.68,14.3,38805,56145401.0,2.66,1.47,0.21,5.44
87,2019-01-18,14.48,14.64,14.88,14.15,38883,56190270.0,5.04,1.17,0.17,5.45
88,2019-01-25,14.7,14.5,14.83,14.4,32030,46736376.0,2.94,-0.96,-0.14,4.49
89,2019-02-01,14.65,13.6,14.77,13.09,27184,37648540.0,11.59,-6.21,-0.9,3.81
90,2019-02-15,13.55,14.43,14.69,13.51,32458,46210191.0,8.68,6.1,0.83,4.55
91,2019-02-22,14.46,15.43,16.04,14.46,79789,121903224.0,10.95,6.93,1.0,11.19
92,2019-03-01,15.46,16.36,16.51,15.46,76680,123596961.0,6.8,6.03,0.93,10.75
93,2019-03-08,16.4,16.74,18.3,16.35,122175,211689593.0,11.92,2.32,0.38,17.13
94,2019-03-15,16.91,17.0,18.06,16.7,82971,143750463.0,8.12,1.55,0.26,11.63
95,2019-03-22,17.14,18.86,19.38,16.94,89294,160617593.0,14.35,10.94,1.86,12.52
96,2019-03-29,18.53,17.36,18.72,17.0,91220,162605674.0,9.12,-7.95,-1.5,12.79
97,2019-04-04,17.36,18.47,18.76,17.36,75517,137548674.0,8.06,6.39,1.11,10.59
98,2019-04-12,18.47,18.01,18.91,17.8,70711,130026205.0,6.01,-2.49,-0.46,9.91
99,2019-04-19,18.07,18.5,18.58,17.62,52464,96012420.0,5.33,2.72,0.49,7.36
100,2019-04-26,18.51,16.8,19.6,16.76,104853,189889097.0,15.35,-9.19,-1.7,14.7
101,2019-04-30,16.75,16.0,16.75,15.88,20591,33366260.0,5.18,-4.76,-0.8,2.89
102,2019-05-10,15.85,15.42,15.85,14.62,39977,60266255.0,7.69,-3.63,-0.58,5.61
103,2019-05-17,15.36,15.0,15.85,14.96,33003,51201307.0,5.77,-2.72,-0.42,4.63
104,2019-05-24,15.0,14.8,15.43,14.52,27916,41731943.0,6.07,-1.33,-0.2,3.91
105,2019-05-31,14.8,15.23,15.77,14.8,25575,38866107.0,6.55,2.91,0.43,3.59
106,2019-06-06,15.23,14.38,15.37,14.3,29152,43210199.0,7.03,-5.58,-0.85,4.09
107,2019-06-14,14.49,14.91,15.3,14.36,39410,58909218.0,6.54,3.69,0.53,5.53
108,2019-06-21,14.88,16.12,16.48,14.88,55392,86706127.0,10.73,8.12,1.21,7.77
109,2019-06-28,16.15,15.65,16.38,15.5,41447,65893691.0,5.46,-2.92,-0.47,5.81
110,2019-07-05,15.82,16.16,16.99,15.82,57697,93733061.0,7.48,3.26,0.51,8.09
111,2019-07-12,16.18,15.52,16.18,15.05,39242,60408912.0,6.99,-3.96,-0.64,5.5
112,2019-07-19,15.58,16.19,16.69,15.41,51063,82417007.0,8.25,4.32,0.67,7.16
113,2019-07-26,16.02,15.75,16.15,15.32,34296,53752036.0,5.13,-2.72,-0.44,4.81
114,2019-08-02,15.76,15.19,15.9,14.99,25129,39088150.0,5.78,-3.56,-0.56,3.52
115,2019-08-09,15.18,14.23,15.27,14.05,26495,38549491.0,8.03,-6.32,-0.96,3.71
116,2019-08-16,14.34,14.45,14.54,14.1,15732,22591013.0,3.09,1.55,0.22,2.21
117,2019-08-23,14.54,14.95,15.08,14.45,24223,36144894.0,4.36,3.46,0.5,3.4
118,2019-08-30,14.79,14.87,15.31,14.3,31333,46991402.0,6.76,-0.54,-0.08,4.39
119,2019-09-06,14.88,15.75,15.93,14.82,38079,59309395.0,7.46,5.92,0.88,5.34
120,2019-09-12,15.86,15.92,15.99,15.71,20361,32278433.0,1.78,1.08,0.17,2.85
121,2019-09-20,15.9,15.85,16.0,15.22,28905,45266260.0,4.9,-0.44,-0.07,4.05
122,2019-09-27,15.83,15.22,15.96,14.93,32540,50367984.0,6.5,-3.97,-0.63,4.56
123,2019-09-30,15.27,15.16,15.37,15.0,3506,5350482.0,2.43,-0.39,-0.06,0.49
124,2019-10-11,15.35,15.7,15.86,15.25,17284,26961434.0,4.02,3.56,0.54,2.42
125,2019-10-18,15.88,15.42,15.99,15.3,27953,44027198.0,4.39,-1.78,-0.28,3.92
126,2019-10-25,15.36,16.65,16.87,14.98,90002,144085677.0,12.26,7.98,1.23,12.62
127,2019-11-01,16.6,16.41,16.84,15.66,106561,172863154.0,7.09,-1.44,-0.24,14.94
128,2019-11-08,16.69,17.07,17.65,16.2,131181,221191195.0,8.84,4.02,0.66,18.39
129,2019-11-15,17.0,15.67,17.0,15.67,61596,99456814.0,7.79,-8.2,-1.4,8.64
130,2019-11-22,15.67,15.2,15.89,15.13,40842,63601332.0,4.85,-3.0,-0.47,5.73
131,2019-11-29,15.15,14.9,15.34,14.73,26142,39268029.0,4.01,-1.97,-0.3,3.67
132,2019-12-06,14.9,14.93,14.97,14.42,28219,41532838.0,3.69,0.2,0.03,3.96
133,2019-12-13,15.08,15.13,15.19,14.76,26504,39729367.0,2.88,1.34,0.2,3.72
134,2019-12-20,15.18,15.51,15.76,15.13,43005,66454488.0,4.16,2.51,0.38,6.03
135,2019-12-27,15.47,15.62,15.88,15.15,38889,60654013.0,4.71,0.71,0.11,5.45
136,2020-01-03,15.68,16.32,16.52,15.44,39022,62853445.0,6.91,4.48,0.7,5.47
137,2020-01-10,16.19,16.39,16.65,16.08,45716,74792287.0,3.49,0.43,0.07,6.41
138,2020-01-17,16.43,16.55,16.96,16.27,36863,61423371.0,4.21,0.98,0.16,5.17
139,2020-01-23,16.58,15.89,16.69,15.8,29036,47170087.0,5.38,-3.99,-0.66,4.07
140,2020-02-07,14.32,15.13,15.19,13.6,47065,68099590.0,10.01,-4.78,-0.76,6.6
141,2020-02-14,15.11,14.62,15.3,14.5,40906,60981437.0,5.29,-3.37,-0.51,5.74
142,2020-02-21,14.72,15.78,15.94,14.66,48763,74763527.0,8.76,7.93,1.16,6.84
143,2020-02-28,15.69,14.64,16.36,14.64,72965,113855589.0,10.9,-7.22,-1.14,10.23
144,2020-03-06,14.81,16.63,16.86,14.81,98964,161149098.0,14.0,13.59,1.99,13.88
145,2020-03-13,16.43,16.46,17.3,15.07,102245,167811248.0,13.41,-1.02,-0.17,9.04
146,2020-03-20,16.43,16.8,16.86,14.96,79039,125680854.0,11.54,2.07,0.34,6.99
147,2020-03-27,16.63,17.2,17.5,16.27,139828,236091733.0,7.32,2.38,0.4,12.36
148,2020-04-03,17.0,17.9,19.11,16.26,217921,384034157.0,16.57,4.07,0.7,19.27
149,2020-04-10,18.1,17.86,19.19,17.8,142742,262866195.0,7.77,-0.22,-0.04,12.62
150,2020-04-17,17.65,17.72,17.79,17.0,84537,147346557.0,4.42,-0.78,-0.14,7.47
151,2020-04-24,17.7,16.99,18.27,16.93,71171,125285906.0,7.56,-4.12,-0.73,6.29
152,2020-04-30,17.03,15.97,17.1,15.52,42827,69040470.0,9.3,-6.0,-1.02,3.79
153,2020-05-08,15.73,16.21,16.45,15.73,24291,39442533.0,4.51,1.5,0.24,2.15
154,2020-05-15,16.23,16.12,16.36,15.81,33029,53226765.0,3.39,-0.56,-0.09,2.92
155,2020-05-22,16.18,15.34,16.18,15.24,29947,47179716.0,5.83,-4.84,-0.78,2.65
156,2020-05-29,15.44,15.58,15.75,15.26,25052,38879629.0,3.19,1.56,0.24,2.21
157,2020-06-05,15.59,16.0,16.12,15.59,26579,42248374.0,3.4,2.7,0.42,2.35
158,2020-06-12,16.08,15.96,16.34,15.71,41339,66686218.0,3.94,-0.25,-0.04,3.66
159,2020-06-19,15.9,16.1,16.38,15.9,31792,51319157.0,3.01,0.88,0.14,2.81
160,2020-06-24,16.11,15.82,16.19,15.7,26608,42399936.0,3.04,-1.74,-0.28,2.35
161,2020-07-03,15.75,16.42,16.45,15.55,41505,66345663.0,5.69,3.79,0.6,3.67
162,2020-07-10,16.41,16.95,17.3,16.41,81497,137602055.0,5.42,3.23,0.53,7.21
163,2020-07-17,17.24,16.88,17.79,16.33,72986,125297891.0,8.61,-0.41,-0.07,6.45
164,2020-07-24,16.98,17.16,18.44,16.9,99320,174425926.0,9.12,1.66,0.28,8.78
165,2020-07-31,17.21,17.67,17.88,16.6,59995,103853365.0,7.46,2.97,0.51,5.3
166,2020-08-07,17.85,17.61,18.18,17.41,61280,108903408.0,4.36,-0.34,-0.06,5.42
167,2020-08-14,17.64,18.66,18.97,17.28,132098,241187861.0,9.6,5.96,1.05,11.68
168,2020-08-21,18.8,19.69,21.59,18.2,214023,426222065.0,18.17,5.52,1.03,18.92
169,2020-08-28,19.55,19.05,20.43,18.85,125564,244412343.0,8.02,-3.25,-0.64,11.1
170,2020-09-04,19.1,19.18,19.4,18.32,86373,163183091.0,5.67,0.68,0.13,7.64
171,2020-09-11,19.3,17.47,19.57,17.13,80610,147809459.0,12.72,-8.92,-1.71,7.13
172,2020-09-18,17.48,17.94,18.06,17.47,47739,84964147.0,3.38,2.69,0.47,4.22
173,2020-09-25,18.0,16.8,18.26,16.63,44197,76316273.0,9.09,-6.35,-1.14,3.91
174,2020-09-30,16.72,16.38,16.91,16.03,29196,47778149.0,5.24,-2.5,-0.42,2.58
175,2020-10-09,16.66,17.01,17.07,16.44,11483,19363197.0,3.85,3.85,0.63,1.02
176,2020-10-16,17.07,17.01,17.25,16.76,38386,65309851.0,2.88,0.0,0.0,3.39
177,2020-10-23,17.01,17.11,17.45,16.7,39002,66628174.0,4.41,0.59,0.1,3.45
178,2020-10-30,17.0,16.36,17.18,16.18,38479,64397296.0,5.84,-4.38,-0.75,3.4
179,2020-11-06,16.24,16.4,16.78,16.2,31951,52651126.0,3.55,0.24,0.04,2.83
180,2020-11-13,16.46,16.99,17.08,16.46,34002,57280578.0,3.78,3.6,0.59,3.01
181,2020-11-20,17.03,17.4,17.7,16.99,39241,68170575.0,4.18,2.41,0.41,3.47
182,2020-11-27,17.44,16.98,17.44,16.6,29282,49838379.0,4.83,-2.41,-0.42,2.59
183,2020-12-04,17.05,17.1,17.42,16.84,23963,41021461.0,3.42,0.71,0.12,2.12
184,2020-12-11,16.78,15.44,16.95,15.32,53285,86146725.0,9.53,-9.71,-1.66,3.93
185,2020-12-18,15.45,14.85,15.58,14.68,29148,44097075.0,5.83,-3.82,-0.59,2.15
186,2020-12-25,14.88,14.25,14.94,13.88,33997,49084308.0,7.14,-4.04,-0.6,2.5
187,2020-12-31,14.23,14.48,14.51,13.85,28280,40107519.0,4.63,1.61,0.23,2.08
188,2021-01-08,14.42,13.25,14.48,13.0,44839,61898569.0,10.22,-8.49,-1.23,3.3
189,2021-01-15,13.21,13.19,13.21,12.66,40768,52878519.0,4.15,-0.45,-0.06,3.0
190,2021-01-22,13.22,13.1,13.45,13.03,37906,50314002.0,3.18,-0.68,-0.09,2.79
191,2021-01-29,13.17,12.56,13.22,12.41,26474,33997323.0,6.18,-4.12,-0.54,1.95
192,2021-02-05,12.41,11.71,12.7,11.49,34966,42525270.0,9.63,-6.77,-0.85,2.58
193,2021-02-10,11.7,12.18,12.3,11.61,13263,15791842.0,5.89,4.01,0.47,0.98
194,2021-02-19,12.15,12.75,12.77,12.15,12368,15412699.0,5.09,4.68,0.57,0.91
195,2021-02-26,12.83,13.03,13.26,12.74,29630,38505411.0,4.08,2.2,0.28,2.18
196,2021-03-05,13.07,13.54,13.76,13.07,36593,48993862.0,5.3,3.91,0.51,2.7
197,2021-03-12,13.59,13.55,13.83,12.89,38618,51657073.0,6.94,0.07,0.01,2.85
198,2021-03-19,13.5,13.83,14.25,13.5,62414,86676125.0,5.54,2.07,0.28,4.6
199,2021-03-26,13.86,14.17,14.41,13.64,99011,139086107.0,5.57,2.46,0.34,7.3
200,2021-04-02,14.16,13.31,14.29,13.23,51740,70540157.0,7.48,-6.07,-0.86,3.81
201,2021-04-09,13.23,13.51,13.53,13.23,25680,34462790.0,2.25,1.5,0.2,1.89
202,2021-04-16,13.55,14.0,14.54,13.32,138074,193009067.0,9.03,3.63,0.49,10.17
203,2021-04-23,13.9,14.69,16.94,13.85,500925,771623369.0,22.07,4.93,0.69,36.91
204,2021-04-30,14.2,14.07,15.08,13.4,248053,355652006.0,11.44,-4.22,-0.62,18.28
205,2021-05-07,13.96,13.2,14.12,13.14,105225,143515132.0,6.97,-6.18,-0.87,7.75
206,2021-05-14,13.19,13.49,13.57,13.0,84650,112322423.0,4.32,2.2,0.29,6.24
207,2021-05-21,13.43,12.84,13.49,12.66,70959,91493097.0,6.15,-4.82,-0.65,5.23
208,2021-05-28,12.84,13.16,13.43,12.78,59276,77753415.0,5.06,2.49,0.32,4.37
209,2021-06-04,13.13,13.21,13.37,13.11,39983,52934597.0,1.98,0.38,0.05,2.95
210,2021-06-11,13.23,13.7,13.84,13.16,84998,115654530.0,5.15,3.71,0.49,6.26
211,2021-06-18,13.69,13.66,13.79,13.36,54041,73418248.0,3.14,-0.29,-0.04,3.98
212,2021-06-25,13.62,13.87,13.96,13.5,81249,111621836.0,3.37,1.54,0.21,5.99
213,2021-07-02,14.0,13.14,14.17,13.09,64266,87091385.0,7.79,-5.26,-0.73,4.74
214,2021-07-09,13.13,13.36,13.45,13.0,40446,53715758.0,3.42,1.67,0.22,2.98
215,2021-07-16,13.43,13.49,13.95,13.4,49142,67141143.0,4.12,0.97,0.13,3.62
216,2021-07-23,13.43,13.12,13.66,13.08,33585,44931223.0,4.3,-2.74,-0.37,2.47
217,2021-07-30,13.12,12.69,13.12,12.3,28874,36669585.0,6.25,-3.28,-0.43,2.13
218,2021-08-06,12.7,12.63,12.91,12.53,24365,31075689.0,2.99,-0.47,-0.06,1.8
219,2021-08-13,12.6,12.96,13.08,12.6,31337,40501782.0,3.8,2.61,0.33,2.31
220,2021-08-20,12.99,13.0,13.15,12.82,32003,41639352.0,2.55,0.31,0.04,2.36
221,2021-08-27,13.0,12.7,13.41,12.61,57432,74929494.0,6.15,-2.31,-0.3,4.23
222,2021-09-03,12.8,12.88,12.95,12.62,37462,47913084.0,2.6,1.42,0.18,2.76
223,2021-09-10,12.93,12.97,13.23,12.85,47593,62086744.0,2.95,0.7,0.09,3.51
224,2021-09-17,12.99,13.03,13.36,12.74,53266,69705646.0,4.78,0.46,0.06,3.92
225,2021-09-24,12.83,12.97,13.39,12.83,32428,42573420.0,4.3,-0.46,-0.06,2.39
226,2021-09-30,13.05,12.57,13.12,12.43,28482,35943801.0,5.32,-3.08,-0.4,2.1
227,2021-10-08,12.69,12.8,12.82,12.63,7226,9205584.0,1.51,1.83,0.23,0.53
228,2021-10-15,12.82,12.69,12.9,12.5,25478,32375075.0,3.13,-0.86,-0.11,1.88
229,2021-10-22,12.61,12.34,12.76,12.33,18652,23428234.0,3.39,-2.76,-0.35,1.37
230,2021-10-29,12.36,11.94,12.46,11.65,25311,30293491.0,6.56,-3.24,-0.4,1.86
231,2021-11-05,11.86,11.96,12.12,11.65,17857,21218556.0,3.94,0.17,0.02,1.32
232,2021-11-12,11.96,12.24,12.36,11.96,20144,24489892.0,3.34,2.34,0.28,1.48
233,2021-11-19,12.24,12.59,12.62,12.24,33027,41019626.0,3.1,2.86,0.35,2.43
234,2021-11-26,12.55,12.6,12.69,12.38,26465,33105538.0,2.46,0.08,0.01,1.95
235,2021-12-03,12.5,12.68,12.75,12.35,27024,34033557.0,3.17,0.63,0.08,1.99
236,2021-12-10,12.68,12.59,12.74,12.38,21891,27468763.0,2.84,-0.71,-0.09,1.61
237,2021-12-17,12.59,12.97,13.08,12.46,37848,48426306.0,4.92,3.02,0.38,2.79
238,2021-12-24,12.98,12.73,13.16,12.6,41409,53454838.0,4.32,-1.85,-0.24,3.05
239,2021-12-31,13.1,13.24,13.44,12.75,42954,56216893.0,5.42,4.01,0.51,3.16
240,2022-01-07,13.38,13.17,13.67,13.1,44818,60089032.0,4.31,-0.53,-0.07,3.3
241,2022-01-14,13.22,13.32,13.76,13.05,47979,64773620.0,5.39,1.14,0.15,3.54
242,2022-01-21,13.43,13.75,13.92,13.32,56118,76720245.0,4.5,3.23,0.43,4.13
243,2022-01-28,13.7,13.08,14.32,12.03,222526,298864533.0,16.65,-4.87,-0.67,16.4
244,2022-02-11,13.14,15.05,15.8,13.14,193156,280159372.0,20.34,15.06,1.97,14.23
245,2022-02-18,15.1,16.15,16.3,15.1,179613,282332704.0,7.97,7.31,1.1,13.23
246,2022-02-25,16.01,15.79,16.07,14.88,125748,194565926.0,7.37,-2.23,-0.36,9.27
247,2022-03-04,15.78,17.86,17.88,15.16,186095,309867277.0,17.23,13.11,2.07,13.71
248,2022-03-11,17.8,15.46,17.8,15.15,187997,301971099.0,14.84,-13.44,-2.4,13.85
249,2022-03-18,15.4,15.0,15.58,13.74,83061,121587709.0,11.9,-2.98,-0.46,6.12
250,2022-03-25,15.12,16.3,16.56,14.28,148365,229205196.0,15.2,8.67,1.3,10.93
251,2022-04-01,15.9,16.0,16.56,15.65,98700,158584803.0,5.58,-1.84,-0.3,7.27
252,2022-04-08,16.0,16.02,16.45,15.54,60599,97011613.0,5.69,0.13,0.02,4.46
253,2022-04-15,15.98,15.36,16.85,15.17,122842,196306728.0,10.49,-4.12,-0.66,9.05
254,2022-04-22,15.5,12.81,15.56,12.73,102710,145701920.0,18.42,-16.6,-2.55,7.57
255,2022-04-29,12.6,11.8,12.79,11.27,96437,113620319.0,11.87,-7.88,-1.01,7.11
256,2022-05-06,11.79,11.73,12.0,11.5,24029,28262496.0,4.24,-0.59,-0.07,1.77
257,2022-05-13,11.85,12.99,13.42,11.81,102418,130214331.0,13.73,10.74,1.26,7.55
