,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-07-22,13.26,19.25,19.25,13.26,200,321690.0,59.66,91.73,9.21,0.08
1,2016-07-29,21.18,31.01,31.01,21.18,584,1609269.0,51.06,61.09,11.76,0.23
2,2016-08-05,34.11,49.94,49.94,34.11,1500,6516094.0,51.05,61.04,18.93,0.59
3,2016-08-12,54.93,70.22,71.99,54.93,366550,2489832589.0,34.16,40.61,20.28,143.18
4,2016-08-19,70.52,69.63,79.4,68.61,517838,3739388016.0,15.37,-0.84,-0.59,202.28
5,2016-08-26,68.85,64.6,72.05,63.6,251569,1728949121.0,12.14,-7.22,-5.03,98.27
6,2016-09-02,64.28,62.9,67.6,62.2,166076,1078620619.0,8.36,-2.63,-1.7,64.87
7,2016-09-09,63.0,57.8,63.51,57.72,150642,901829418.0,9.21,-8.11,-5.1,58.84
8,2016-09-14,55.88,56.36,57.36,55.09,52686,296141873.0,3.93,-2.49,-1.44,20.58
9,2016-09-23,57.3,52.62,58.44,52.0,94079,525663788.0,11.43,-6.64,-3.74,36.75
10,2016-09-30,52.0,50.17,52.0,48.52,89501,448970182.0,6.61,-4.66,-2.45,34.96
11,2016-10-14,50.82,54.39,56.97,50.41,146884,794820456.0,13.08,8.41,4.22,57.38
12,2016-10-21,53.59,52.53,54.1,51.16,89206,471129319.0,5.41,-3.42,-1.86,34.85
13,2016-10-28,53.0,54.1,56.64,52.45,141409,778125754.0,7.98,2.99,1.57,55.24
14,2016-11-04,53.87,56.7,57.25,52.01,131001,720999907.0,9.69,4.81,2.6,51.17
15,2016-11-11,57.2,59.7,62.0,55.6,220174,1298145607.0,11.29,5.29,3.0,86.01
16,2016-11-18,59.51,58.98,61.31,56.3,129782,764197579.0,8.39,-1.21,-0.72,50.7
17,2016-11-25,59.85,62.8,64.3,57.78,207681,1276230220.0,11.05,6.48,3.82,81.13
18,2016-12-02,63.0,56.58,63.0,56.58,153627,925339050.0,10.22,-9.9,-6.22,60.01
19,2016-12-09,55.03,52.3,56.67,52.0,79073,426952882.0,8.25,-7.56,-4.28,30.89
20,2016-12-16,52.41,48.51,52.8,45.74,75722,365315235.0,13.5,-7.25,-3.79,29.58
21,2016-12-23,48.5,50.14,54.61,47.2,69301,352479276.0,15.28,3.36,1.63,27.07
22,2016-12-30,49.8,48.06,53.33,47.58,74183,372218471.0,11.47,-4.15,-2.08,28.98
23,2017-01-06,48.18,46.3,50.17,45.95,44251,213207104.0,8.78,-3.66,-1.76,17.29
24,2017-01-13,46.4,40.43,46.5,40.0,51449,224832139.0,14.04,-12.68,-5.87,20.1
25,2017-01-20,39.95,38.36,40.2,35.41,55923,211572398.0,11.85,-5.12,-2.07,21.84
26,2017-01-26,38.51,38.82,39.67,37.9,27225,105109627.0,4.61,1.2,0.46,10.63
27,2017-02-03,39.38,38.79,39.38,38.64,5148,19986552.0,1.91,-0.08,-0.03,2.01
28,2017-02-10,38.6,39.98,41.4,38.6,45941,184015332.0,7.22,3.07,1.19,17.95
29,2017-02-17,40.15,39.71,41.98,39.4,49409,201854101.0,6.45,-0.68,-0.27,19.3
30,2017-02-24,39.83,42.5,43.76,38.0,127223,540012174.0,14.51,7.03,2.79,49.7
31,2017-03-03,42.42,42.2,43.68,41.11,66903,283465974.0,6.05,-0.71,-0.3,26.13
32,2017-03-10,42.49,43.68,43.98,41.9,80824,347462749.0,4.93,3.51,1.48,31.57
33,2017-03-17,44.0,45.5,48.44,44.0,167047,771159774.0,10.16,4.17,1.82,65.25
34,2017-03-24,45.31,48.6,49.49,45.26,114809,546725306.0,9.3,6.81,3.1,44.85
35,2017-03-31,48.48,40.39,48.49,40.0,83986,372030938.0,17.47,-16.89,-8.21,32.81
36,2017-04-07,40.44,40.97,42.25,40.44,29157,121202376.0,4.48,1.44,0.58,11.39
37,2017-04-14,40.48,35.65,40.49,35.26,82626,301949842.0,12.77,-12.99,-5.32,32.28
38,2017-04-21,35.75,32.62,37.0,32.41,59046,204161014.0,12.88,-8.5,-3.03,23.06
39,2017-04-28,32.62,32.58,33.3,30.3,45774,146385856.0,9.2,-0.12,-0.04,17.88
40,2017-05-05,32.58,31.66,32.82,31.0,29631,95758991.0,5.59,-2.82,-0.92,11.57
41,2017-05-12,31.3,30.51,31.51,28.9,40408,123659628.0,8.24,-3.63,-1.15,15.78
42,2017-05-19,30.61,32.88,34.43,29.63,60817,197525764.0,15.73,7.77,2.37,23.76
43,2017-05-26,32.88,28.97,34.12,28.01,48357,148152218.0,18.58,-11.89,-3.91,18.89
44,2017-06-02,29.65,27.84,30.51,26.8,21476,61105558.0,12.81,-3.9,-1.13,8.39
45,2017-06-09,27.94,29.06,29.89,27.77,33050,95453690.0,7.61,4.38,1.22,12.91
46,2017-06-16,28.9,29.41,29.99,27.5,38184,110521437.0,8.57,1.2,0.35,14.92
47,2017-06-23,29.72,28.5,30.48,27.8,39306,114266295.0,9.11,-3.09,-0.91,15.35
48,2017-06-30,28.45,28.82,31.0,28.04,57372,169243183.0,10.39,1.12,0.32,22.41
49,2017-07-07,28.98,29.68,29.86,28.61,33008,96598128.0,4.34,2.98,0.86,12.89
50,2017-07-14,29.68,26.64,29.68,26.47,31183,87025123.0,10.82,-10.24,-3.04,12.18
51,2017-07-21,26.65,24.1,26.65,23.06,41809,100707165.0,13.48,-9.53,-2.54,10.2
52,2017-07-28,23.99,24.84,25.0,23.12,44671,108143124.0,7.8,3.07,0.74,10.9
53,2017-08-04,24.64,23.8,24.8,23.45,31910,76964901.0,5.43,-4.19,-1.04,7.79
54,2017-08-11,23.82,23.3,24.25,23.06,26862,63762801.0,5.0,-2.1,-0.5,6.56
55,2017-08-18,23.37,23.95,24.5,23.15,38959,93900710.0,5.79,2.79,0.65,9.51
56,2017-08-25,23.78,24.74,25.29,23.78,51811,127345907.0,6.3,3.3,0.79,12.64
57,2017-09-01,24.68,25.3,25.85,24.68,70221,176957819.0,4.73,2.26,0.56,17.14
58,2017-09-08,25.3,25.61,26.46,24.63,63845,162588616.0,7.23,1.23,0.31,15.58
59,2017-09-15,25.61,24.99,26.18,24.96,57252,145881953.0,4.76,-2.42,-0.62,13.97
60,2017-09-22,24.86,25.24,25.72,24.71,67967,171108222.0,4.04,1.0,0.25,16.59
61,2017-09-29,25.27,24.7,25.75,23.88,55291,136377623.0,7.41,-2.14,-0.54,13.49
62,2017-10-13,25.02,26.13,26.54,24.73,80271,205368720.0,7.33,5.79,1.43,19.59
63,2017-10-20,25.98,24.25,26.02,23.66,54080,134310963.0,9.03,-7.19,-1.88,13.2
64,2017-10-27,24.25,25.48,26.58,23.89,171421,443504338.0,11.09,5.07,1.23,41.84
65,2017-11-03,25.6,23.76,25.6,23.32,89645,216539597.0,8.95,-6.75,-1.72,21.88
66,2017-11-10,24.0,24.5,24.5,23.68,55837,135008490.0,3.45,3.11,0.74,13.63
67,2017-11-17,24.49,21.67,25.72,21.6,82347,199032380.0,16.82,-11.55,-2.83,20.1
