,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-05-06,19.26,19.97,21.4,19.22,70873,143634921.0,9.69,-11.24,-2.53,17.44
1,2011-05-13,19.96,21.38,21.38,19.22,107548,214768523.0,10.82,7.06,1.41,26.46
2,2011-05-20,21.6,20.68,22.47,20.41,139152,298328654.0,9.64,-3.27,-0.7,34.24
3,2011-05-27,20.65,18.01,20.65,17.71,63020,120919307.0,14.22,-12.91,-2.67,15.51
4,2011-06-03,18.02,18.4,19.46,17.8,33059,61250088.0,9.22,2.17,0.39,8.13
5,2011-06-10,18.4,18.45,19.01,18.01,22495,41406343.0,5.43,0.27,0.05,5.54
6,2011-06-17,18.26,17.48,18.65,17.47,15764,28640364.0,6.4,-5.26,-0.97,3.88
7,2011-06-24,17.49,18.67,18.73,17.44,26617,48544525.0,7.38,6.81,1.19,6.55
8,2011-07-01,18.5,18.69,19.03,18.21,33066,61484873.0,4.39,0.11,0.02,8.14
9,2011-07-08,18.89,19.28,20.28,18.7,71642,139024597.0,8.45,3.16,0.59,17.63
10,2011-07-15,19.2,19.89,20.11,18.58,66986,130467631.0,7.94,3.16,0.61,16.48
11,2011-07-22,19.69,19.27,20.2,19.13,33825,66390001.0,5.38,-3.12,-0.62,8.32
12,2011-07-29,19.27,19.32,19.79,18.2,42411,81905099.0,8.25,0.26,0.05,10.44
13,2011-08-05,19.2,18.71,20.0,18.21,40484,78877080.0,9.27,-3.16,-0.61,9.96
14,2011-08-12,18.49,17.89,18.64,17.01,41538,73769394.0,8.71,-4.38,-0.82,8.18
15,2011-08-19,18.0,17.11,18.25,16.95,40068,70805720.0,7.27,-4.36,-0.78,7.89
16,2011-08-26,17.2,17.99,18.09,17.0,38230,67587404.0,6.37,5.14,0.88,7.53
17,2011-09-02,17.6,16.97,17.65,16.87,45385,78016280.0,4.34,-5.67,-1.02,8.93
18,2011-09-09,16.9,16.06,16.99,15.99,22715,37305264.0,5.89,-5.36,-0.91,4.47
19,2011-09-16,15.98,15.84,15.98,15.58,15825,24931800.0,2.49,-1.37,-0.22,3.12
20,2011-09-23,15.75,14.94,15.85,14.7,20602,31576063.0,7.26,-5.68,-0.9,4.06
21,2011-09-30,14.95,15.0,15.06,14.11,34237,50144475.0,6.36,0.4,0.06,6.74
22,2011-10-14,14.95,15.91,16.3,14.92,52315,82020653.0,9.2,6.07,0.91,10.3
23,2011-10-21,15.91,14.3,15.91,14.22,21700,32637837.0,10.62,-10.12,-1.61,4.27
24,2011-10-28,14.25,14.89,14.95,14.25,22902,33708447.0,4.9,4.13,0.59,4.51
25,2011-11-04,14.88,15.57,15.61,14.76,39390,59930295.0,5.71,4.57,0.68,7.75
26,2011-11-11,15.86,15.21,15.87,15.14,36158,56009525.0,4.69,-2.31,-0.36,7.12
27,2011-11-18,16.0,14.54,16.1,14.5,45902,71184391.0,10.52,-4.4,-0.67,9.04
28,2011-11-25,14.41,14.35,14.66,14.28,16083,23266008.0,2.61,-1.31,-0.19,3.17
29,2011-12-02,14.4,13.59,14.54,13.59,22579,31910396.0,6.62,-5.3,-0.76,4.44
30,2011-12-09,13.6,13.35,13.82,13.34,12844,17450393.0,3.53,-1.77,-0.24,2.53
31,2011-12-16,13.36,12.27,13.44,12.0,13762,17405628.0,10.79,-8.09,-1.08,2.71
32,2011-12-23,12.21,11.23,12.32,10.9,20617,24108649.0,11.57,-8.48,-1.04,4.06
33,2011-12-30,11.12,11.08,11.31,10.8,15906,17532172.0,4.54,-1.34,-0.15,3.13
34,2012-01-06,11.13,10.13,11.2,9.8,9470,9809686.0,12.64,-8.57,-0.95,1.86
35,2012-01-13,10.13,10.7,11.68,9.96,65127,73185988.0,16.98,5.63,0.57,12.82
36,2012-01-20,10.62,10.78,11.26,10.2,28055,30170759.0,9.91,0.75,0.08,5.52
37,2012-02-03,10.83,11.19,11.25,10.41,23901,26011979.0,7.79,3.8,0.41,4.7
38,2012-02-10,11.37,14.02,14.19,11.08,204465,267037630.0,27.79,25.29,2.83,40.25
39,2012-02-17,13.96,13.01,13.96,12.86,139153,185657613.0,7.85,-7.2,-1.01,27.39
40,2012-02-24,13.16,13.46,13.78,12.9,105912,141486522.0,6.76,3.46,0.45,20.85
41,2012-03-02,13.49,12.95,13.8,12.6,75183,98599359.0,8.92,-3.79,-0.51,14.8
42,2012-03-09,12.96,13.38,13.57,12.65,66813,87819891.0,7.1,3.32,0.43,13.15
43,2012-03-16,13.34,12.34,13.55,12.0,62374,80494516.0,11.58,-7.77,-1.04,12.28
44,2012-03-23,12.34,12.04,12.41,11.92,29321,35618832.0,3.97,-2.43,-0.3,5.77
45,2012-03-30,11.96,11.16,12.2,11.1,24503,28499048.0,9.14,-7.31,-0.88,4.82
46,2012-04-06,11.3,12.09,12.45,11.1,19461,23208998.0,12.1,8.33,0.93,3.83
47,2012-04-13,12.28,12.16,12.28,11.22,37972,45537258.0,8.77,0.58,0.07,7.47
48,2012-04-20,12.0,12.45,12.51,11.71,33048,40632006.0,6.58,2.38,0.29,6.51
49,2012-04-27,12.4,11.28,12.4,11.15,30293,35122231.0,10.04,-9.4,-1.17,5.96
50,2012-05-04,11.32,11.31,11.47,11.11,14545,16401011.0,3.19,0.27,0.03,2.86
51,2012-05-10,11.23,10.94,11.57,10.78,46247,51497455.0,6.98,-3.27,-0.37,3.31
52,2012-05-18,10.99,10.32,11.01,10.21,39329,41079496.0,7.31,-5.67,-0.62,2.82
53,2012-05-25,10.33,10.09,10.45,10.0,37570,38538084.0,4.36,-2.23,-0.23,2.69
54,2012-06-01,10.01,10.76,10.78,10.0,86634,90719043.0,7.73,6.64,0.67,6.2
55,2012-06-08,10.55,11.22,11.98,10.46,526213,601521077.0,14.13,4.28,0.46,37.69
56,2012-06-15,11.27,10.35,11.27,10.21,194319,210992945.0,9.45,-7.75,-0.87,13.92
57,2012-06-21,10.38,10.33,10.52,10.2,71274,73843268.0,3.09,-0.19,-0.02,5.1
58,2012-06-29,10.33,9.12,10.45,8.71,94778,90612119.0,16.84,-11.71,-1.21,6.79
59,2012-07-06,9.14,8.67,9.31,8.41,68047,60625219.0,9.87,-4.93,-0.45,4.87
60,2012-07-13,8.61,8.42,8.61,8.15,61983,51908675.0,5.31,-2.88,-0.25,4.44
61,2012-07-20,8.4,8.43,8.64,8.13,72026,60735642.0,6.06,0.12,0.01,5.16
62,2012-07-27,8.43,8.2,8.43,8.15,31829,26190452.0,3.32,-2.73,-0.23,2.28
63,2012-08-03,8.2,7.52,8.3,7.26,50341,38013881.0,12.68,-8.29,-0.68,3.61
64,2012-08-10,7.48,8.21,8.31,7.45,69365,54824382.0,11.44,9.18,0.69,4.97
65,2012-08-17,8.15,8.24,8.26,7.81,69652,56199384.0,5.48,0.37,0.03,4.99
66,2012-08-24,8.19,7.91,8.45,7.91,78738,64399143.0,6.55,-4.0,-0.33,5.64
67,2012-08-31,7.86,7.44,7.86,7.27,31275,23799713.0,7.46,-5.94,-0.47,2.24
68,2012-09-07,7.48,8.3,8.36,7.45,66190,52336945.0,12.23,11.56,0.86,4.74
69,2012-09-14,8.28,8.05,8.54,7.98,104540,86139365.0,6.75,-3.01,-0.25,7.49
70,2012-09-21,8.08,7.47,8.08,7.46,37094,28620021.0,7.7,-7.2,-0.58,2.66
71,2012-09-28,7.4,7.59,7.65,7.27,29785,22259505.0,5.09,1.61,0.12,2.13
72,2012-10-12,7.61,7.71,7.86,7.47,42954,33075925.0,5.14,1.58,0.12,3.08
73,2012-10-19,7.71,7.81,7.85,7.45,32837,25224076.0,5.19,1.3,0.1,2.35
74,2012-10-26,7.75,7.38,8.04,7.36,49703,38571896.0,8.71,-5.51,-0.43,3.56
75,2012-11-02,7.4,7.2,7.55,7.0,70665,50381563.0,7.45,-2.44,-0.18,5.06
76,2012-11-09,7.15,6.93,7.33,6.9,30833,22038754.0,5.97,-3.75,-0.27,2.21
77,2012-11-16,6.78,6.94,6.94,6.75,41095,28056032.0,2.74,0.14,0.01,2.94
78,2012-11-23,6.93,7.05,7.08,6.9,21309,14921912.0,2.59,1.59,0.11,1.53
79,2012-11-30,7.08,6.68,7.08,6.51,21935,14752809.0,8.09,-5.25,-0.37,1.57
80,2012-12-07,6.52,6.93,6.94,6.44,37826,25779206.0,7.49,3.74,0.25,2.71
81,2012-12-14,6.95,7.09,7.15,6.83,71207,49762425.0,4.62,2.31,0.16,5.1
82,2012-12-21,7.09,7.11,7.42,7.05,97296,69703801.0,5.22,0.28,0.02,6.97
83,2012-12-28,7.09,7.56,7.66,6.98,179459,131561758.0,9.56,6.33,0.45,12.85
