,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-08-20,48.0,51.71,57.5,45.2,729889,3795689504.0,147.48,520.02,43.37,205.96
1,2021-08-27,50.5,57.18,64.87,50.4,423786,2455528752.0,27.98,10.58,5.47,119.59
2,2021-09-03,57.0,66.5,76.6,57.0,460712,3203357120.0,34.28,16.3,9.32,130.01
3,2021-09-10,67.51,54.52,68.0,53.89,354794,2066776256.0,21.22,-18.02,-11.98,100.12
4,2021-09-17,53.89,49.37,58.27,48.03,270521,1425451523.0,18.78,-9.45,-5.15,76.34
5,2021-09-24,48.0,54.39,55.43,47.88,155760,816306309.0,15.29,10.17,5.02,43.95
6,2021-09-30,53.96,56.7,61.64,51.4,268456,1500863408.0,18.83,4.25,2.31,75.75
7,2021-10-08,56.98,52.19,56.98,50.7,57977,307576400.0,11.08,-7.95,-4.51,16.36
8,2021-10-15,52.36,54.6,57.9,48.26,260318,1370126757.0,18.47,4.62,2.41,73.46
9,2021-10-22,54.0,56.1,60.99,52.0,357789,2033229970.0,16.47,2.75,1.5,100.96
10,2021-10-29,56.0,59.72,61.8,56.0,357571,2107420192.0,10.34,6.45,3.62,100.9
11,2021-11-05,59.98,59.08,61.75,52.11,301258,1723878966.0,16.14,-1.07,-0.64,85.01
12,2021-11-12,59.98,62.76,66.25,57.71,326746,1985332304.0,14.45,6.23,3.68,92.2
13,2021-11-19,62.8,62.71,65.26,59.26,280115,1743321008.0,9.56,-0.08,-0.05,79.04
14,2021-11-26,62.75,59.45,63.86,57.85,218821,1343366778.0,9.58,-5.2,-3.26,61.75
15,2021-12-03,58.73,56.65,61.48,54.81,182429,1059858263.0,11.22,-4.71,-2.8,51.48
16,2021-12-10,56.8,53.56,58.33,52.7,131230,721502314.0,9.94,-5.45,-3.09,37.03
17,2021-12-17,53.51,53.0,57.54,52.76,178135,985349720.0,8.92,-1.05,-0.56,50.27
18,2021-12-24,51.76,49.3,52.26,49.3,100213,506623658.0,5.58,-6.98,-3.7,28.28
19,2021-12-31,49.31,50.7,51.29,47.0,84433,417434363.0,8.7,2.84,1.4,23.83
20,2022-01-07,50.8,47.61,51.5,47.24,73246,363906188.0,8.4,-6.09,-3.09,20.67
21,2022-01-14,47.61,45.41,48.0,45.39,72026,335410232.0,5.48,-4.62,-2.2,20.32
22,2022-01-21,45.4,43.38,47.9,42.48,80597,366954823.0,11.94,-4.47,-2.03,22.74
23,2022-01-28,43.07,40.45,44.63,39.5,75718,314094596.0,11.83,-6.75,-2.93,21.37
24,2022-02-11,41.25,39.83,42.44,39.6,63661,262767472.0,7.02,-1.53,-0.62,17.96
25,2022-02-18,39.35,41.8,43.23,39.02,112358,460598787.0,10.57,4.95,1.97,30.07
26,2022-02-25,41.98,43.26,45.66,41.54,210312,922459813.0,9.86,3.49,1.46,56.28
27,2022-03-04,43.56,42.8,45.67,42.46,152146,667820649.0,7.42,-1.06,-0.46,40.71
28,2022-03-11,42.53,47.05,51.5,40.25,340678,1584095225.0,26.29,9.93,4.25,91.16
29,2022-03-18,46.68,47.47,48.49,39.99,295581,1344077779.0,18.07,0.89,0.42,79.1
30,2022-03-25,46.86,43.15,50.5,42.88,241620,1133493509.0,16.05,-9.1,-4.32,64.66
31,2022-04-01,43.0,41.5,46.36,41.5,124122,539435533.0,11.26,-3.82,-1.65,33.21
32,2022-04-08,41.48,37.16,41.53,37.0,68119,269752324.0,10.92,-10.46,-4.34,18.23
33,2022-04-15,36.7,31.54,36.7,30.3,109191,363784075.0,17.22,-15.12,-5.62,29.22
34,2022-04-22,31.36,30.2,33.24,29.02,90395,280830494.0,13.38,-4.25,-1.34,24.19
35,2022-04-29,30.0,27.93,31.85,25.55,129346,360802078.0,20.86,-7.52,-2.27,34.61
36,2022-05-06,27.47,28.8,30.14,27.47,45378,130291282.0,9.56,3.11,0.87,12.14
37,2022-05-13,28.91,30.69,32.14,28.89,109592,335052110.0,11.28,6.56,1.89,29.33
