,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2015-12-31,112.89,100.2,112.9,99.88,53050,563235054.0,11.51,-11.44,-12.95,35.37
42,2016-01-08,99.15,95.41,101.48,85.04,58552,547537150.0,16.41,-4.78,-4.79,39.03
43,2016-01-15,93.0,83.01,99.15,82.52,63805,580889863.0,17.43,-13.0,-12.4,42.54
44,2016-01-22,79.0,87.03,89.3,78.78,44770,385494832.0,12.67,4.84,4.02,29.85
45,2016-01-29,87.03,74.4,89.0,67.99,46672,364828818.0,24.14,-14.51,-12.63,31.11
46,2016-02-05,73.69,77.48,78.88,70.7,38830,292827566.0,10.99,4.14,3.08,25.89
47,2016-02-19,74.3,82.35,84.9,73.36,43537,349565852.0,14.89,6.29,4.87,29.02
48,2016-02-26,83.16,71.91,83.81,70.4,45348,354813876.0,16.28,-12.68,-10.44,30.23
49,2016-03-04,71.9,66.63,75.0,63.17,41834,285292627.0,16.45,-7.34,-5.28,27.89
50,2016-03-11,68.0,69.82,75.93,64.0,34522,242280220.0,17.9,4.79,3.19,23.01
51,2016-03-18,71.0,75.6,75.81,69.09,47989,346976943.0,9.62,8.28,5.78,31.99
52,2016-03-25,74.52,76.71,80.76,74.52,109998,852270224.0,8.25,1.47,1.11,58.67
53,2016-04-01,76.98,82.98,83.33,74.5,82329,651843792.0,11.51,8.17,6.27,43.91
54,2016-04-08,83.51,83.9,88.88,82.98,70713,605370605.0,7.11,1.11,0.92,37.71
55,2016-04-15,84.69,90.28,91.18,83.0,69429,602885774.0,9.75,7.6,6.38,37.03
56,2016-04-22,89.12,81.44,89.2,78.05,66426,554100112.0,12.35,-9.79,-8.84,35.43
57,2016-04-29,80.98,72.03,81.47,70.14,87371,650172804.0,13.91,-11.55,-9.41,46.6
58,2016-05-06,72.05,71.8,75.49,70.83,52487,388245523.0,6.47,-0.32,-0.23,27.99
59,2016-05-13,71.78,67.25,71.78,65.5,34511,235970179.0,8.75,-6.34,-4.55,18.41
60,2016-05-20,66.95,69.35,69.5,65.5,34837,235486753.0,5.95,3.12,2.1,18.58
61,2016-05-27,68.9,71.36,72.49,67.51,40471,283726525.0,7.18,2.9,2.01,21.58
62,2016-06-03,71.36,78.51,79.93,69.52,66531,498080461.0,14.59,10.02,7.15,35.48
63,2016-06-08,78.8,77.08,79.26,76.08,38120,295431664.0,4.05,-1.82,-1.43,20.33
64,2016-06-17,75.1,76.15,77.6,69.94,48879,362079856.0,9.94,-1.21,-0.93,26.07
65,2016-06-24,75.6,82.63,84.0,75.6,87779,715144870.0,11.03,8.51,6.48,46.82
66,2016-07-01,81.8,82.32,85.32,81.27,69637,581974834.0,4.9,-0.38,-0.31,37.14
67,2016-07-08,81.56,88.8,92.44,81.56,90960,803165195.0,13.22,7.87,6.48,48.51
68,2016-07-15,88.5,88.39,90.4,83.78,61572,535278275.0,7.45,-0.46,-0.41,32.84
69,2016-07-22,88.05,81.0,88.7,81.0,51769,439340771.0,8.71,-8.36,-7.39,27.61
70,2016-07-29,81.31,79.45,83.59,77.0,47177,377649598.0,8.14,-1.91,-1.55,25.16
71,2016-08-05,79.09,77.81,79.9,76.0,28554,223594886.0,4.91,-2.06,-1.64,15.23
72,2016-08-12,77.69,79.43,80.77,77.1,26937,214450560.0,4.72,2.08,1.62,14.37
73,2016-08-19,79.4,83.43,83.92,79.4,36587,301160818.0,5.69,5.04,4.0,19.51
74,2016-08-26,83.21,80.41,83.95,79.5,36406,297680196.0,5.33,-3.62,-3.02,19.42
75,2016-09-02,81.3,88.53,89.97,81.3,93327,807003406.0,10.78,10.1,8.12,49.77
76,2016-09-09,88.54,90.1,95.38,86.6,100257,914847967.0,9.92,1.77,1.57,53.47
77,2016-09-14,88.6,91.2,92.45,87.58,46664,421947372.0,5.41,1.22,1.1,24.89
78,2016-09-23,91.55,94.0,96.6,90.77,73675,697014604.0,6.39,3.07,2.8,39.29
79,2016-09-30,93.3,92.0,94.66,88.38,58674,535307229.0,6.68,-2.13,-2.0,31.29
80,2016-10-14,92.8,97.2,99.5,92.08,64036,618808060.0,8.07,5.65,5.2,34.15
81,2016-10-21,96.8,95.9,97.32,92.77,64139,609932471.0,4.68,-1.34,-1.3,34.21
82,2016-10-28,95.36,95.59,97.99,92.88,55420,528098163.0,5.33,-0.32,-0.31,29.56
83,2016-11-04,94.05,97.58,98.18,91.2,92613,884734247.0,7.3,2.08,1.99,49.39
84,2016-11-11,97.8,99.18,100.51,95.02,62541,611959044.0,5.63,1.64,1.6,33.35
85,2016-11-18,99.0,100.2,102.36,95.7,79456,789091851.0,6.72,1.03,1.02,42.38
86,2016-11-25,101.48,102.7,106.98,98.07,103306,1060560057.0,8.89,2.5,2.5,55.1
87,2016-12-02,101.8,92.82,101.8,92.41,55856,548495487.0,9.14,-9.62,-9.88,29.79
88,2016-12-09,92.39,89.24,93.2,88.62,33965,309552646.0,4.93,-3.86,-3.58,18.11
89,2016-12-16,89.25,85.8,89.55,82.0,36647,313930373.0,8.46,-3.85,-3.44,19.54
90,2016-12-23,85.3,83.79,86.98,83.3,24554,209664727.0,4.29,-2.34,-2.01,13.1
91,2016-12-30,83.0,85.75,86.88,82.08,19588,166718316.0,5.73,2.34,1.96,10.45
92,2017-01-06,85.92,80.56,86.8,80.5,26282,221686484.0,7.35,-6.05,-5.19,14.02
93,2017-01-13,80.8,77.02,83.18,76.65,25483,204562061.0,8.11,-4.39,-3.54,13.59
94,2017-01-20,76.8,74.02,77.02,70.12,24970,183600388.0,8.96,-3.9,-3.0,13.32
95,2017-01-26,74.02,75.1,75.59,72.81,14573,108465253.0,3.76,1.46,1.08,7.77
96,2017-02-03,75.49,74.59,75.74,74.21,3092,23117321.0,2.04,-0.68,-0.51,1.65
97,2017-02-10,74.79,75.4,76.14,74.05,22759,171752854.0,2.8,1.09,0.81,12.14
98,2017-02-17,75.48,73.97,76.84,73.73,19875,150675243.0,4.12,-1.9,-1.43,10.6
99,2017-02-24,73.93,78.14,79.9,73.01,30219,234088960.0,9.31,5.64,4.17,16.12
100,2017-03-03,77.2,80.04,80.14,76.4,34958,274110840.0,4.79,2.43,1.9,18.64
101,2017-03-10,80.2,86.45,86.65,80.05,57545,477305687.0,8.25,8.01,6.41,30.69
102,2017-03-17,86.2,91.66,91.87,85.02,79402,699716927.0,7.92,6.03,5.21,42.35
103,2017-03-24,91.0,87.77,94.2,86.0,77067,694349561.0,8.95,-4.24,-3.89,41.1
104,2017-03-31,87.5,93.21,94.85,86.4,79200,724339445.0,9.63,6.2,5.44,42.24
105,2017-04-07,93.0,91.59,93.86,85.1,47043,428316846.0,9.4,-1.74,-1.62,25.09
106,2017-04-14,87.22,96.5,96.79,87.0,44789,414223928.0,10.69,5.36,4.91,23.89
107,2017-04-21,97.0,67.71,97.01,67.3,140904,1030159615.0,30.79,-29.83,-28.79,75.15
108,2017-04-28,67.9,70.29,70.88,66.39,61021,417904090.0,6.63,3.81,2.58,32.54
109,2017-05-05,70.38,74.15,76.62,69.72,57354,418019093.0,9.82,5.49,3.86,30.59
110,2017-05-12,73.6,68.01,76.95,65.88,53682,387533701.0,14.93,-8.28,-6.14,28.63
111,2017-05-19,68.01,67.2,70.08,66.0,29981,203356312.0,6.0,-1.19,-0.81,15.99
112,2017-05-26,67.3,63.63,67.68,58.55,37450,235022577.0,13.59,-5.31,-3.57,19.97
113,2017-06-02,65.16,63.77,65.5,60.5,15484,98659215.0,7.86,0.22,0.14,8.26
114,2017-06-09,63.9,65.91,66.44,63.75,24249,158262181.0,4.22,3.36,2.14,12.93
115,2017-06-16,65.72,66.67,67.71,63.4,32323,211926142.0,6.54,1.15,0.76,17.24
116,2017-06-23,66.68,65.15,67.22,64.01,19131,126599744.0,4.81,-2.28,-1.52,10.2
117,2017-06-30,65.39,67.34,67.8,64.96,19588,131008881.0,4.36,3.36,2.19,10.45
118,2017-07-07,67.25,68.85,69.23,66.03,28329,191803370.0,4.75,2.24,1.51,15.11
119,2017-07-14,68.68,66.56,68.92,65.3,22790,153075694.0,5.26,-3.33,-2.29,12.15
120,2017-07-21,66.5,63.5,66.5,61.0,17798,112406403.0,8.26,-4.6,-3.06,9.49
121,2017-07-28,63.44,63.85,64.7,62.63,15242,96868451.0,3.26,0.55,0.35,8.13
122,2017-08-04,63.71,62.76,64.44,62.72,14220,89928297.0,2.69,-1.71,-1.09,7.58
123,2017-08-11,62.5,60.8,63.18,60.66,16186,99960996.0,4.02,-3.12,-1.96,8.63
124,2017-08-18,61.34,63.22,63.85,61.04,14060,88154142.0,4.62,3.98,2.42,7.5
125,2017-08-25,63.08,63.96,64.27,62.6,12536,79751229.0,2.64,1.17,0.74,6.69
126,2017-09-01,64.41,67.2,68.38,64.41,41316,274011721.0,6.21,5.07,3.24,22.04
127,2017-09-08,67.2,66.92,68.38,66.51,25368,171228338.0,2.78,-0.42,-0.28,13.53
128,2017-09-15,67.0,67.47,68.3,66.45,21975,147971618.0,2.76,0.82,0.55,11.72
129,2017-09-22,67.4,67.55,68.28,66.06,22275,149431374.0,3.29,0.12,0.08,11.88
130,2017-09-29,67.5,69.9,71.0,66.08,34035,233661518.0,7.28,3.48,2.35,18.15
131,2017-10-13,70.78,70.05,71.0,69.0,24111,168533430.0,2.86,0.21,0.15,12.86
132,2017-10-20,70.18,68.0,70.2,66.91,17578,120089989.0,4.7,-2.93,-2.05,9.38
133,2017-10-27,68.0,69.9,70.76,67.56,21837,151323498.0,4.71,2.79,1.9,11.65
134,2017-11-03,69.9,71.9,73.98,67.51,55578,397807955.0,9.26,2.86,2.0,29.64
135,2017-11-10,72.01,73.75,74.42,70.81,37577,272103208.0,5.02,2.57,1.85,20.04
136,2017-11-17,74.3,71.25,75.97,71.05,42574,313976143.0,6.67,-3.39,-2.5,22.71
137,2017-11-24,71.88,81.2,81.99,71.0,75586,581309750.0,15.42,13.96,9.95,40.31
138,2017-12-01,80.01,77.68,82.0,76.81,60916,482000922.0,6.39,-4.33,-3.52,32.49
139,2017-12-08,75.67,66.88,75.67,65.52,56324,388249545.0,13.07,-13.9,-10.8,30.04
140,2017-12-15,66.88,64.27,67.5,64.0,24833,163272371.0,5.23,-3.9,-2.61,13.24
141,2017-12-22,64.06,63.32,64.9,61.06,18634,117970750.0,5.97,-1.48,-0.95,9.94
142,2017-12-29,63.1,64.48,64.66,61.6,15984,101392890.0,4.83,1.83,1.16,8.52
143,2018-01-05,64.5,66.4,66.84,63.72,18837,122961271.0,4.84,2.98,1.92,10.05
144,2018-01-12,66.7,64.4,66.87,63.88,16803,109546103.0,4.5,-3.01,-2.0,8.96
145,2018-01-19,64.4,66.74,68.5,63.9,23581,155910988.0,7.14,3.63,2.34,12.58
146,2018-01-26,66.9,65.79,67.38,65.36,16210,107606275.0,3.03,-1.42,-0.95,8.65
147,2018-02-02,66.09,62.5,66.36,61.5,18006,116271130.0,7.39,-5.0,-3.29,9.6
148,2018-02-09,62.0,57.42,63.34,56.8,14021,83616461.0,10.46,-8.13,-5.08,7.48
149,2018-02-14,57.42,59.4,59.4,57.06,7980,46550005.0,4.08,3.45,1.98,4.26
150,2018-02-23,59.49,59.46,59.96,58.89,5104,30325573.0,1.8,0.1,0.06,2.72
151,2018-03-02,59.3,62.81,63.9,59.3,18221,113323343.0,7.74,5.63,3.35,9.72
152,2018-03-09,62.84,64.38,64.4,62.3,12648,79899364.0,3.34,2.5,1.57,6.75
153,2018-03-16,64.22,62.31,64.74,62.11,13683,87205722.0,4.09,-3.22,-2.07,7.3
154,2018-03-23,62.58,67.8,71.9,61.85,37551,251188696.0,16.13,8.81,5.49,8.09
155,2018-03-30,67.85,68.28,74.3,66.41,63243,441806911.0,11.64,0.71,0.48,13.62
156,2018-04-04,68.45,67.7,68.97,66.43,19498,131716160.0,3.72,-0.85,-0.58,4.2
157,2018-04-13,67.87,69.96,70.88,66.45,26112,181293763.0,6.54,3.34,2.26,5.62
158,2018-04-20,70.4,67.3,70.4,66.46,19753,134963450.0,5.63,-3.8,-2.66,4.25
159,2018-04-27,68.51,69.5,70.5,67.1,33072,228936525.0,5.05,3.27,2.2,6.84
160,2018-05-04,38.44,37.17,39.0,35.68,28279,105439739.0,4.78,-46.52,-32.33,3.44
161,2018-05-11,37.17,38.2,41.0,37.17,59795,234065399.0,10.3,2.77,1.03,7.27
162,2018-05-18,37.8,37.84,38.54,37.0,22120,83754044.0,4.03,-0.94,-0.36,2.69
163,2018-05-25,37.97,35.96,38.45,35.95,26747,100182698.0,6.61,-4.97,-1.88,3.25
164,2018-06-01,35.96,34.92,36.68,34.11,21721,76123706.0,7.15,-2.89,-1.04,2.64
165,2018-06-08,34.92,36.1,36.5,34.92,17045,61369516.0,4.52,3.38,1.18,2.07
166,2018-06-15,36.0,36.28,36.88,35.53,17700,64590306.0,3.74,0.5,0.18,2.15
167,2018-06-22,35.8,37.55,38.58,33.58,31423,114185206.0,13.78,3.5,1.27,3.82
168,2018-06-29,37.56,38.9,39.0,37.0,39011,149553174.0,5.33,3.6,1.35,4.74
169,2018-07-06,38.9,35.8,39.49,35.21,23433,87688267.0,11.0,-7.97,-3.1,2.85
170,2018-07-13,35.98,37.19,37.39,35.1,17509,63734936.0,6.4,3.88,1.39,2.13
171,2018-07-20,37.43,38.32,38.56,36.7,17818,67634213.0,5.0,3.04,1.13,2.17
172,2018-07-27,38.69,39.39,40.67,38.35,32877,130575073.0,6.05,2.79,1.07,4.0
173,2018-08-03,39.05,39.76,40.51,38.0,28813,113729958.0,6.37,0.94,0.37,3.5
174,2018-08-10,39.76,41.3,41.73,39.0,41853,169890987.0,6.87,3.87,1.54,5.09
175,2018-08-17,41.21,40.6,41.67,39.0,26717,108119271.0,6.46,-1.69,-0.7,3.25
176,2018-08-24,40.67,42.42,43.26,39.8,39523,164631698.0,8.52,4.48,1.82,4.81
177,2018-08-31,42.28,39.99,43.5,39.87,36023,151777745.0,8.56,-5.73,-2.43,4.38
178,2018-09-07,38.9,35.3,39.48,35.12,41200,155431385.0,10.9,-11.73,-4.69,5.01
179,2018-09-14,35.9,34.44,35.9,34.0,24368,84894634.0,5.38,-2.44,-0.86,2.96
180,2018-09-21,34.58,35.43,35.8,33.72,16000,55781734.0,6.04,2.87,0.99,1.95
181,2018-09-28,35.35,36.31,36.6,34.98,13654,49287131.0,4.57,2.48,0.88,1.66
182,2018-10-12,36.09,18.9,36.09,18.15,30716,64464969.0,49.41,-47.95,-17.41,2.2
183,2018-10-19,19.13,16.8,19.38,15.59,43620,75305632.0,20.05,-11.11,-2.1,3.12
184,2018-10-26,17.28,17.18,18.58,17.0,37440,66107395.0,9.4,2.26,0.38,2.68
185,2018-11-02,16.79,18.04,18.12,16.79,42877,75450193.0,7.74,5.01,0.86,3.07
186,2018-11-09,18.08,18.07,19.49,17.8,44649,82522881.0,9.37,0.17,0.03,3.19
187,2018-11-16,18.1,19.65,20.21,17.98,60162,115041390.0,12.34,8.74,1.58,4.3
188,2018-11-23,19.64,18.26,19.94,18.03,22585,43069621.0,9.72,-7.07,-1.39,1.62
189,2018-11-30,18.23,17.73,18.5,17.4,23741,42643549.0,6.02,-2.9,-0.53,1.7
190,2018-12-07,18.2,18.2,18.84,18.0,29331,53796485.0,4.74,2.65,0.47,2.1
191,2018-12-14,18.25,18.54,18.9,17.69,26634,48330612.0,6.65,1.87,0.34,1.91
192,2018-12-21,18.55,17.84,19.5,17.62,40969,75688086.0,10.14,-3.78,-0.7,2.93
193,2018-12-28,17.84,17.35,17.93,17.27,24259,42595781.0,3.7,-2.75,-0.49,1.74
194,2019-01-04,17.4,17.46,17.55,16.85,12955,22337652.0,4.03,0.63,0.11,0.93
195,2019-01-11,17.58,17.98,18.2,17.49,19192,34167005.0,4.07,2.98,0.52,1.38
196,2019-01-18,18.08,17.84,18.88,17.52,43484,78346714.0,7.56,-0.78,-0.14,3.12
197,2019-01-25,17.93,18.11,18.5,17.86,31387,56925424.0,3.59,1.51,0.27,2.26
198,2019-02-01,18.21,17.91,18.3,17.19,27760,49281011.0,6.13,-1.1,-0.2,1.99
199,2019-02-15,17.89,18.99,19.43,17.76,51779,97430039.0,9.32,6.03,1.08,3.72
200,2019-02-22,19.05,19.2,19.5,18.93,64862,124572108.0,3.0,1.11,0.21,4.66
201,2019-03-01,19.25,20.97,20.97,19.02,114729,229729225.0,10.16,9.22,1.77,8.24
202,2019-03-08,21.01,21.26,23.4,20.66,162068,358947132.0,13.07,1.38,0.29,11.64
203,2019-03-15,21.26,22.55,23.0,21.26,108954,242293715.0,8.18,6.07,1.29,7.83
204,2019-03-22,22.55,22.72,23.1,21.9,68468,154468955.0,5.32,0.75,0.17,4.92
205,2019-03-29,22.5,23.78,24.89,22.2,85677,200390164.0,11.84,4.67,1.06,6.16
206,2019-04-04,24.0,24.98,26.28,23.6,99596,251514893.0,11.27,5.05,1.2,7.16
207,2019-04-12,25.55,23.3,25.77,22.99,91457,223402298.0,11.13,-6.73,-1.68,6.57
208,2019-04-19,22.95,22.08,23.25,21.9,95065,213397631.0,5.79,-5.24,-1.22,6.83
209,2019-04-26,22.12,20.46,22.44,20.21,79223,168416247.0,10.1,-7.34,-1.62,5.69
210,2019-04-30,20.39,20.48,20.97,20.15,27830,57282159.0,4.01,0.1,0.02,2.0
211,2019-05-10,20.02,19.56,20.26,18.65,78151,151011993.0,7.86,-4.49,-0.92,5.62
212,2019-05-17,19.56,20.01,20.65,19.13,56507,112786895.0,7.77,2.3,0.45,4.06
213,2019-05-24,19.7,19.47,20.95,19.2,37925,76314002.0,8.75,-2.7,-0.54,2.72
214,2019-05-31,19.43,11.54,20.24,11.17,52043,66469459.0,46.58,-40.73,-7.93,2.2
215,2019-06-06,11.64,12.08,12.35,11.31,61313,72241776.0,9.01,4.68,0.54,2.59
216,2019-06-14,12.25,11.82,12.47,11.72,75934,92198349.0,6.21,-2.15,-0.26,3.21
217,2019-06-21,11.78,12.06,12.19,11.68,36496,43704373.0,4.31,2.03,0.24,1.54
218,2019-06-28,12.07,11.67,12.22,11.6,48799,58268514.0,5.14,-3.23,-0.39,2.06
219,2019-07-05,11.77,12.0,12.13,11.7,46612,55524440.0,3.68,2.83,0.33,1.97
220,2019-07-12,11.93,11.69,11.97,11.31,43598,50451998.0,5.5,-2.58,-0.31,1.84
221,2019-07-19,11.75,11.52,11.88,11.43,40004,46981928.0,3.85,-1.45,-0.17,1.68
222,2019-07-26,11.52,11.11,11.58,11.0,32296,36089869.0,5.03,-3.56,-0.41,1.36
223,2019-08-02,11.21,11.12,11.26,10.88,33608,37345026.0,3.42,0.09,0.01,1.41
224,2019-08-09,11.13,10.11,11.13,10.07,34123,35884429.0,9.53,-9.08,-1.01,1.44
225,2019-08-16,10.15,10.2,10.29,9.95,27851,28349425.0,3.36,0.89,0.09,1.17
226,2019-08-23,10.28,10.15,10.48,10.0,43466,44663379.0,4.71,-0.49,-0.05,1.83
227,2019-08-30,10.02,10.68,10.95,10.01,74268,78471157.0,9.26,5.22,0.53,3.13
228,2019-09-06,10.57,12.17,12.48,10.57,130582,151635483.0,17.88,13.95,1.49,5.49
229,2019-09-12,12.09,12.38,13.01,12.0,116926,144765420.0,8.3,1.73,0.21,4.92
230,2019-09-20,12.38,12.16,12.53,11.94,76368,93712615.0,4.77,-1.78,-0.22,3.21
231,2019-09-27,12.12,11.76,12.15,11.43,72857,85826092.0,5.92,-3.29,-0.4,3.07
232,2019-09-30,11.64,11.87,11.97,11.54,12273,14461113.0,3.66,0.94,0.11,0.52
233,2019-10-11,11.9,11.9,12.27,11.58,62798,74831691.0,5.81,0.25,0.03,2.64
234,2019-10-18,12.03,11.71,12.36,11.56,63550,76025706.0,6.72,-1.6,-0.19,2.67
235,2019-10-25,11.83,11.61,12.0,11.31,54591,63558255.0,5.89,-0.85,-0.1,2.3
236,2019-11-01,11.47,11.52,11.98,11.2,51685,60161386.0,6.72,-0.78,-0.09,2.17
237,2019-11-08,11.61,11.89,12.05,11.52,51060,59949267.0,4.6,3.21,0.37,2.15
238,2019-11-15,11.85,10.73,11.87,10.68,56777,63334527.0,10.01,-9.76,-1.16,2.39
239,2019-11-22,10.7,10.56,11.07,10.45,34248,37078604.0,5.78,-1.58,-0.17,1.44
240,2019-11-29,10.56,10.79,10.99,10.4,41330,44028283.0,5.59,2.18,0.23,1.74
241,2019-12-06,10.79,10.96,11.17,10.7,33724,36736232.0,4.36,1.58,0.17,1.42
242,2019-12-13,10.94,11.24,11.35,10.9,41481,46502557.0,4.11,2.55,0.28,1.75
243,2019-12-20,11.25,11.21,11.5,11.01,54252,60850703.0,4.36,-0.27,-0.03,2.28
244,2019-12-27,11.21,12.8,12.8,11.09,100322,118237933.0,15.25,14.18,1.59,4.22
245,2020-01-03,12.3,12.83,13.3,12.05,168612,210404018.0,9.77,0.23,0.03,7.09
246,2020-01-10,12.65,12.23,12.8,12.02,108952,135055919.0,6.08,-4.68,-0.6,4.58
247,2020-01-17,12.21,12.82,12.85,12.09,94729,118656279.0,6.21,4.82,0.59,3.99
248,2020-01-23,12.81,11.87,13.41,11.67,99732,125629726.0,13.57,-7.41,-0.95,4.2
249,2020-02-07,10.68,11.22,11.32,9.75,85151,91882948.0,13.23,-5.48,-0.65,3.58
250,2020-02-14,11.1,11.53,11.97,11.05,81847,94347842.0,8.2,2.76,0.31,3.44
251,2020-02-21,11.71,11.79,12.48,11.69,137567,165326092.0,6.85,2.25,0.26,5.79
252,2020-02-28,11.78,10.6,11.98,10.38,158380,177531812.0,13.57,-10.09,-1.19,6.66
253,2020-03-06,10.66,11.42,11.64,10.6,118514,131677083.0,9.81,7.74,0.82,4.99
254,2020-03-13,11.22,10.66,11.31,10.1,101615,109806556.0,10.6,-6.65,-0.76,4.28
255,2020-03-20,10.72,10.48,10.83,9.94,64903,67867266.0,8.35,-1.69,-0.18,2.73
256,2020-03-27,10.3,10.47,10.59,10.03,53905,55731047.0,5.34,-0.1,-0.01,2.27
257,2020-04-03,10.41,10.9,11.5,10.16,174741,194461778.0,12.8,4.11,0.43,7.35
258,2020-04-10,11.05,11.0,11.5,10.92,90181,101131943.0,5.32,0.92,0.1,3.79
259,2020-04-17,11.05,11.89,12.28,11.02,231687,272771656.0,11.45,8.09,0.89,9.75
260,2020-04-24,11.87,12.17,12.29,11.57,135183,161218574.0,6.06,2.35,0.28,5.69
261,2020-04-30,12.0,12.03,12.7,11.76,126857,154955646.0,7.72,-1.15,-0.14,5.34
262,2020-05-08,11.98,13.07,13.4,11.81,103507,129766128.0,13.22,8.65,1.04,4.36
263,2020-05-15,13.06,14.71,14.77,12.83,225513,309282594.0,14.84,12.55,1.64,9.49
264,2020-05-22,14.67,13.6,14.87,13.45,186484,265515658.0,9.65,-7.55,-1.11,7.85
265,2020-05-29,13.61,12.16,14.43,12.02,133386,181898452.0,17.72,-10.59,-1.44,4.85
266,2020-06-05,12.22,12.29,13.08,12.03,154566,194600204.0,8.63,1.07,0.13,5.62
267,2020-06-12,12.41,12.45,12.8,12.0,108316,134478718.0,6.51,1.3,0.16,3.94
268,2020-06-19,12.51,13.37,13.47,12.0,150224,191746551.0,11.81,7.39,0.92,5.46
269,2020-06-24,13.5,13.02,13.52,12.9,66793,87884153.0,4.64,-2.62,-0.35,2.43
270,2020-07-03,12.98,12.63,12.99,12.5,131945,168159642.0,3.76,-3.0,-0.39,4.79
271,2020-07-10,12.73,13.43,13.78,12.55,255820,337195313.0,9.74,6.33,0.8,9.3
272,2020-07-17,13.43,12.82,14.15,12.56,233376,312819701.0,11.84,-4.54,-0.61,8.48
