,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2020-11-20,61.55,58.15,62.0,58.01,53262,316573736.0,6.5,-5.34,-3.28,6.92
69,2020-11-27,57.58,55.0,57.94,53.35,75046,415668936.0,7.89,-5.42,-3.15,9.75
70,2020-12-04,55.0,59.12,59.5,53.7,57956,333152326.0,10.55,7.49,4.12,7.53
71,2020-12-11,59.11,58.58,60.8,56.88,76513,453409517.0,6.63,-0.91,-0.54,9.94
72,2020-12-18,59.45,57.9,61.11,57.9,75797,451420608.0,5.48,-1.16,-0.68,9.84
73,2020-12-25,57.0,55.14,57.91,53.92,62339,347678046.0,6.89,-4.77,-2.76,8.1
74,2020-12-31,55.18,52.21,55.2,50.26,57937,302164481.0,8.96,-5.31,-2.93,7.52
75,2021-01-08,52.22,51.41,56.08,50.18,90356,478286298.0,11.3,-1.53,-0.8,11.73
76,2021-01-15,51.6,51.2,53.8,50.42,75245,389565974.0,6.57,-0.41,-0.21,9.77
77,2021-01-22,51.23,53.61,55.95,50.75,82546,440114732.0,10.16,4.71,2.41,10.72
78,2021-01-29,52.84,46.68,53.0,46.17,70755,352674412.0,12.74,-12.93,-6.93,9.19
79,2021-02-05,46.7,48.39,49.25,44.6,74665,350588201.0,9.96,3.66,1.71,9.7
80,2021-02-10,48.39,56.33,56.33,47.3,80680,421277516.0,18.66,16.41,7.94,10.48
81,2021-02-19,57.8,56.01,57.89,54.05,57868,322563813.0,6.82,-0.57,-0.32,7.52
82,2021-02-26,55.48,51.13,61.07,51.12,171315,953099210.0,17.76,-8.71,-4.88,22.25
83,2021-03-05,50.99,50.71,52.6,49.1,83712,425909134.0,6.85,-0.82,-0.42,10.87
84,2021-03-12,50.9,49.4,52.0,45.81,61740,301747972.0,12.21,-2.58,-1.31,8.02
85,2021-03-19,48.9,51.73,52.99,47.4,73659,370857725.0,11.32,4.72,2.33,9.57
86,2021-03-26,54.1,54.1,60.8,53.21,183558,1035217181.0,14.67,4.58,2.37,23.84
87,2021-04-02,54.05,54.1,55.71,52.58,80497,435871049.0,5.79,0.0,0.0,10.45
88,2021-04-09,54.1,56.4,57.82,52.89,82471,453292116.0,9.11,4.25,2.3,10.71
89,2021-04-16,56.76,50.87,56.99,48.0,97060,498730547.0,15.94,-9.8,-5.53,12.61
90,2021-04-23,50.82,55.85,57.0,49.7,130040,696860806.0,14.35,9.79,4.98,16.89
91,2021-04-30,53.96,50.27,57.8,50.27,145845,790591126.0,13.48,-9.99,-5.58,18.94
92,2021-05-07,50.27,52.11,55.3,50.02,101276,544166741.0,10.5,3.66,1.84,13.15
93,2021-05-14,52.0,54.59,56.5,50.44,176972,954782670.0,11.63,4.76,2.48,22.98
94,2021-05-21,54.51,56.9,60.49,54.45,206654,1194299836.0,11.06,4.23,2.31,26.84
95,2021-05-28,57.8,58.33,62.26,57.3,198255,1189966769.0,8.72,2.51,1.43,25.75
96,2021-06-04,58.2,56.73,60.85,56.68,115862,678993164.0,7.15,-2.74,-1.6,15.05
97,2021-06-11,56.74,55.33,57.51,55.11,86965,488665788.0,4.23,-2.47,-1.4,11.29
98,2021-06-18,54.98,51.56,54.98,51.3,66589,351704734.0,6.65,-6.81,-3.77,8.65
99,2021-06-25,51.2,52.22,53.3,50.52,67094,348183040.0,5.39,1.28,0.66,8.71
100,2021-07-02,52.2,51.17,53.58,50.77,72629,379957211.0,5.38,-2.01,-1.05,9.43
101,2021-07-09,50.88,45.93,51.43,44.31,92779,439067694.0,13.91,-10.24,-5.24,12.05
102,2021-07-16,46.13,42.89,46.92,42.61,74433,334726677.0,9.38,-6.62,-3.04,9.67
103,2021-07-23,43.47,40.54,43.63,40.08,61855,259404845.0,8.28,-5.48,-2.35,8.03
104,2021-07-30,40.54,38.43,40.54,36.88,65879,253890924.0,9.03,-5.2,-2.11,8.56
105,2021-08-06,38.36,36.69,38.77,35.4,110691,413404908.0,8.77,-4.53,-1.74,14.38
106,2021-08-13,36.3,37.62,38.38,36.03,106805,398216594.0,6.41,2.53,0.93,13.87
107,2021-08-20,37.5,34.04,38.39,33.52,135336,484384897.0,12.95,-9.52,-3.58,17.58
108,2021-08-27,34.3,34.07,37.11,34.02,104533,370156795.0,9.08,0.09,0.03,13.58
109,2021-09-03,33.9,33.09,34.25,32.07,106121,350594547.0,6.4,-2.88,-0.98,13.78
110,2021-09-10,33.09,34.0,34.45,32.74,77473,262188249.0,5.17,2.75,0.91,10.06
111,2021-09-17,34.0,38.85,39.33,33.07,195445,709977213.0,18.41,14.26,4.85,25.38
112,2021-09-24,37.3,40.34,40.89,36.61,152390,583387350.0,11.02,3.84,1.49,19.79
113,2021-09-30,38.72,37.46,41.58,36.58,139015,536014923.0,12.39,-7.14,-2.88,18.05
114,2021-10-08,37.55,38.02,39.09,37.13,26600,101527346.0,5.23,1.49,0.56,3.45
115,2021-10-15,38.03,36.93,39.78,36.93,132101,509249416.0,7.5,-2.87,-1.09,17.16
116,2021-10-22,36.85,34.73,36.92,34.04,98900,346194657.0,7.8,-5.96,-2.2,12.84
117,2021-10-29,34.45,34.91,35.31,32.11,116717,395757333.0,9.21,0.52,0.18,15.16
118,2021-11-05,31.42,29.68,32.3,28.6,134591,405919844.0,10.6,-14.98,-5.23,17.48
119,2021-11-12,29.65,29.69,30.21,29.16,66770,199086889.0,3.54,0.03,0.01,8.67
120,2021-11-19,29.7,30.3,31.55,29.7,84185,257641624.0,6.23,2.05,0.61,10.93
121,2021-11-26,30.42,30.54,31.39,29.85,70469,215857434.0,5.08,0.79,0.24,9.15
122,2021-12-03,30.0,30.45,31.19,29.8,62955,191587169.0,4.55,-0.29,-0.09,8.18
123,2021-12-10,30.25,32.08,32.96,30.05,115743,366542855.0,9.56,5.35,1.63,15.03
124,2021-12-17,32.07,31.94,32.48,31.37,62369,198973739.0,3.46,-0.44,-0.14,8.1
125,2021-12-24,31.85,32.1,32.5,31.16,55555,177111753.0,4.2,0.5,0.16,7.21
126,2021-12-31,32.09,31.87,32.51,31.37,60209,193058366.0,3.55,-0.72,-0.23,7.82
127,2022-01-07,31.86,32.08,33.66,31.8,79154,258925404.0,5.84,0.66,0.21,10.28
128,2022-01-14,32.28,31.42,33.58,31.14,78248,254156982.0,7.61,-2.06,-0.66,10.16
129,2022-01-21,31.22,29.7,32.08,29.56,57190,175945858.0,8.02,-5.47,-1.72,7.43
130,2022-01-28,29.7,27.41,29.7,26.57,49149,137938912.0,10.54,-7.71,-2.29,6.38
131,2022-02-11,27.61,27.95,29.5,27.61,32062,91088306.0,6.9,1.97,0.54,4.16
132,2022-02-18,27.91,28.61,28.96,27.6,27404,78159599.0,4.87,2.36,0.66,3.56
133,2022-02-25,28.76,28.14,29.06,27.0,40394,114532793.0,7.2,-1.64,-0.47,5.25
134,2022-03-04,28.0,27.66,28.75,27.21,34723,97204649.0,5.47,-1.71,-0.48,4.51
135,2022-03-11,27.3,25.81,27.6,24.08,50878,131055269.0,12.73,-6.69,-1.85,6.61
136,2022-03-18,25.3,24.62,25.77,23.0,45799,111916788.0,10.73,-4.61,-1.19,5.95
137,2022-03-25,24.54,25.34,26.7,24.22,52432,132800464.0,10.07,2.92,0.72,6.81
138,2022-04-01,24.82,24.6,25.68,23.99,50764,125637830.0,6.67,-2.92,-0.74,6.59
139,2022-04-08,24.49,23.19,24.98,23.11,24246,58162649.0,7.6,-5.73,-1.41,3.15
140,2022-04-15,23.15,22.96,23.4,22.3,34944,80127367.0,4.74,-0.99,-0.23,4.54
141,2022-04-22,22.92,22.31,24.58,21.99,48274,111922407.0,11.28,-2.83,-0.65,6.27
142,2022-04-29,21.8,20.78,21.98,19.1,66404,135614670.0,12.91,-6.86,-1.53,8.62
143,2022-05-06,20.98,21.3,21.71,20.85,20788,44351151.0,4.14,2.5,0.52,2.7
144,2022-05-13,21.29,21.49,22.18,20.97,47156,102462635.0,5.68,0.89,0.19,6.12
