,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-15,7.17,7.17,7.17,7.17,346,248082.0,0.0,43.98,2.19,0.04
1,2015-05-22,7.89,11.56,11.56,7.89,559,516404.0,51.19,61.23,4.39,0.07
2,2015-05-29,12.72,18.62,18.62,12.72,2132,3690536.0,51.04,61.07,7.06,0.26
3,2015-06-05,20.48,29.99,29.99,20.48,6879,18392050.0,51.07,61.06,11.37,0.84
4,2015-06-12,32.99,48.3,48.3,32.99,694907,2808562011.0,51.05,61.05,18.31,84.38
5,2015-06-19,43.47,31.7,46.89,31.7,963062,3676812392.0,31.45,-34.37,-16.6,116.95
6,2015-06-26,30.77,24.32,33.0,24.32,566127,1639155476.0,27.38,-23.28,-7.38,68.75
7,2015-07-03,24.5,18.14,24.7,18.04,664482,1433268536.0,27.38,-25.41,-6.18,80.69
8,2015-07-10,19.95,17.67,19.95,13.14,379715,642666741.0,37.54,-2.59,-0.47,46.11
9,2015-07-17,19.37,19.88,21.38,17.32,637520,1259106019.0,22.98,12.51,2.21,77.42
10,2015-07-24,19.97,23.99,25.49,17.61,822147,1804869322.0,39.64,20.67,4.11,99.84
11,2015-07-31,23.09,24.32,24.78,18.57,804464,1803739699.0,25.89,1.38,0.33,97.69
12,2015-08-07,24.33,30.17,32.3,22.8,1735827,4821988160.0,39.06,24.05,5.85,210.79
13,2015-08-12,29.56,27.81,32.0,27.3,718069,2144285696.0,15.58,-7.82,-2.36,87.2
14,2015-08-21,26.0,22.54,28.52,22.54,246167,619293500.0,21.5,-18.95,-5.27,29.89
15,2015-08-28,20.74,20.18,21.45,16.61,645085,1214909831.0,21.47,-10.47,-2.36,78.33
16,2015-09-02,19.92,22.97,24.23,18.85,751586,1645505424.0,26.66,13.83,2.79,91.27
17,2015-09-11,20.67,22.81,24.1,18.89,1158434,2600493456.0,22.68,-0.7,-0.16,140.67
18,2015-11-13,25.09,30.36,30.36,25.09,32547,95776323.0,23.1,33.1,7.55,3.95
19,2015-11-20,30.0,29.37,34.48,28.15,1124558,3487092240.0,20.85,-3.26,-0.99,136.56
20,2015-11-27,29.54,27.28,31.85,27.23,655278,1968240896.0,15.73,-7.12,-2.09,79.57
21,2015-12-04,27.31,29.69,29.69,25.0,401039,1098823773.0,17.19,8.83,2.41,48.7
22,2015-12-11,32.0,28.99,33.99,27.8,887376,2739341963.0,20.85,-2.36,-0.7,107.76
23,2015-12-18,28.18,31.75,33.7,27.51,674821,2082074365.0,21.35,9.52,2.76,81.95
24,2015-12-25,30.8,33.76,36.9,29.68,949050,3188481024.0,22.74,6.33,2.01,115.25
25,2015-12-31,33.82,33.74,36.63,31.52,603126,2048856624.0,15.14,-0.06,-0.02,73.24
26,2016-01-08,33.7,26.11,33.7,24.33,467544,1358402396.0,27.77,-22.61,-7.63,56.78
27,2016-01-15,25.0,20.76,25.77,19.5,379287,862508193.0,24.01,-20.49,-5.35,46.06
28,2016-01-22,19.89,22.66,23.37,19.88,352483,785670341.0,16.81,9.15,1.9,42.8
29,2016-01-29,22.95,19.55,23.78,18.6,276778,585789898.0,22.86,-13.72,-3.11,33.61
30,2016-02-05,19.4,20.45,21.35,19.02,190541,387839966.0,11.92,4.6,0.9,23.14
31,2016-02-19,19.11,21.7,22.0,19.11,250457,529795482.0,14.13,6.11,1.25,30.41
32,2016-02-26,22.4,19.51,22.95,18.71,265595,570072134.0,19.54,-10.09,-2.19,32.25
33,2016-03-04,19.51,18.1,19.79,17.04,207767,382915949.0,14.1,-7.23,-1.41,25.23
34,2016-03-11,18.21,18.19,18.99,17.48,146307,267532812.0,8.34,0.5,0.09,17.77
35,2016-03-18,18.48,19.56,19.73,18.1,197507,372229017.0,8.96,7.53,1.37,23.98
36,2016-03-25,19.96,20.68,22.0,19.72,323399,671495359.0,11.66,5.73,1.12,39.27
37,2016-04-01,20.9,20.83,21.48,20.0,200758,416631555.0,7.16,0.73,0.15,24.38
38,2016-04-08,20.55,20.55,21.77,20.2,194620,411652809.0,7.54,-1.34,-0.28,23.63
39,2016-04-15,21.2,22.53,22.91,21.0,327444,721694944.0,9.29,9.64,1.98,39.76
40,2016-04-22,22.4,19.62,22.4,19.0,220373,452375575.0,15.09,-12.92,-2.91,26.76
41,2016-04-29,19.62,19.7,20.44,19.29,132005,263644521.0,5.86,0.41,0.08,16.03
42,2016-05-06,19.8,21.0,22.3,19.62,180952,375413161.0,13.6,6.6,1.3,21.97
43,2016-05-13,20.94,18.14,20.96,18.07,146011,280249962.0,13.76,-13.62,-2.86,17.73
44,2016-05-20,18.18,17.47,18.49,16.9,114300,202077586.0,8.77,-3.69,-0.67,5.42
45,2016-05-27,17.52,17.2,17.96,16.93,123383,213942018.0,5.9,-1.55,-0.27,5.85
46,2016-06-03,17.1,18.51,18.78,16.61,241644,432445479.0,12.62,7.62,1.31,11.46
47,2016-06-08,18.51,18.83,19.59,18.15,136713,255592140.0,7.78,1.73,0.32,6.49
48,2016-06-17,18.31,18.1,18.35,16.96,176835,314757381.0,7.38,-3.88,-0.73,8.39
49,2016-06-24,18.06,18.24,18.8,17.0,168121,307582502.0,9.94,0.77,0.14,7.98
50,2016-07-01,18.22,18.98,19.3,17.71,185384,349489145.0,8.72,4.06,0.74,8.8
51,2016-07-08,18.81,19.92,20.28,18.75,256457,500566576.0,8.06,4.95,0.94,12.17
52,2016-07-15,19.96,19.9,20.39,18.9,217232,429074548.0,7.48,-0.1,-0.02,10.31
53,2016-07-22,19.76,19.72,20.46,19.43,210096,418624190.0,5.18,-0.9,-0.18,9.97
54,2016-07-29,19.68,8.89,19.97,8.85,410882,501627525.0,56.39,-54.92,-10.83,9.75
55,2016-08-05,8.71,8.37,8.71,8.31,311445,262585983.0,4.5,-5.85,-0.52,7.39
56,2016-08-12,8.35,8.25,8.53,8.1,315525,262550568.0,5.14,-1.43,-0.12,7.49
57,2016-08-19,8.28,8.57,8.85,8.21,439153,375933633.0,7.76,3.88,0.32,10.42
58,2016-08-26,8.59,8.55,8.87,8.33,359623,308072333.0,6.3,-0.23,-0.02,8.53
59,2016-09-02,8.6,8.47,8.62,8.42,245274,208636211.0,2.34,-0.94,-0.08,5.82
60,2016-09-09,8.45,8.83,9.0,8.35,526268,457652419.0,7.67,4.25,0.36,12.48
61,2016-09-14,8.64,9.46,10.19,8.6,951028,908246927.0,18.01,7.13,0.63,22.56
62,2016-09-23,9.5,9.23,9.64,9.1,660521,620140028.0,5.71,-2.43,-0.23,15.67
63,2016-09-30,9.13,8.82,9.3,8.7,351972,314200374.0,6.5,-4.44,-0.41,8.35
64,2016-10-14,8.95,9.01,9.12,8.84,346842,311955620.0,3.17,2.15,0.19,8.23
65,2016-10-21,9.08,9.32,9.65,8.72,465206,425983053.0,10.32,3.44,0.31,11.04
66,2016-10-28,9.23,8.89,9.4,8.82,458371,418477766.0,6.22,-4.61,-0.43,10.87
67,2016-11-04,8.85,8.88,8.97,8.71,239419,212311697.0,2.92,-0.11,-0.01,5.68
68,2016-11-11,8.89,9.18,9.35,8.76,448885,406399366.0,6.64,3.38,0.3,10.65
69,2016-11-18,9.16,9.5,10.09,9.11,628965,590988178.0,10.68,3.49,0.32,14.92
70,2016-11-25,9.43,9.42,9.95,9.21,868185,834598161.0,7.79,-0.84,-0.08,20.6
71,2016-12-02,9.32,8.92,9.55,8.85,371531,342600545.0,7.43,-5.31,-0.5,8.81
72,2016-12-09,8.83,8.75,8.97,8.68,285976,251620846.0,3.25,-1.91,-0.17,6.78
73,2016-12-16,8.74,8.32,8.79,8.1,330828,275061670.0,7.89,-4.91,-0.43,7.85
74,2016-12-23,8.32,8.23,8.47,8.2,319314,266227092.0,3.25,-1.08,-0.09,7.57
75,2016-12-30,8.18,8.26,8.4,8.05,247368,203151999.0,4.25,0.36,0.03,5.87
76,2017-01-06,8.29,8.31,8.49,8.24,302984,253348408.0,3.03,0.61,0.05,7.19
77,2017-01-13,8.29,7.95,8.49,7.88,344074,285120458.0,7.34,-4.33,-0.36,8.16
78,2017-01-20,7.95,8.06,8.07,7.18,406152,312363455.0,11.19,1.38,0.11,9.63
79,2017-01-26,8.0,8.13,8.26,7.98,199298,161595771.0,3.47,0.87,0.07,4.73
80,2017-02-03,8.2,8.24,8.28,8.13,34669,28445867.0,1.85,1.35,0.11,0.82
81,2017-02-10,8.25,8.9,9.26,8.15,677656,592157038.0,13.47,8.01,0.66,16.08
82,2017-02-17,9.01,9.01,9.4,8.67,1061909,956997225.0,8.2,1.24,0.11,25.19
83,2017-02-24,8.95,9.29,9.38,8.78,901012,823316759.0,6.66,3.11,0.28,21.37
84,2017-03-03,9.34,8.7,9.39,8.68,547962,492704429.0,7.64,-6.35,-0.59,13.0
85,2017-03-10,8.7,8.51,8.82,8.44,277135,240288533.0,4.37,-2.18,-0.19,6.57
86,2017-03-17,8.49,8.74,8.94,8.28,320481,275673053.0,7.76,2.7,0.23,7.6
87,2017-03-24,8.74,9.29,9.52,8.61,992018,905076336.0,10.41,6.29,0.55,23.53
88,2017-03-29,9.31,10.98,10.98,9.0,530296,524529212.0,21.31,18.19,1.69,12.58
89,2017-04-07,10.62,10.22,11.0,10.03,811968,844516816.0,8.83,-6.92,-0.76,19.26
90,2017-04-14,10.03,8.5,10.1,8.48,1744786,1641706763.0,15.85,-16.83,-1.72,41.39
91,2017-04-21,8.41,7.97,8.66,7.86,586682,482178744.0,9.41,-6.24,-0.53,13.92
92,2017-04-28,8.0,7.84,8.0,7.3,409213,316136403.0,8.78,-1.63,-0.13,9.71
93,2017-05-05,7.94,8.0,8.65,7.77,494249,402838901.0,11.22,2.04,0.16,11.72
94,2017-05-12,8.0,7.42,8.25,7.15,395489,303236205.0,13.75,-7.25,-0.58,9.38
95,2017-05-19,7.53,7.3,7.69,7.15,294205,218496969.0,7.28,-1.62,-0.12,6.98
96,2017-05-26,7.28,6.26,7.32,5.89,418206,272571248.0,19.59,-14.25,-1.04,9.92
97,2017-06-02,6.38,6.01,6.49,5.81,178908,108947517.0,10.86,-3.99,-0.25,4.24
98,2017-06-09,6.01,6.2,6.32,6.0,212203,130883780.0,5.32,3.16,0.19,5.03
99,2017-06-16,6.16,6.38,6.53,6.01,260931,163186703.0,8.39,2.9,0.18,6.19
100,2017-06-23,6.38,6.89,7.48,6.3,855665,599802313.0,18.5,7.99,0.51,20.3
101,2017-06-30,6.81,6.71,7.1,6.55,470605,320036287.0,7.98,-2.61,-0.18,11.16
102,2017-07-07,6.71,6.87,6.95,6.66,269347,183105974.0,4.32,2.38,0.16,6.39
103,2017-07-14,6.86,7.02,7.58,6.7,647203,460984351.0,12.81,2.18,0.15,15.35
104,2017-07-21,7.05,6.57,7.06,6.15,412018,269271809.0,12.96,-6.41,-0.45,9.77
105,2017-07-28,6.51,6.71,6.82,6.35,298556,198456390.0,7.15,2.13,0.14,7.08
106,2017-08-04,6.7,6.73,6.97,6.62,377855,256955971.0,5.22,0.3,0.02,8.96
107,2017-08-11,6.71,6.57,6.83,6.43,275520,183561350.0,5.94,-2.38,-0.16,6.54
108,2017-08-18,6.39,6.73,6.84,6.31,250163,166315372.0,8.07,2.44,0.16,5.93
109,2017-08-25,6.74,6.75,6.95,6.66,297064,201601484.0,4.31,0.3,0.02,7.05
110,2017-09-01,6.78,6.9,6.94,6.71,266341,181930255.0,3.41,2.22,0.15,6.32
111,2017-09-08,6.9,6.97,7.2,6.82,308790,215303401.0,5.51,1.01,0.07,7.33
112,2017-09-15,7.03,7.08,7.5,7.02,276061,196541848.0,6.89,1.58,0.11,6.55
113,2017-09-22,7.07,6.91,7.1,6.82,171871,120334418.0,3.95,-2.4,-0.17,4.08
114,2017-09-29,6.86,6.92,6.99,6.8,124477,85506056.0,2.75,0.14,0.01,2.95
115,2017-10-13,6.98,8.05,8.05,6.98,558691,422664018.0,15.46,16.33,1.13,13.25
116,2017-10-20,8.1,7.4,8.8,7.21,1456771,1145247361.0,19.75,-8.07,-0.65,34.56
117,2017-10-27,7.47,7.31,7.47,7.13,513293,373153728.0,4.59,-1.22,-0.09,12.18
118,2017-11-03,7.25,6.58,7.27,6.47,363066,248223128.0,10.94,-9.99,-0.73,8.61
119,2017-11-10,6.6,6.76,6.78,6.53,200725,134404954.0,3.8,2.74,0.18,4.76
120,2017-11-17,6.72,6.22,6.81,6.18,203254,133024942.0,9.32,-7.99,-0.54,4.82
121,2017-11-24,6.23,6.59,6.64,6.2,168552,108903359.0,7.07,5.95,0.37,4.0
122,2017-12-01,6.61,6.4,6.61,6.3,112514,72407291.0,4.7,-2.88,-0.19,2.67
123,2017-12-08,6.4,6.23,6.46,6.01,109359,68020352.0,7.03,-2.66,-0.17,2.59
124,2017-12-15,6.23,6.23,6.3,6.16,70648,44073067.0,2.25,0.0,0.0,1.68
125,2017-12-22,6.22,5.92,6.28,5.81,166002,99433378.0,7.54,-4.98,-0.31,3.94
126,2017-12-29,5.9,5.73,6.01,5.66,187549,109028418.0,5.91,-3.21,-0.19,4.45
127,2018-01-05,5.74,5.99,6.04,5.69,132867,77941510.0,6.11,4.54,0.26,3.15
128,2018-01-12,5.98,5.86,6.06,5.81,125044,74189133.0,4.17,-2.17,-0.13,2.97
129,2018-01-19,5.83,5.8,5.9,5.67,120518,69817012.0,3.92,-1.02,-0.06,2.86
130,2018-01-26,5.8,5.89,6.12,5.72,175581,103928183.0,6.9,1.55,0.09,4.17
131,2018-02-02,5.9,5.13,5.9,4.99,161877,89044906.0,15.45,-12.9,-0.76,3.84
132,2018-02-09,5.01,4.9,5.25,4.77,127979,63648430.0,9.36,-4.48,-0.23,3.04
133,2018-02-14,4.91,4.98,5.09,4.9,42316,21131880.0,3.88,1.63,0.08,1.0
134,2018-02-23,5.04,5.12,5.15,5.0,34525,17611568.0,3.01,2.81,0.14,0.82
135,2018-03-02,5.1,5.24,5.35,5.1,111179,58694814.0,4.88,2.34,0.12,2.64
136,2018-03-09,5.2,5.39,5.64,5.2,155084,82901795.0,8.4,2.86,0.15,3.68
137,2018-03-16,5.35,5.27,5.53,5.19,194415,104637223.0,6.31,-2.23,-0.12,4.61
138,2018-03-23,5.25,4.75,5.34,4.71,297457,152605182.0,11.95,-9.87,-0.52,7.06
139,2018-03-30,4.75,5.07,5.09,4.51,159520,78139677.0,12.21,6.74,0.32,3.78
140,2018-04-04,5.07,5.01,5.14,4.98,86574,43857801.0,3.16,-1.18,-0.06,2.05
141,2018-04-13,5.0,5.12,5.21,4.92,157412,80559398.0,5.79,2.2,0.11,3.73
142,2018-04-20,5.12,4.81,5.12,4.8,119723,59283047.0,6.25,-6.05,-0.31,2.84
143,2018-04-27,4.81,4.54,4.85,4.52,166740,78280731.0,6.86,-5.61,-0.27,3.96
144,2018-05-04,4.54,4.62,4.65,4.51,60611,27689950.0,3.08,1.76,0.08,1.44
145,2018-05-11,4.65,4.64,4.78,4.63,128224,60232604.0,3.25,0.43,0.02,3.04
146,2018-05-18,4.63,4.71,4.73,4.53,126215,58362709.0,4.31,1.51,0.07,1.92
147,2018-05-25,4.72,4.56,4.76,4.52,133508,62492726.0,5.1,-3.18,-0.15,2.03
148,2018-06-01,4.61,4.36,4.61,4.18,151220,66171479.0,9.43,-4.39,-0.2,2.3
149,2018-06-08,4.34,4.25,4.39,4.17,98966,42732294.0,5.05,-2.52,-0.11,1.5
150,2018-06-15,4.2,3.87,4.2,3.84,128996,52164280.0,8.47,-8.94,-0.38,1.96
151,2018-06-22,3.87,3.58,3.87,3.44,143198,50975134.0,11.11,-7.49,-0.29,2.17
152,2018-06-29,3.61,3.88,4.0,3.52,161940,60799443.0,13.41,8.38,0.3,2.46
153,2018-07-06,3.87,3.59,3.87,3.46,130690,48187403.0,10.57,-7.47,-0.29,1.98
154,2018-07-13,3.62,3.76,3.79,3.52,114006,42106388.0,7.52,4.74,0.17,1.73
155,2018-07-20,3.73,3.77,3.87,3.66,93302,35074348.0,5.59,0.27,0.01,1.42
156,2018-07-27,3.78,4.17,4.35,3.73,387630,157550907.0,16.45,10.61,0.4,5.88
157,2018-08-03,4.12,4.36,4.98,3.97,833485,377231552.0,24.22,4.56,0.19,12.65
158,2018-08-10,4.2,4.23,4.63,4.04,1032890,443855580.0,13.53,-2.98,-0.13,15.68
159,2018-08-17,4.13,3.8,4.3,3.77,410188,166875900.0,12.53,-10.17,-0.43,6.23
160,2018-08-24,3.8,3.88,3.97,3.71,219295,84555749.0,6.84,2.11,0.08,3.33
161,2018-08-31,3.85,4.14,4.38,3.83,609018,255134851.0,14.18,6.7,0.26,9.25
162,2018-09-07,4.06,4.13,4.35,4.05,513079,214583075.0,7.25,-0.24,-0.01,7.79
163,2018-09-14,4.08,4.15,4.3,4.06,269311,111743990.0,5.81,0.48,0.02,4.09
164,2018-09-21,4.14,4.21,4.26,4.01,328267,137129117.0,6.02,1.45,0.06,4.98
165,2018-09-28,4.18,4.07,4.2,4.04,130818,53963419.0,3.8,-3.33,-0.14,1.99
166,2018-10-12,4.06,3.72,4.19,3.53,225767,87245093.0,16.22,-8.6,-0.35,3.43
167,2018-10-19,3.74,3.53,3.77,3.36,105896,38158164.0,11.02,-5.11,-0.19,1.61
168,2018-10-26,3.59,3.72,3.81,3.57,147831,54731036.0,6.8,5.38,0.19,2.24
169,2018-11-02,3.71,3.85,3.86,3.61,162251,61094138.0,6.72,3.49,0.13,2.46
170,2018-11-09,3.87,3.87,4.06,3.8,237890,92605715.0,6.75,0.52,0.02,3.61
171,2018-11-16,3.86,4.13,4.16,3.82,291896,118660458.0,8.79,6.72,0.26,4.43
172,2018-11-23,4.1,3.88,4.19,3.83,289858,117467367.0,8.72,-6.05,-0.25,4.4
173,2018-11-30,3.87,3.87,3.97,3.8,131647,51003800.0,4.38,-0.26,-0.01,2.0
174,2018-12-07,3.97,3.98,4.04,3.9,142415,56616686.0,3.62,2.84,0.11,2.16
175,2018-12-14,3.96,3.93,4.08,3.89,146469,58232656.0,4.77,-1.26,-0.05,2.22
176,2018-12-21,3.91,3.79,3.93,3.75,86599,33314236.0,4.58,-3.56,-0.14,1.31
177,2018-12-28,3.75,3.66,3.94,3.62,106359,39998760.0,8.44,-3.43,-0.13,1.61
178,2019-01-04,3.68,3.73,3.74,3.55,58116,21207317.0,5.19,1.91,0.07,0.88
179,2019-01-11,3.79,4.39,4.39,3.75,440646,180502865.0,17.16,17.69,0.66,6.69
180,2019-01-18,4.69,3.96,4.69,3.91,764757,319873840.0,17.77,-9.79,-0.43,11.61
181,2019-01-25,3.94,3.93,4.05,3.88,311185,123350812.0,4.29,-0.76,-0.03,4.72
182,2019-02-01,3.95,3.85,3.97,3.7,177494,67803998.0,6.87,-2.04,-0.08,2.69
183,2019-02-15,3.86,4.04,4.08,3.86,257908,102989225.0,5.71,4.94,0.19,3.92
184,2019-02-22,4.06,4.16,4.24,4.05,390749,161591410.0,4.7,2.97,0.12,5.93
185,2019-03-01,4.18,4.44,4.59,4.17,565451,248083527.0,10.1,6.73,0.28,8.58
186,2019-03-08,4.45,4.49,4.8,4.42,722859,332682874.0,8.56,1.13,0.05,10.97
187,2019-03-15,4.52,4.64,4.96,4.46,783316,368680210.0,11.14,3.34,0.15,11.89
188,2019-03-22,4.65,5.13,5.28,4.65,1204977,604563152.0,13.58,10.56,0.49,18.29
189,2019-03-29,5.06,4.75,5.08,4.55,566568,272589095.0,10.33,-7.41,-0.38,8.6
190,2019-04-04,4.67,4.97,5.08,4.66,595637,290384376.0,8.84,4.63,0.22,9.04
191,2019-04-12,4.97,4.89,5.3,4.83,785868,396570588.0,9.46,-1.61,-0.08,11.93
192,2019-04-19,4.95,5.12,5.14,4.75,509033,254335910.0,7.98,4.7,0.23,7.73
193,2019-04-26,5.15,4.49,5.16,4.47,502536,241253283.0,13.48,-12.3,-0.63,7.63
194,2019-04-30,4.53,4.39,4.53,4.27,100575,43889107.0,5.79,-2.23,-0.1,1.53
195,2019-05-10,4.28,4.17,4.28,3.96,244629,100131390.0,7.29,-5.01,-0.22,3.71
196,2019-05-17,4.17,4.04,4.29,4.0,208663,86301989.0,6.95,-3.12,-0.13,3.17
197,2019-05-24,4.05,3.83,4.11,3.76,189966,75372790.0,8.66,-5.2,-0.21,2.88
198,2019-05-31,3.82,3.85,3.99,3.8,201248,78669199.0,4.96,0.52,0.02,3.06
199,2019-06-06,3.88,3.57,3.88,3.55,200554,74174561.0,8.57,-7.27,-0.28,3.04
200,2019-06-14,3.57,3.74,3.87,3.57,189976,71233878.0,8.4,4.76,0.17,2.88
201,2019-06-21,3.71,3.94,3.96,3.7,173166,66462288.0,6.95,5.35,0.2,2.63
202,2019-06-28,3.94,3.83,4.15,3.78,237005,93095978.0,9.39,-2.79,-0.11,3.6
203,2019-07-05,3.88,3.87,3.94,3.83,136596,53001764.0,2.87,1.04,0.04,2.07
204,2019-07-12,3.87,3.84,3.87,3.69,157690,59159867.0,4.65,-0.78,-0.03,2.39
