,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-12-11,12.31,12.38,13.2,11.8,111713,138704808.31,11.57,2.31,0.28,32.86
22,2008-12-19,12.0,12.88,13.2,11.41,113716,140187918.41,14.46,4.04,0.5,33.45
23,2008-12-26,12.86,13.73,14.5,12.71,127343,173030891.14,13.9,6.6,0.85,37.45
24,2008-12-31,13.55,13.9,14.48,12.62,64808,88049638.12,13.55,1.24,0.17,19.06
25,2009-01-09,14.01,16.78,17.26,14.01,152298,240209268.93,23.38,20.72,2.88,44.79
26,2009-01-16,16.83,16.76,17.68,15.27,109436,183042947.01,14.36,-0.12,-0.02,32.19
27,2009-01-23,16.7,18.11,18.94,16.11,86184,153713182.04,16.89,8.05,1.35,25.35
28,2009-02-06,18.18,19.23,19.5,18.11,91444,171902283.28,7.68,6.18,1.12,26.9
29,2009-02-13,19.24,18.77,19.78,18.01,97151,184038617.08,9.2,-2.39,-0.46,28.57
30,2009-02-20,18.79,22.84,23.45,18.79,195571,422541308.16,24.83,21.68,4.07,57.52
31,2009-02-27,23.0,17.65,24.38,16.96,224571,461254860.57,32.49,-22.72,-5.19,66.05
32,2009-03-06,17.48,18.08,19.93,16.86,126921,234171173.36,17.39,2.44,0.43,37.33
33,2009-03-13,18.18,17.66,18.6,17.0,53048,94996902.02,8.85,-2.32,-0.42,15.6
34,2009-03-20,17.67,18.92,19.51,17.22,79025,149127875.36,12.97,7.13,1.26,23.24
35,2009-03-27,18.94,19.47,20.46,18.62,87298,169922383.49,9.73,2.91,0.55,25.68
36,2009-04-03,19.56,20.12,21.47,19.0,128456,261510670.27,12.69,3.34,0.65,37.78
37,2009-04-10,20.12,20.59,20.68,19.22,73217,146810841.53,7.26,2.34,0.47,21.53
38,2009-04-17,20.88,20.6,22.49,20.22,123823,265304332.47,11.02,0.05,0.01,36.42
39,2009-04-24,21.3,24.94,25.9,21.3,199187,464779887.99,22.33,21.07,4.34,58.58
40,2009-04-30,24.92,27.55,27.95,24.01,133104,346502527.44,15.8,10.47,2.61,39.15
41,2009-05-08,28.08,26.03,30.28,25.62,160460,446077892.67,16.91,-5.52,-1.52,47.19
42,2009-05-15,26.05,26.86,27.47,25.12,86690,229662245.32,9.03,3.19,0.83,25.5
43,2009-05-22,26.86,26.09,28.2,25.45,77786,208099368.99,10.24,-2.87,-0.77,22.88
44,2009-05-27,25.48,25.76,26.6,24.63,32101,82560016.66,7.55,-1.26,-0.33,9.44
45,2009-06-05,26.24,26.1,27.5,25.8,57427,151453797.82,6.6,1.32,0.34,16.89
46,2009-06-12,26.0,25.25,26.0,24.65,38440,97193829.73,5.17,-3.26,-0.85,11.31
47,2009-06-19,25.8,29.57,29.57,25.29,92402,253322070.59,16.95,17.11,4.32,27.18
48,2009-06-26,30.0,31.0,33.06,28.4,146640,453770042.64,15.76,4.84,1.43,43.13
49,2009-07-03,30.77,33.33,33.33,29.65,100167,308898031.98,11.87,7.52,2.33,29.48
50,2009-07-10,32.6,35.71,36.56,32.6,120191,419942557.79,11.88,7.14,2.38,29.66
51,2009-07-17,35.35,34.59,38.4,34.45,130711,472382099.52,11.06,-3.14,-1.12,32.25
52,2009-07-24,34.63,39.48,41.78,34.0,295348,1125704613.03,22.49,14.14,4.89,72.88
53,2009-07-31,39.49,39.76,41.5,36.0,166167,655293483.48,13.93,0.71,0.28,41.0
54,2009-08-07,39.5,38.7,42.5,38.51,139722,559701133.24,10.04,-2.67,-1.06,34.48
55,2009-08-14,39.2,40.56,42.49,38.5,149339,608918289.47,10.31,4.81,1.86,36.85
56,2009-08-21,40.2,39.39,40.3,34.7,140805,537262829.58,13.81,-2.88,-1.17,34.74
57,2009-08-28,39.3,24.93,44.2,24.4,313535,1126926279.08,50.27,-36.71,-14.46,51.57
58,2009-09-04,24.4,22.61,24.45,20.88,205357,457418872.16,14.32,-9.31,-2.32,33.78
59,2009-09-11,22.65,24.84,25.99,22.65,265852,643788736.5,14.77,9.86,2.23,43.73
60,2009-09-18,25.5,24.04,26.0,23.88,210904,535207098.29,8.53,-3.22,-0.8,34.69
61,2009-09-25,23.88,21.91,24.2,21.62,109936,251943755.62,10.73,-8.86,-2.13,18.08
62,2009-09-30,22.05,20.67,22.5,19.8,56090,117455308.07,12.32,-5.66,-1.24,9.23
63,2009-10-09,20.9,22.5,22.74,20.9,26274,58172676.92,8.9,8.85,1.83,4.32
64,2009-10-16,22.54,22.35,23.37,22.1,100038,226382687.01,5.64,-0.67,-0.15,16.45
65,2009-10-23,22.28,24.01,24.75,22.05,154459,367920855.45,12.08,7.43,1.66,25.41
66,2009-10-30,24.0,22.03,24.47,21.9,156921,359067461.57,10.7,-8.25,-1.98,25.81
67,2009-11-06,21.3,23.59,24.15,21.1,155737,358328282.81,13.84,7.08,1.56,25.62
68,2009-11-13,23.75,23.67,24.15,23.18,149275,354284542.13,4.11,0.34,0.08,24.55
69,2009-11-20,23.8,26.35,27.0,23.8,315203,806248458.93,13.52,11.32,2.68,51.84
70,2009-11-27,26.31,23.5,27.45,23.48,243570,624119600.83,15.07,-10.82,-2.85,40.06
71,2009-12-04,23.8,26.27,26.97,23.68,206048,528468849.12,14.0,11.79,2.77,33.89
72,2009-12-11,26.1,24.9,26.47,24.62,121325,308440033.46,7.04,-5.22,-1.37,19.96
73,2009-12-18,24.9,23.04,25.75,22.81,85456,210046586.14,11.81,-7.47,-1.86,14.06
74,2009-12-25,23.01,23.43,23.58,22.21,61746,141884393.88,5.95,1.69,0.39,10.16
75,2009-12-31,23.4,24.6,24.88,23.39,79847,193006481.06,6.36,4.99,1.17,13.13
76,2010-01-08,24.72,23.5,24.85,22.76,96408,229088076.76,8.5,-4.47,-1.1,15.86
77,2010-01-15,23.5,25.19,25.46,23.03,149576,363264138.49,10.34,7.19,1.69,24.6
78,2010-01-22,25.25,24.59,27.79,23.86,299588,780072557.27,15.6,-2.38,-0.6,49.28
79,2010-01-29,24.33,23.5,24.96,22.61,77560,183733273.86,9.56,-4.43,-1.09,12.76
80,2010-02-05,23.51,22.7,24.65,22.56,83980,197914922.54,8.89,-3.4,-0.8,13.81
81,2010-02-12,22.6,23.1,23.16,22.4,35095,80077832.86,3.35,1.76,0.4,5.77
82,2010-02-26,23.09,23.71,24.18,22.79,70100,165328516.41,6.02,2.64,0.61,11.53
83,2010-03-05,23.65,24.01,25.25,23.61,134889,330873993.36,6.92,1.27,0.3,22.19
84,2010-03-12,23.95,23.55,24.55,23.5,56169,134858602.73,4.37,-1.92,-0.46,9.24
85,2010-03-18,23.55,23.39,23.62,22.78,39355,91068182.14,3.57,-0.68,-0.16,6.47
86,2010-03-26,23.5,23.5,24.89,23.14,79486,190595062.04,7.48,0.47,0.11,13.07
87,2010-04-30,25.85,19.61,25.85,19.34,128662,294236465.51,27.7,-16.55,-3.89,21.16
88,2010-05-07,19.6,17.85,19.7,17.82,55211,103994368.25,9.59,-8.98,-1.76,9.08
89,2010-05-14,17.85,17.5,18.5,16.9,49458,87236938.09,8.96,-1.96,-0.35,8.13
90,2010-05-21,17.32,15.08,17.36,14.1,69047,106265187.44,18.63,-13.83,-2.42,11.36
91,2010-05-28,15.21,19.87,19.87,15.21,139907,248735876.26,30.9,31.76,4.79,23.01
92,2010-06-04,20.35,19.22,20.7,18.0,171498,332298004.61,13.59,-3.27,-0.65,28.21
93,2010-06-11,18.9,18.83,20.0,18.5,104656,201390045.36,7.8,-2.03,-0.39,17.21
94,2010-06-18,18.82,17.72,19.38,17.5,26739,49876568.65,9.98,-5.89,-1.11,4.4
95,2010-06-25,17.6,17.31,18.48,16.6,45181,80229507.27,10.61,-2.31,-0.41,7.43
96,2010-07-02,17.3,16.06,17.3,15.25,50187,81018744.89,11.84,-7.22,-1.25,7.89
97,2010-07-09,15.96,16.96,17.09,15.5,54906,90454458.54,9.9,5.6,0.9,8.63
98,2010-07-16,17.0,15.69,17.09,15.31,50891,82935745.41,10.5,-7.49,-1.27,8.0
99,2010-07-23,15.37,17.14,18.0,15.31,94396,159765843.14,17.14,9.24,1.45,14.84
100,2010-07-30,17.12,17.82,18.51,17.0,109949,195197201.95,8.81,3.97,0.68,17.29
101,2010-08-06,17.75,18.4,18.48,17.2,104828,189050070.84,7.18,3.25,0.58,16.48
102,2010-08-13,18.47,17.78,18.97,17.31,78834,142669929.33,9.02,-3.37,-0.62,12.4
103,2010-08-20,17.66,19.0,19.4,17.6,167879,312719350.12,10.12,6.86,1.22,26.4
104,2010-08-27,18.95,18.6,20.13,18.41,163201,315521610.05,9.05,-2.11,-0.4,25.66
105,2010-09-03,18.72,19.53,19.96,18.53,163357,316271506.74,7.69,5.0,0.93,25.69
106,2010-09-10,19.28,23.21,23.21,18.88,382741,810755539.27,22.17,18.84,3.68,60.19
107,2010-09-17,23.08,19.48,23.09,19.35,346913,742366056.9,16.11,-16.07,-3.73,54.55
108,2010-09-21,19.5,19.38,20.17,18.45,96244,186855299.75,8.83,-0.51,-0.1,15.13
109,2010-09-30,19.2,18.82,19.8,18.38,107039,204320621.99,7.33,-2.89,-0.56,16.83
110,2010-10-08,19.05,19.26,19.5,18.87,32776,63009435.26,3.35,2.34,0.44,5.15
111,2010-10-15,19.28,18.15,19.86,17.85,185062,352754205.03,10.44,-5.76,-1.11,29.1
112,2010-10-22,18.16,19.27,19.55,17.1,136644,249985845.64,13.5,6.17,1.12,21.49
113,2010-10-29,19.28,19.35,19.84,19.06,158202,306899447.94,4.05,0.42,0.08,24.88
114,2010-11-05,19.4,19.34,20.0,18.67,144135,280555565.68,6.87,-0.05,-0.01,22.67
115,2010-11-12,19.4,18.94,21.78,18.87,256225,521376855.83,15.05,-2.07,-0.4,40.29
116,2010-11-19,19.02,18.32,19.4,17.65,108308,199417658.69,9.24,-3.27,-0.62,17.03
117,2010-11-26,18.11,20.04,20.72,18.1,163922,321025012.89,14.3,9.39,1.72,25.78
118,2010-12-03,19.6,18.25,19.79,17.87,123894,233401767.67,9.58,-8.93,-1.79,19.48
119,2010-12-10,18.11,18.47,18.5,17.77,52551,95693935.67,4.0,1.21,0.22,8.26
120,2010-12-17,18.48,18.69,18.93,18.46,73091,136804537.62,2.54,1.19,0.22,11.49
121,2010-12-24,18.7,18.05,19.65,17.42,137719,259622819.44,11.93,-3.42,-0.64,21.66
122,2010-12-31,18.05,18.1,18.81,16.78,81399,145404113.78,11.25,0.28,0.05,12.89
123,2011-01-07,18.03,17.62,18.18,17.58,39314,70373632.78,3.31,-2.65,-0.48,6.23
124,2011-01-14,17.63,17.39,18.25,16.9,59204,104031057.8,7.66,-1.31,-0.23,9.38
125,2011-01-21,17.17,16.46,17.27,16.2,28535,47666399.37,6.15,-5.35,-0.93,4.52
126,2011-01-28,16.46,16.51,17.15,15.6,36364,59652442.95,9.42,0.3,0.05,5.76
127,2011-02-01,16.16,16.79,16.96,16.16,12549,20913117.92,4.85,1.7,0.28,1.99
128,2011-02-11,16.91,17.57,18.3,16.2,38171,66758332.68,12.51,4.65,0.78,6.05
129,2011-02-18,17.58,17.62,17.98,17.46,60626,107316171.63,2.96,0.28,0.05,9.6
130,2011-02-25,17.5,18.5,18.59,17.26,110521,200806154.53,7.55,4.99,0.88,17.51
131,2011-03-04,18.01,17.68,18.29,17.48,60907,109137887.63,4.38,-4.43,-0.82,9.65
132,2011-03-11,17.72,17.3,17.97,17.28,55758,98600188.28,3.9,-2.15,-0.38,8.83
133,2011-03-18,17.22,18.05,18.16,17.13,75584,134027841.06,5.95,4.34,0.75,11.97
134,2011-03-25,17.9,17.9,18.16,17.36,49718,87777068.06,4.43,-0.83,-0.15,7.87
135,2011-04-01,17.86,17.08,18.35,16.89,79146,140335210.04,8.16,-4.58,-0.82,12.54
136,2011-04-08,16.98,17.24,17.32,16.8,21145,36049789.84,3.04,0.94,0.16,3.35
137,2011-04-15,17.24,17.52,18.15,16.79,83375,145637764.28,7.89,1.62,0.28,13.21
138,2011-04-22,17.5,17.32,19.5,17.26,153622,279469107.33,12.79,-1.14,-0.2,24.33
139,2011-04-29,17.3,16.73,17.3,16.4,42825,72461568.96,5.2,-3.41,-0.59,6.78
140,2011-05-06,16.71,16.13,17.04,15.89,29569,48506490.78,6.87,-3.59,-0.6,4.68
141,2011-05-13,16.13,16.27,16.49,15.97,35589,57813987.12,3.22,0.87,0.14,5.64
142,2011-05-20,16.28,16.54,16.75,16.21,33319,54900607.47,3.32,1.66,0.27,5.28
143,2011-05-27,16.76,15.45,17.8,15.38,120914,203789256.69,14.63,-6.59,-1.09,19.15
144,2011-06-03,15.0,14.67,15.39,14.16,47252,68866357.61,7.96,-5.05,-0.78,7.48
145,2011-06-10,14.67,14.63,14.98,14.38,27434,40257725.77,4.09,-0.27,-0.04,4.35
146,2011-06-17,14.56,15.34,15.61,14.2,70136,105651114.42,9.64,4.85,0.71,11.11
147,2011-06-24,15.4,14.95,15.42,14.17,63697,93232650.26,8.15,-2.54,-0.39,10.09
148,2011-07-01,14.96,15.06,15.29,14.74,63438,95546060.96,3.68,0.74,0.11,9.69
149,2011-07-08,15.06,15.36,15.67,15.03,86278,132207256.73,4.25,1.99,0.3,4.53
150,2011-07-15,15.34,15.92,16.11,14.96,75924,117858118.28,7.49,3.65,0.56,3.99
151,2011-07-22,15.85,15.36,16.07,15.2,46632,72600762.72,5.46,-3.52,-0.56,2.45
152,2011-07-29,14.8,14.5,15.5,13.92,113118,165092567.49,10.29,-5.6,-0.86,5.95
153,2011-08-05,14.18,14.01,14.7,13.88,47047,67212528.67,5.66,-3.38,-0.49,2.47
154,2011-08-12,12.68,13.54,13.86,12.61,54993,72665003.22,8.92,-3.35,-0.47,2.89
155,2011-08-19,13.66,13.01,14.31,12.76,35907,48771353.0,11.45,-3.91,-0.53,1.89
156,2011-08-26,13.0,13.67,13.83,12.9,35757,47975264.0,7.15,5.07,0.66,1.88
157,2011-09-02,13.65,13.27,13.65,13.1,20357,27213763.0,4.02,-2.93,-0.4,1.07
158,2011-09-09,13.17,12.93,13.4,12.81,20000,26175933.0,4.45,-2.56,-0.34,1.05
159,2011-09-16,12.72,13.07,13.08,12.53,13547,17400991.0,4.25,1.08,0.14,0.71
160,2011-09-23,13.0,12.85,13.48,12.6,23379,30575888.0,6.73,-1.68,-0.22,1.23
161,2011-09-30,12.85,12.08,12.95,11.69,14527,18067762.0,9.81,-5.99,-0.77,0.76
162,2011-10-14,12.0,13.16,13.5,11.71,44880,57703796.0,14.82,8.94,1.08,2.36
163,2011-10-21,13.16,11.9,13.5,11.78,45215,57323589.0,13.07,-9.57,-1.26,2.38
164,2011-10-28,11.88,12.66,12.78,11.61,36221,44593880.0,9.83,6.39,0.76,1.9
165,2011-11-04,12.63,12.85,12.98,12.15,49744,63032039.0,6.56,1.5,0.19,2.61
166,2011-11-11,12.72,12.8,13.03,12.53,31445,40224488.0,3.89,-0.39,-0.05,1.65
167,2011-11-18,12.95,12.06,13.24,12.03,45734,58453657.0,9.45,-5.78,-0.74,2.4
168,2011-11-25,12.02,11.93,12.15,11.77,26507,31732741.0,3.15,-1.08,-0.13,1.39
169,2011-12-02,11.95,11.77,12.26,11.32,31843,37890464.0,7.88,-1.34,-0.16,1.67
170,2011-12-09,11.85,11.05,11.85,11.0,19296,21805176.0,7.22,-6.12,-0.72,1.01
171,2011-12-16,11.02,10.04,11.31,9.75,15120,15749610.0,14.12,-9.14,-1.01,0.79
172,2011-12-23,10.08,10.23,11.0,9.36,38806,40018856.0,16.33,1.89,0.19,2.04
173,2011-12-30,10.23,9.81,10.6,9.5,25843,25647345.0,10.75,-4.11,-0.42,1.36
174,2012-01-06,9.79,9.33,9.93,9.03,8477,8024069.0,9.17,-4.89,-0.48,0.44
175,2012-01-13,9.32,9.63,10.32,9.12,34779,34238685.0,12.86,3.22,0.3,1.82
176,2012-01-20,9.37,9.6,9.75,9.0,22900,21454993.0,7.79,-0.31,-0.03,1.2
177,2012-02-03,9.68,10.11,10.33,9.4,27826,27555065.0,9.69,5.31,0.51,1.45
178,2012-02-10,10.11,10.25,10.36,9.79,35782,36206554.0,5.64,1.38,0.14,1.87
179,2012-02-17,10.24,10.68,11.3,10.05,64286,68329335.0,12.2,4.2,0.43,3.36
180,2012-02-24,10.78,10.92,10.97,10.45,50668,54676934.0,4.87,2.25,0.24,2.65
181,2012-03-02,10.9,10.83,11.16,10.52,46687,50322628.0,5.86,-0.82,-0.09,2.44
182,2012-03-09,10.86,11.17,11.25,10.66,59012,65028483.0,5.45,3.14,0.34,3.08
183,2012-03-16,11.11,10.41,11.19,10.01,106335,114169753.0,10.56,-6.8,-0.76,5.56
184,2012-03-23,10.38,10.1,10.65,10.01,31954,32983836.0,6.15,-2.98,-0.31,1.67
185,2012-03-29,10.1,9.44,10.25,9.25,22989,22578136.0,9.9,-6.53,-0.66,1.2
186,2012-04-06,9.41,9.65,9.69,9.3,8257,7901725.0,4.13,2.22,0.21,0.43
187,2012-04-13,9.66,10.05,10.2,9.26,27348,26714201.0,9.74,4.15,0.4,1.43
188,2012-04-20,9.98,10.1,10.23,9.82,36171,36302854.0,4.08,0.5,0.05,1.89
189,2012-04-27,10.05,9.67,10.1,9.45,25551,24872895.0,6.44,-4.26,-0.43,1.34
190,2012-05-04,9.76,10.03,10.09,9.71,19901,19731020.0,3.93,3.72,0.36,1.04
191,2012-05-11,9.94,10.84,10.84,9.72,60397,62942672.0,11.17,8.08,0.81,3.16
192,2012-05-18,11.67,10.13,11.67,10.04,209707,229145649.0,15.04,-6.55,-0.71,10.96
193,2012-05-25,10.13,9.88,10.34,9.86,72240,72835457.0,4.74,-2.47,-0.25,3.77
194,2012-06-01,9.8,10.08,10.17,9.5,53950,53659947.0,6.78,2.02,0.2,2.82
195,2012-06-08,9.71,9.71,9.96,9.44,39037,37745553.0,5.16,-3.67,-0.37,2.04
196,2012-06-15,9.75,10.21,10.79,9.58,95696,97709531.0,12.46,5.15,0.5,5.0
197,2012-06-21,10.2,10.88,11.77,10.13,230618,255486477.0,16.06,6.56,0.67,12.05
198,2012-06-29,10.68,10.94,10.97,10.19,105095,111157064.0,7.17,0.55,0.06,5.49
199,2012-07-06,11.0,10.79,11.18,10.32,80021,86178334.0,7.86,-1.37,-0.15,4.08
200,2012-07-13,10.74,11.15,11.36,10.48,154048,170934581.0,8.16,3.34,0.36,7.85
201,2012-07-20,11.1,10.82,11.17,10.35,113043,121889413.0,7.35,-2.96,-0.33,5.76
202,2012-07-27,10.88,9.92,11.28,9.88,116238,125740222.0,12.94,-8.32,-0.9,5.92
203,2012-08-03,9.94,9.79,9.99,9.51,49877,48558864.0,4.84,-1.31,-0.13,2.54
204,2012-08-10,9.93,10.1,10.25,9.78,55888,56225350.0,4.8,3.17,0.31,2.85
205,2012-08-17,10.09,10.29,11.36,10.07,186445,200860718.0,12.77,1.88,0.19,9.5
206,2012-08-24,10.13,10.38,10.68,9.93,83476,86659628.0,7.29,0.87,0.09,4.25
207,2012-08-31,10.28,9.86,10.3,9.55,50591,49965349.0,7.23,-5.01,-0.52,2.58
208,2012-09-07,9.88,10.47,10.55,9.83,63829,64929220.0,7.3,6.19,0.61,3.25
209,2012-09-14,10.35,10.3,10.75,10.21,73895,77722484.0,5.16,-1.62,-0.17,3.76
210,2012-09-21,10.34,9.96,10.34,9.8,37597,37428099.0,5.24,-3.3,-0.34,1.91
211,2012-09-28,9.96,10.2,10.26,9.78,33250,33313975.0,4.82,2.41,0.24,1.69
212,2012-10-12,10.24,10.13,10.39,10.0,39114,39904846.0,3.82,-0.69,-0.07,1.99
213,2012-10-19,10.13,10.2,10.35,9.9,31331,31775737.0,4.44,0.69,0.07,1.6
214,2012-10-26,10.15,9.91,10.39,9.88,29914,30334270.0,5.0,-2.84,-0.29,1.52
215,2012-11-02,9.91,10.4,10.46,9.79,44686,45512153.0,6.76,4.94,0.49,2.28
216,2012-11-09,10.5,10.06,10.5,9.99,30186,30891580.0,4.9,-3.27,-0.34,1.54
217,2012-11-16,10.13,10.74,10.78,10.01,99003,103976026.0,7.65,6.76,0.68,5.04
218,2012-11-23,10.66,10.76,10.87,10.31,114152,121156527.0,5.21,0.19,0.02,5.81
219,2012-11-30,10.76,8.97,10.87,8.81,83833,81660295.0,19.14,-16.64,-1.79,4.27
220,2012-12-07,8.97,8.79,9.02,7.92,68496,57992481.0,12.26,-2.01,-0.18,3.49
221,2012-12-14,8.83,9.11,9.15,8.65,67658,60344618.0,5.69,3.64,0.32,3.45
222,2012-12-21,9.09,9.2,9.44,9.02,62349,57418526.0,4.61,0.99,0.09,3.18
223,2012-12-28,9.2,10.0,10.18,9.16,87126,84672344.0,11.09,8.7,0.8,4.44
224,2013-01-04,9.99,10.5,10.78,9.95,51497,54048297.0,8.3,5.0,0.5,2.62
225,2013-01-11,10.51,11.09,11.7,10.3,183958,205187148.0,13.33,5.62,0.59,9.37
226,2013-01-18,11.06,12.38,12.5,11.0,152530,181599950.0,13.53,11.63,1.29,7.77
227,2013-01-25,12.01,11.84,12.79,11.5,140953,171340735.0,10.42,-4.36,-0.54,7.18
228,2013-02-01,11.78,13.36,14.11,11.78,225007,299408404.0,19.68,12.84,1.52,11.46
229,2013-02-08,13.31,13.48,13.75,12.65,90353,119008021.0,8.23,0.9,0.12,4.6
230,2013-02-22,13.7,14.93,15.42,13.32,147571,211513475.0,15.58,10.76,1.45,7.52
231,2013-03-01,14.93,15.36,15.47,14.1,77623,115259382.0,9.18,2.88,0.43,3.95
232,2013-03-08,15.25,15.35,15.8,14.0,107575,161941855.0,11.72,-0.07,-0.01,5.48
233,2013-03-15,15.06,13.93,15.36,13.5,50205,71262469.0,12.12,-9.25,-1.42,2.56
234,2013-03-22,13.95,14.37,14.69,13.01,48503,67574280.0,12.06,3.16,0.44,2.47
235,2013-03-29,14.45,13.78,15.12,13.65,66221,95934991.0,10.23,-4.11,-0.59,3.37
236,2013-04-03,13.69,13.6,14.39,13.48,21022,29162744.0,6.6,-1.31,-0.18,1.07
237,2013-04-12,13.58,13.79,14.38,13.31,37167,51540186.0,7.87,1.4,0.19,1.89
238,2013-04-19,13.7,14.98,15.06,13.05,56919,80573406.0,14.58,8.63,1.19,2.9
239,2013-04-26,14.9,13.85,15.22,13.7,77077,112009758.0,10.15,-7.54,-1.13,3.93
240,2013-05-03,13.78,13.75,13.9,13.4,30716,41874993.0,3.61,-0.72,-0.1,1.56
241,2013-05-10,13.74,15.16,15.5,13.7,122611,181418331.0,13.09,10.25,1.41,6.24
242,2013-05-17,15.16,15.63,15.86,14.37,139995,210366806.0,9.83,3.1,0.47,7.13
243,2013-05-24,15.7,16.25,16.36,15.4,129127,204561775.0,6.14,3.97,0.62,6.58
244,2013-05-31,16.25,15.89,16.75,15.7,95087,154607294.0,6.46,-2.22,-0.36,4.84
245,2013-06-07,15.88,14.3,15.88,13.77,80453,119317385.0,13.28,-10.01,-1.59,4.1
246,2013-06-14,14.1,14.48,14.5,13.4,24744,34594283.0,7.69,1.26,0.18,1.26
247,2013-06-21,14.3,13.11,14.48,12.8,86863,117189068.0,11.6,-9.46,-1.37,4.42
248,2013-06-28,13.11,11.38,13.12,10.7,153605,175962130.0,18.46,-13.2,-1.73,7.82
249,2013-07-05,11.26,11.76,12.14,11.23,130750,154098114.0,8.0,3.34,0.38,6.52
250,2013-07-12,11.55,12.97,13.72,10.81,219685,270806993.0,24.74,10.29,1.21,10.96
251,2013-07-19,12.95,13.0,13.7,12.71,146947,194942265.0,7.63,0.23,0.03,7.33
252,2013-07-26,13.0,13.7,14.49,12.85,105314,146405688.0,12.62,5.38,0.7,5.26
253,2013-08-02,13.72,13.88,14.3,12.85,80995,110388371.0,10.58,1.31,0.18,4.04
254,2013-08-09,13.8,15.2,15.4,13.78,132452,194541574.0,11.67,9.51,1.32,6.61
255,2013-08-16,15.23,14.02,15.6,13.79,93776,138612897.0,11.91,-7.76,-1.18,4.68
256,2013-08-23,14.02,15.32,16.15,13.82,152117,229007562.0,16.62,9.27,1.3,7.59
257,2013-08-30,15.3,14.15,15.48,14.15,86739,130283304.0,8.68,-7.64,-1.17,4.33
258,2013-09-06,14.01,15.54,15.71,14.01,101637,154495671.0,12.01,9.82,1.39,5.07
259,2013-09-13,15.3,14.9,15.53,14.4,82306,123562885.0,7.27,-4.12,-0.64,4.11
260,2013-09-18,14.9,14.48,15.06,14.31,25144,36698558.0,5.03,-2.82,-0.42,1.25
261,2013-09-27,14.49,14.58,14.88,14.31,48271,70652972.0,3.94,0.69,0.1,2.41
262,2013-09-30,14.6,14.62,14.73,14.47,4936,7190046.0,1.78,0.27,0.04,0.25
263,2013-10-11,14.61,15.38,15.43,14.54,50680,76474919.0,6.09,5.2,0.76,2.53
264,2013-10-18,15.4,15.62,16.25,14.9,79129,122718959.0,8.78,1.56,0.24,3.95
265,2013-10-25,15.42,13.81,15.42,13.66,122528,178249732.0,11.27,-11.59,-1.81,6.11
266,2013-11-01,13.81,13.65,14.1,13.31,28566,38945332.0,5.72,-1.16,-0.16,1.43
267,2013-11-08,13.64,13.08,14.05,13.07,27053,36898256.0,7.18,-4.18,-0.57,1.35
268,2013-11-15,13.1,14.0,14.11,12.86,30803,41244339.0,9.56,7.03,0.92,1.54
269,2013-11-22,13.81,14.43,14.61,13.81,57599,81804500.0,5.71,3.07,0.43,2.87
270,2013-11-29,14.38,14.51,14.52,13.93,56240,79976164.0,4.09,0.55,0.08,2.81
271,2013-12-06,14.1,14.74,14.9,13.5,75996,109671841.0,9.65,1.59,0.23,3.79
