,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-11-10,25.95,27.6,27.66,25.76,177060,472835198.0,7.25,5.3,1.39,20.8
49,2017-11-17,27.6,24.92,28.0,24.8,181993,478681124.0,11.59,-9.71,-2.68,21.38
50,2017-11-24,24.95,25.17,27.5,24.66,178288,467492551.0,11.4,1.0,0.25,20.95
51,2017-12-01,25.18,26.94,27.0,24.67,111631,293699834.0,9.26,7.03,1.77,13.11
52,2017-12-08,27.0,28.5,28.97,26.5,252739,704519230.0,9.17,5.79,1.56,29.69
53,2017-12-15,28.48,29.85,31.13,28.05,168567,498999550.0,10.81,4.74,1.35,19.8
54,2017-12-22,29.85,28.53,30.4,28.38,104486,304117986.0,6.77,-4.42,-1.32,12.28
55,2017-12-29,28.69,28.99,29.77,27.61,118624,339007334.0,7.57,1.61,0.46,13.94
56,2018-01-05,28.93,30.11,30.5,28.0,93289,272643799.0,8.62,3.86,1.12,10.96
57,2018-01-12,30.2,31.44,32.99,29.52,137837,434685441.0,11.52,4.42,1.33,16.19
58,2018-01-19,31.2,31.36,31.7,30.03,86538,265729538.0,5.31,-0.25,-0.08,10.17
59,2018-01-26,31.01,29.81,32.6,29.77,115463,358174361.0,9.02,-4.94,-1.55,13.56
60,2018-02-02,29.87,29.32,31.16,28.85,88830,265270041.0,7.75,-1.64,-0.49,10.44
61,2018-02-09,29.0,26.02,29.5,25.75,113870,308963799.0,12.79,-11.26,-3.3,13.38
62,2018-02-14,26.05,26.81,27.96,25.86,36135,98064535.0,8.07,3.04,0.79,4.25
63,2018-02-23,27.02,28.0,28.65,27.02,24362,68150725.0,6.08,4.44,1.19,2.86
64,2018-03-02,28.01,28.92,30.16,28.01,67100,196219159.0,7.68,3.29,0.92,7.88
65,2018-03-09,29.17,30.02,30.68,28.65,53383,159442163.0,7.02,3.8,1.1,6.27
66,2018-03-16,30.29,27.27,30.29,27.0,188710,526256178.0,10.96,-9.16,-2.75,22.17
67,2018-03-23,27.02,24.6,27.4,23.88,99358,261077983.0,12.91,-9.79,-2.67,11.67
68,2018-03-30,24.11,26.75,26.88,24.11,120908,312280202.0,11.26,8.74,2.15,14.2
69,2018-04-04,26.58,25.29,26.75,25.26,66928,173590176.0,5.57,-5.46,-1.46,7.86
70,2018-04-13,25.12,25.79,26.7,25.0,98243,254975798.0,6.72,1.98,0.5,11.54
71,2018-04-20,25.69,23.9,26.3,23.88,72831,182323601.0,9.38,-7.33,-1.89,8.56
72,2018-04-27,23.93,22.87,25.4,22.68,122310,291021217.0,11.38,-4.31,-1.03,14.37
73,2018-05-04,23.05,25.24,25.35,23.05,72316,176036274.0,10.06,10.36,2.37,8.5
74,2018-05-11,25.15,23.92,25.69,23.87,83717,206990526.0,7.21,-5.23,-1.32,9.84
75,2018-05-18,23.9,25.02,25.8,23.9,104613,262298981.0,7.94,4.6,1.1,12.29
76,2018-05-25,25.2,24.99,25.97,24.72,87268,220638388.0,5.0,-0.12,-0.03,10.25
77,2018-06-01,24.83,25.97,26.48,24.08,131436,335306889.0,9.6,3.92,0.98,15.44
78,2018-06-08,26.03,25.93,27.68,25.21,197208,524100431.0,9.51,-0.15,-0.04,23.17
79,2018-06-15,26.03,23.14,26.19,23.05,116026,284777797.0,12.11,-10.76,-2.79,13.63
80,2018-06-22,22.8,21.44,23.18,20.66,83451,181071308.0,10.89,-7.35,-1.7,9.8
81,2018-06-29,21.62,20.14,21.75,19.06,121343,242641651.0,12.55,-6.06,-1.3,14.26
82,2018-07-06,19.96,18.81,20.14,18.04,90343,173897147.0,10.43,-6.6,-1.33,10.61
83,2018-07-13,18.8,19.29,19.55,18.21,57195,109312698.0,7.12,2.55,0.48,6.72
84,2018-07-20,19.29,19.08,19.97,18.58,70544,136301690.0,7.21,-1.09,-0.21,8.29
85,2018-07-27,19.15,19.44,19.69,18.77,70248,135949402.0,4.82,1.89,0.36,8.25
86,2018-08-03,19.39,16.75,19.39,16.48,69064,122993996.0,14.97,-13.84,-2.69,8.11
87,2018-08-10,16.7,15.68,16.76,14.85,145124,225159140.0,11.4,-6.39,-1.07,17.05
88,2018-08-17,15.3,15.04,16.13,15.0,70964,110915415.0,7.21,-4.08,-0.64,8.34
89,2018-08-24,15.11,14.49,15.47,14.35,77607,114580080.0,7.45,-3.66,-0.55,9.12
90,2018-08-31,14.6,14.0,15.08,13.95,67580,98877853.0,7.8,-3.38,-0.49,7.94
91,2018-09-07,14.01,13.02,14.13,12.78,192323,252269425.0,9.64,-7.0,-0.98,22.59
92,2018-09-14,13.04,12.88,13.31,12.5,108620,140721814.0,6.22,-1.08,-0.14,12.76
93,2018-09-21,12.81,13.69,13.89,12.54,101040,133384451.0,10.48,6.29,0.81,11.87
94,2018-09-28,13.75,13.33,13.78,12.92,72670,97040164.0,6.28,-2.63,-0.36,8.54
95,2018-10-12,13.19,10.82,13.19,10.4,118133,137932852.0,20.93,-18.83,-2.51,13.88
96,2018-10-19,10.82,10.67,11.29,10.1,142065,153436691.0,11.0,-1.39,-0.15,16.69
97,2018-10-26,10.73,11.27,11.44,10.56,126642,140071062.0,8.25,5.62,0.6,14.88
98,2018-11-02,11.24,11.49,11.54,10.45,124261,138580314.0,9.67,1.95,0.22,14.6
99,2018-11-09,11.6,11.52,12.1,11.41,109952,128649619.0,6.01,0.26,0.03,12.92
100,2018-11-16,11.57,12.92,13.11,11.42,175279,213637959.0,14.67,12.15,1.4,20.59
101,2018-11-23,12.88,12.75,12.98,11.9,121110,151733376.0,8.36,-1.32,-0.17,14.23
102,2018-11-30,12.62,12.95,13.75,12.25,251652,331500101.0,11.76,1.57,0.2,29.56
103,2018-12-07,13.15,12.42,13.55,12.25,111244,143360272.0,10.04,-4.09,-0.53,13.07
104,2018-12-14,12.28,11.61,12.3,11.6,73494,87691706.0,5.64,-6.52,-0.81,8.63
105,2018-12-21,11.7,11.49,12.2,11.33,72394,85132704.0,7.49,-1.03,-0.12,8.51
106,2018-12-28,11.49,11.91,12.14,10.53,66881,78372837.0,14.01,3.66,0.42,7.86
107,2019-01-04,11.88,12.15,12.23,11.39,38949,46140126.0,7.05,2.02,0.24,4.58
108,2019-01-11,12.15,13.25,13.49,12.06,117225,150873598.0,11.77,9.05,1.1,13.77
109,2019-01-18,13.18,12.46,14.77,12.28,326615,442248029.0,18.79,-5.96,-0.79,38.37
110,2019-01-25,12.48,12.45,12.95,12.14,77551,96618497.0,6.5,-0.08,-0.01,9.11
111,2019-02-01,12.45,12.12,12.64,11.58,70356,84963948.0,8.51,-2.65,-0.33,8.27
112,2019-02-15,12.12,12.48,13.22,12.09,230364,292569369.0,9.32,2.97,0.36,27.06
113,2019-02-22,12.58,12.2,12.89,11.89,252871,316566187.0,8.01,-2.24,-0.28,29.71
114,2019-03-01,12.28,13.23,13.54,12.22,407202,531904785.0,10.82,8.44,1.03,47.84
115,2019-03-08,13.4,13.77,14.6,13.16,450420,620499598.0,10.88,4.08,0.54,52.92
116,2019-03-15,13.8,13.98,15.17,13.61,332501,478805486.0,11.33,1.53,0.21,39.06
117,2019-03-22,13.98,14.75,14.76,13.81,240422,345639176.0,6.8,5.51,0.77,28.25
118,2019-03-29,14.7,15.1,16.64,14.45,511442,785511808.0,14.85,2.37,0.35,60.09
119,2019-04-04,15.18,15.6,16.16,15.0,253770,399584403.0,7.68,3.31,0.5,29.81
120,2019-04-12,15.61,17.0,17.3,15.61,451532,744002628.0,10.83,8.97,1.4,53.05
121,2019-04-19,17.13,15.15,17.19,14.84,248461,396220830.0,13.82,-10.88,-1.85,29.19
122,2019-04-26,15.1,14.2,15.15,14.13,114846,169181635.0,6.73,-6.27,-0.95,13.49
123,2019-04-30,14.28,13.58,14.33,13.4,35022,47958456.0,6.55,-4.37,-0.62,4.11
124,2019-05-10,13.0,12.85,13.32,12.28,96930,122994055.0,7.66,-5.38,-0.73,11.39
125,2019-05-17,12.71,12.39,13.18,12.29,75251,96959600.0,6.93,-3.58,-0.46,8.84
126,2019-05-24,12.39,12.46,12.78,11.93,55445,68749845.0,6.86,0.56,0.07,6.51
127,2019-05-31,12.56,11.83,12.96,11.56,75665,92867604.0,11.24,-5.06,-0.63,8.89
128,2019-06-06,11.85,11.37,12.1,11.26,36858,42791057.0,7.1,-3.89,-0.46,4.33
129,2019-06-14,11.34,12.3,13.08,11.33,104412,126697781.0,15.39,8.18,0.93,12.27
130,2019-06-21,12.22,12.5,12.7,11.7,111735,135861748.0,8.13,1.63,0.2,13.13
131,2019-06-28,12.55,12.37,12.9,12.3,105815,133491113.0,4.8,-1.04,-0.13,12.43
132,2019-07-05,12.47,12.5,12.85,12.32,71592,90383165.0,4.28,1.05,0.13,8.41
133,2019-07-12,12.48,11.89,12.48,11.7,48699,58130300.0,6.24,-4.88,-0.61,5.72
134,2019-07-19,11.88,11.71,12.09,11.6,37947,44955771.0,4.12,-1.51,-0.18,4.46
135,2019-07-26,11.67,11.48,11.76,11.31,36851,42235593.0,3.84,-1.96,-0.23,4.33
136,2019-08-02,11.48,11.0,11.56,10.83,38527,43439972.0,6.36,-4.18,-0.48,4.53
137,2019-08-09,10.95,10.95,11.28,10.23,73306,79478488.0,9.55,-0.45,-0.05,8.61
138,2019-08-16,10.81,11.23,11.43,10.62,96824,107241102.0,7.4,2.56,0.28,11.38
139,2019-08-23,11.23,11.04,11.45,11.03,63613,71491089.0,3.74,-1.69,-0.19,7.47
140,2019-08-30,10.95,10.9,11.3,10.81,47546,52382816.0,4.44,-1.27,-0.14,5.59
141,2019-09-06,10.92,11.24,11.53,10.8,66257,74213705.0,6.7,3.12,0.34,7.78
142,2019-09-12,11.34,11.44,11.6,11.24,60570,68947301.0,3.2,1.78,0.2,7.12
143,2019-09-20,11.44,11.48,12.05,10.95,137141,156744814.0,9.62,0.35,0.04,16.11
144,2019-09-27,11.4,11.87,11.9,11.1,190113,219395536.0,6.97,3.4,0.39,22.34
145,2019-09-30,11.8,11.4,11.86,11.4,30561,35462643.0,3.88,-3.96,-0.47,3.59
146,2019-10-11,11.29,10.62,11.4,10.5,101905,110054778.0,7.89,-6.84,-0.78,11.97
147,2019-10-18,10.65,10.88,10.99,10.65,109538,118483254.0,3.2,2.45,0.26,12.87
148,2019-10-25,10.88,10.6,11.88,10.34,292797,328658133.0,14.15,-2.57,-0.28,34.4
149,2019-11-01,10.53,9.79,10.59,9.71,142542,144582990.0,8.3,-7.64,-0.81,16.75
150,2019-11-08,9.79,9.44,9.82,9.38,87721,84318336.0,4.49,-3.58,-0.35,10.31
151,2019-11-15,9.43,8.79,9.43,8.73,76868,69574339.0,7.42,-6.89,-0.65,9.03
152,2019-11-22,8.8,8.83,9.33,8.73,86278,77382371.0,6.83,0.46,0.04,10.14
153,2019-11-29,8.87,8.91,9.03,8.74,49617,44162605.0,3.28,0.91,0.08,1.46
154,2019-12-06,8.96,9.15,9.18,8.77,59363,53217300.0,4.6,2.69,0.24,1.74
155,2019-12-13,9.15,9.21,9.24,9.01,55935,51022950.0,2.51,0.66,0.06,1.64
156,2019-12-20,9.22,9.4,9.62,9.2,96448,90688546.0,4.56,2.06,0.19,2.83
157,2019-12-27,9.43,9.32,9.49,9.16,88487,82422028.0,3.51,-0.85,-0.08,2.6
158,2020-01-03,9.31,9.54,9.6,9.12,63594,60075082.0,5.15,2.36,0.22,1.87
159,2020-01-10,9.56,9.55,9.81,9.47,140276,134838063.0,3.56,0.1,0.01,4.12
160,2020-01-17,9.54,9.23,9.59,9.22,65870,61982433.0,3.87,-3.35,-0.32,1.93
161,2020-01-23,9.23,8.82,9.38,8.77,54245,49408376.0,6.61,-4.44,-0.41,1.59
162,2020-02-07,7.94,7.86,7.94,7.2,87874,67404231.0,8.39,-10.88,-0.96,2.58
163,2020-02-14,7.84,7.96,8.09,7.76,66548,53021162.0,4.2,1.27,0.1,1.95
164,2020-02-21,7.99,8.5,8.51,7.99,98936,82166331.0,6.53,6.78,0.54,2.91
165,2020-02-28,8.5,7.72,8.52,7.7,146983,119362118.0,9.65,-9.18,-0.78,4.32
166,2020-03-06,7.72,8.39,8.5,7.72,185611,152051554.0,10.1,8.68,0.67,5.45
167,2020-03-13,8.35,7.85,8.37,7.72,163537,132371992.0,7.75,-6.44,-0.54,4.8
168,2020-03-20,7.89,7.65,7.95,7.0,81179,61414955.0,12.1,-2.55,-0.2,2.38
169,2020-03-27,7.5,8.01,8.24,7.47,169652,135781411.0,10.07,4.71,0.36,4.98
170,2020-04-03,7.92,7.52,7.92,7.34,94072,70948582.0,7.24,-6.12,-0.49,2.76
171,2020-04-10,7.62,7.64,7.95,7.57,105831,82510864.0,5.05,1.6,0.12,3.11
172,2020-04-17,7.55,7.45,7.63,7.39,61207,45921464.0,3.14,-2.49,-0.19,1.8
173,2020-04-24,7.49,7.17,7.52,7.13,77088,56748273.0,5.23,-3.76,-0.28,2.26
174,2020-04-30,7.24,7.04,7.3,6.85,62586,43922187.0,6.28,-1.81,-0.13,1.84
175,2020-05-08,7.01,7.23,7.27,6.96,33651,24022931.0,4.4,2.7,0.19,0.99
176,2020-05-15,7.23,7.9,7.9,7.1,130406,97881232.0,11.07,9.27,0.67,3.83
177,2020-05-22,8.3,8.82,10.79,7.8,866411,819553075.0,37.85,11.65,0.92,25.45
178,2020-05-29,8.0,8.09,8.3,7.82,647535,521364430.0,5.44,-8.28,-0.73,19.02
179,2020-06-05,8.09,8.05,8.82,8.02,492873,411507811.0,9.89,-0.49,-0.04,14.48
180,2020-06-12,8.05,7.95,8.31,7.8,182919,147397702.0,6.34,-1.24,-0.1,5.37
181,2020-06-19,7.88,8.26,8.35,7.87,175712,143181144.0,6.04,3.9,0.31,5.16
182,2020-06-24,8.24,7.39,8.28,7.38,129760,102810050.0,10.9,-10.53,-0.87,3.81
183,2020-07-03,7.38,7.63,7.65,7.17,170646,125927016.0,6.5,3.25,0.24,5.01
184,2020-07-10,7.66,8.06,8.32,7.62,432536,347937090.0,9.17,5.64,0.43,12.7
185,2020-07-17,8.08,7.73,8.38,7.62,278031,224531776.0,9.43,-4.09,-0.33,8.17
186,2020-07-24,7.78,7.89,8.26,7.74,256874,206937363.0,6.73,2.07,0.16,7.54
187,2020-07-31,7.87,8.57,8.93,7.8,621121,530881605.0,14.32,8.62,0.68,18.24
188,2020-08-07,8.5,8.68,9.28,8.39,446940,387449148.0,10.39,1.28,0.11,13.13
189,2020-08-14,8.5,8.28,8.57,7.98,201926,167580873.0,6.8,-4.61,-0.4,5.93
190,2020-08-21,8.27,8.49,8.74,8.25,203245,173443745.0,5.92,2.54,0.21,5.97
191,2020-08-28,8.47,8.38,8.47,8.07,123091,101863799.0,4.71,-1.3,-0.11,3.62
192,2020-09-04,8.46,8.63,8.68,8.21,150239,127627613.0,5.61,2.98,0.25,4.41
193,2020-09-11,8.62,8.1,8.82,7.99,177509,150700369.0,9.62,-6.14,-0.53,5.21
194,2020-09-18,8.11,8.19,8.24,8.01,69730,56732663.0,2.84,1.11,0.09,2.05
195,2020-09-25,8.22,8.16,8.46,8.01,104335,86172602.0,5.49,-0.37,-0.03,3.06
196,2020-09-30,8.15,8.06,8.2,7.99,37207,30100882.0,2.57,-1.23,-0.1,1.09
197,2020-10-09,8.11,8.21,8.25,8.08,14375,11764938.0,2.11,1.86,0.15,0.42
198,2020-10-16,8.22,8.44,8.56,8.22,93314,78073614.0,4.14,2.8,0.23,2.74
199,2020-10-23,8.5,8.27,8.52,8.16,84982,70473324.0,4.27,-2.01,-0.17,2.5
200,2020-10-30,8.23,8.59,8.88,8.06,245145,207947208.0,9.92,3.87,0.32,7.2
201,2020-11-06,8.71,9.31,9.54,8.66,457415,416962029.0,10.24,8.38,0.72,13.43
202,2020-11-13,9.34,8.8,9.34,8.61,231511,207680827.0,7.84,-5.48,-0.51,6.8
203,2020-11-20,8.93,9.67,10.0,8.8,362529,351880074.0,13.64,9.89,0.87,10.65
204,2020-11-27,9.71,10.18,10.63,9.46,318884,318788577.0,12.1,5.27,0.51,9.37
205,2020-12-04,10.11,9.39,10.24,9.3,176239,170835489.0,9.23,-7.76,-0.79,5.18
206,2020-12-11,9.36,8.89,9.43,8.85,104645,95608542.0,6.18,-5.32,-0.5,3.07
207,2020-12-18,8.89,8.46,8.97,8.32,121763,104921057.0,7.31,-4.84,-0.43,3.58
208,2020-12-25,8.46,7.98,8.64,7.77,130934,107299358.0,10.28,-5.67,-0.48,3.85
209,2020-12-31,8.04,7.06,8.04,6.86,246375,178341621.0,14.79,-11.53,-0.92,7.24
210,2021-01-08,7.03,6.23,7.09,6.07,277060,181971948.0,14.45,-11.76,-0.83,8.14
211,2021-01-15,6.21,6.12,6.29,5.74,261480,156741607.0,8.83,-1.77,-0.11,7.68
212,2021-01-22,6.11,6.1,6.35,6.06,156295,97043326.0,4.74,-0.33,-0.02,4.59
213,2021-01-29,6.09,5.89,6.19,5.85,135870,81578171.0,5.57,-3.44,-0.21,3.99
214,2021-02-05,5.83,5.66,5.89,5.4,134266,75949674.0,8.32,-3.9,-0.23,3.94
215,2021-02-10,5.67,5.7,5.77,5.55,65842,37232034.0,3.89,0.71,0.04,1.93
216,2021-02-19,5.71,6.43,6.46,5.7,85252,52178166.0,13.33,12.81,0.73,2.5
217,2021-02-26,6.4,6.22,6.61,6.12,181821,115689858.0,7.62,-3.27,-0.21,5.34
218,2021-03-05,6.25,6.58,6.63,6.21,145039,93605528.0,6.75,5.79,0.36,4.26
219,2021-03-12,6.64,6.42,6.65,6.16,106142,68074036.0,7.45,-2.43,-0.16,3.12
220,2021-03-19,6.44,6.55,6.66,6.37,90820,59114993.0,4.52,2.02,0.13,2.67
221,2021-03-26,6.53,6.46,6.57,6.31,86244,55636187.0,3.97,-1.37,-0.09,2.53
222,2021-04-02,6.52,6.75,6.99,6.26,211219,141428798.0,11.3,4.49,0.29,6.2
223,2021-04-09,6.77,6.71,6.84,6.57,107481,72051764.0,4.0,-0.59,-0.04,3.16
224,2021-04-16,6.73,6.8,6.88,6.37,119051,79245780.0,7.6,1.34,0.09,3.5
225,2021-04-23,6.74,6.52,6.85,6.44,92376,61631354.0,6.03,-4.12,-0.28,2.71
226,2021-04-30,6.52,7.74,8.1,6.42,433227,317525020.0,25.77,18.71,1.22,12.72
227,2021-05-07,7.4,7.44,7.74,7.33,153486,115558389.0,5.3,-3.88,-0.3,4.51
228,2021-05-14,7.35,8.63,9.9,7.21,463061,392361391.0,36.16,15.99,1.19,13.6
229,2021-05-21,8.36,8.72,9.34,7.92,586099,498774412.0,16.45,1.04,0.09,17.21
230,2021-05-28,8.68,8.39,9.24,8.32,407562,357736297.0,10.55,-3.78,-0.33,11.97
231,2021-06-04,8.11,7.87,8.3,7.83,211793,170791871.0,5.6,-6.2,-0.52,6.22
232,2021-06-11,7.92,7.49,7.98,7.47,150765,116909185.0,6.48,-4.83,-0.38,4.43
233,2021-06-18,7.52,7.54,7.65,7.25,84430,63097144.0,5.34,0.67,0.05,2.48
234,2021-06-25,7.54,7.76,7.95,7.5,124489,96155534.0,5.97,2.92,0.22,3.66
235,2021-07-02,7.7,7.95,7.95,7.16,148383,114007005.0,10.18,2.45,0.19,4.36
236,2021-07-09,8.13,7.95,8.37,7.62,342062,273920591.0,9.43,0.0,0.0,10.05
237,2021-07-16,7.94,7.94,8.36,7.89,173918,140936598.0,5.91,-0.13,-0.01,5.11
238,2021-07-23,7.93,8.1,8.53,7.81,197708,162144402.0,9.07,2.02,0.16,5.81
239,2021-07-30,8.01,7.06,8.26,6.8,184417,138946270.0,18.02,-12.84,-1.04,5.42
240,2021-08-06,7.19,6.95,7.45,6.81,119274,84798990.0,9.07,-1.56,-0.11,3.5
241,2021-08-13,6.95,7.25,7.36,6.93,108117,77679453.0,6.19,4.32,0.3,3.18
242,2021-08-20,7.3,7.07,7.5,7.02,122974,89495591.0,6.62,-2.48,-0.18,3.61
243,2021-08-27,7.03,7.44,7.47,7.02,119165,87618767.0,6.36,5.23,0.37,3.5
244,2021-09-03,7.43,7.17,7.45,6.96,170458,121216128.0,6.59,-3.63,-0.27,5.01
245,2021-09-10,7.21,7.82,8.29,7.15,210056,159954595.0,15.9,9.07,0.65,6.17
246,2021-09-17,7.66,7.8,8.25,7.65,206821,165900340.0,7.67,-0.26,-0.02,6.07
247,2021-09-24,7.78,7.73,8.09,7.6,71094,55824608.0,6.28,-0.9,-0.07,2.09
248,2021-09-30,7.77,7.4,7.79,7.16,66899,49385649.0,8.15,-4.27,-0.33,1.96
249,2021-10-08,7.45,7.87,7.9,7.45,31265,24274520.0,6.08,6.35,0.47,0.92
250,2021-10-15,7.91,8.13,8.58,7.64,199081,161867994.0,11.94,3.3,0.26,5.85
251,2021-10-22,8.13,7.34,8.33,7.32,150233,116377874.0,12.42,-9.72,-0.79,4.41
252,2021-10-29,7.34,6.98,7.42,6.81,91495,65193754.0,8.31,-4.9,-0.36,2.69
253,2021-11-05,6.96,6.66,6.96,6.53,79933,53719750.0,6.16,-4.58,-0.32,2.35
254,2021-11-12,6.68,6.9,6.95,6.58,59122,40333221.0,5.56,3.6,0.24,1.74
255,2021-11-19,6.88,7.03,7.1,6.85,62058,43285470.0,3.62,1.88,0.13,1.82
256,2021-11-26,7.02,6.94,7.09,6.9,53538,37497676.0,2.7,-1.28,-0.09,1.57
257,2021-12-03,6.94,7.28,7.47,6.8,123702,88524715.0,9.65,4.9,0.34,3.63
258,2021-12-10,7.21,7.48,8.09,7.04,262494,200541881.0,14.42,2.75,0.2,7.71
259,2021-12-17,7.49,7.51,7.67,7.3,130223,97390150.0,4.95,0.4,0.03,3.82
260,2021-12-24,7.56,7.42,7.72,7.3,116004,87250412.0,5.59,-1.2,-0.09,3.41
261,2021-12-31,7.45,7.8,8.01,7.38,124974,96450705.0,8.49,5.12,0.38,3.67
262,2022-01-07,7.75,7.84,8.28,7.72,107081,85692362.0,7.18,0.51,0.04,3.15
263,2022-01-14,7.87,8.01,8.57,7.75,151440,124309915.0,10.46,2.17,0.17,4.45
264,2022-01-21,8.01,7.52,8.19,7.3,121134,94046180.0,11.11,-6.12,-0.49,3.56
265,2022-01-28,7.51,7.15,7.57,6.93,77666,55875580.0,8.51,-4.92,-0.37,2.28
266,2022-02-11,7.2,7.2,7.5,7.07,70222,51295369.0,6.01,0.7,0.05,2.06
267,2022-02-18,7.26,7.78,8.38,7.17,194845,151837660.0,16.81,8.06,0.58,5.72
268,2022-02-25,7.78,7.88,8.5,7.74,177619,142809693.0,9.77,1.29,0.1,5.22
269,2022-03-04,7.92,7.92,8.36,7.8,145969,118312244.0,7.11,0.51,0.04,4.29
270,2022-03-11,8.01,8.18,9.58,7.71,619793,529831451.0,23.61,3.28,0.26,18.2
271,2022-03-18,8.21,8.91,9.49,8.13,904328,807734452.0,16.63,8.92,0.73,26.56
