,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-01-13,21.46,21.46,21.46,21.46,92,198441.0,0.0,44.03,6.56,0.06
1,2017-01-20,23.61,34.57,34.57,23.61,632,2055012.0,51.07,61.09,13.11,0.38
2,2017-01-26,38.03,50.61,50.61,38.03,1826,8545582.0,36.39,46.4,16.04,1.1
3,2017-02-03,55.67,55.67,55.67,55.67,1175,6541225.0,0.0,10.0,5.06,0.7
4,2017-02-10,61.24,76.76,81.97,61.24,188272,1491176819.0,37.24,37.88,21.09,112.94
5,2017-02-17,76.15,75.74,84.5,75.55,245201,1949444371.0,11.66,-1.33,-1.02,147.09
6,2017-02-24,75.0,79.98,82.38,72.0,113567,880662193.0,13.7,5.6,4.24,68.13
7,2017-03-03,79.59,81.95,82.66,76.9,84393,675950651.0,7.2,2.46,1.97,50.63
8,2017-03-10,82.8,80.81,87.59,79.51,110490,921227867.0,9.86,-1.39,-1.14,66.28
9,2017-03-17,80.82,85.07,88.98,79.01,112352,954207540.0,12.34,5.27,4.26,67.4
10,2017-03-24,85.02,96.49,97.96,84.2,120161,1099600557.0,16.17,13.42,11.42,72.08
11,2017-03-31,92.59,82.01,94.21,81.0,94182,830651020.0,13.69,-15.01,-14.48,56.5
12,2017-04-07,81.9,81.77,85.68,78.6,25719,212471928.0,8.63,-0.29,-0.24,15.43
13,2017-04-14,80.9,75.5,80.9,73.71,41311,315182763.0,8.79,-7.67,-6.27,24.78
14,2017-04-21,72.0,72.11,72.95,68.88,22107,156942282.0,5.39,-4.49,-3.39,13.26
15,2017-04-28,72.98,72.46,73.03,68.58,27749,196411035.0,6.17,0.49,0.35,16.65
16,2017-05-05,72.87,68.99,72.87,68.0,13506,95430625.0,6.72,-4.79,-3.47,8.1
17,2017-05-12,69.5,67.87,69.5,63.68,28087,185875433.0,8.44,-1.62,-1.12,16.85
18,2017-05-19,68.05,69.65,71.49,64.8,40313,276428801.0,9.86,2.62,1.78,24.18
19,2017-05-26,68.88,63.07,69.5,60.08,33491,213572728.0,13.52,-9.45,-6.58,20.09
20,2017-06-02,64.66,62.01,65.87,59.52,16099,100981523.0,10.07,-1.68,-1.06,9.66
21,2017-06-09,63.0,65.51,66.03,62.13,23890,154221701.0,6.29,5.64,3.5,14.33
22,2017-06-16,64.52,65.7,68.3,63.0,26156,173211422.0,8.09,0.29,0.19,15.69
23,2017-06-23,65.77,62.62,66.09,61.18,19007,122059707.0,7.47,-4.69,-3.08,11.4
24,2017-06-30,62.66,63.55,63.92,61.57,10563,66377184.0,3.75,1.49,0.93,6.34
25,2017-07-07,63.6,67.96,68.68,63.3,19720,130122192.0,8.47,6.94,4.41,11.83
26,2017-07-14,67.01,61.94,68.48,61.75,23873,154458960.0,9.9,-8.86,-6.02,14.32
27,2017-07-21,61.47,53.88,61.47,53.66,21593,122858916.0,12.61,-13.01,-8.06,12.95
28,2017-07-28,52.74,57.15,59.5,52.66,13670,77168823.0,12.69,6.07,3.27,8.2
29,2017-08-04,56.83,56.68,58.0,55.71,7342,41743560.0,4.01,-0.82,-0.47,4.4
30,2017-08-11,56.6,55.0,57.3,54.33,6644,37144331.0,5.24,-2.96,-1.68,3.99
31,2017-08-18,54.88,58.99,60.87,54.88,16179,94305772.0,10.89,7.25,3.99,9.71
32,2017-08-25,58.61,59.21,60.45,57.8,10256,60511357.0,4.49,0.37,0.22,6.15
33,2017-09-01,59.87,64.06,64.78,59.11,25609,160399218.0,9.58,8.19,4.85,15.36
