,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-11-29,4.95,4.7,5.58,4.68,18172551,8959618128.0,18.22,-4.86,-0.24,87.89
1,2019-12-06,4.7,4.59,4.71,4.52,6462601,2969079664.0,4.04,-2.34,-0.11,31.26
2,2019-12-13,4.6,4.61,4.67,4.53,6029425,2765547728.0,3.05,0.44,0.02,29.16
3,2019-12-20,4.59,4.77,4.96,4.55,12221025,5791310080.0,8.89,3.47,0.16,59.11
4,2019-12-27,4.79,4.79,4.87,4.73,6337256,3036170688.0,2.94,0.42,0.02,30.65
5,2020-01-03,4.75,4.78,4.84,4.7,5356569,2564548432.0,2.92,-0.21,-0.01,25.91
6,2020-01-10,4.75,4.7,4.78,4.68,4449192,2105343742.0,2.09,-1.67,-0.08,21.52
7,2020-01-17,4.69,4.63,4.72,4.62,2364402,1104038700.0,2.13,-1.49,-0.07,11.44
8,2020-01-23,4.63,4.56,4.66,4.53,2215881,1018936291.0,2.81,-1.51,-0.07,10.72
9,2020-02-07,4.1,4.21,4.26,4.09,4957698,2067380224.0,3.73,-7.68,-0.35,23.98
10,2020-02-14,4.21,4.23,4.28,4.18,2626796,1113810017.0,2.38,0.48,0.02,12.7
11,2020-02-21,4.23,4.38,4.41,4.23,4301891,1859423574.0,4.26,3.55,0.15,20.81
12,2020-02-28,4.37,4.19,4.37,4.18,4112897,1754918300.0,4.34,-4.34,-0.19,19.89
13,2020-03-06,4.2,4.31,4.39,4.2,4448304,1914537836.0,4.53,2.86,0.12,21.51
14,2020-03-13,4.25,4.23,4.26,4.11,3114223,1312570385.0,3.48,-1.86,-0.08,15.06
15,2020-03-20,4.25,4.06,4.25,3.98,2505885,1029519427.0,6.38,-4.02,-0.17,12.12
16,2020-03-27,4.0,4.04,4.09,3.96,1648928,664426211.0,3.2,-0.49,-0.02,7.98
17,2020-04-03,4.05,4.04,4.07,4.02,1253705,507077345.0,1.24,0.0,0.0,6.06
18,2020-04-10,4.07,4.06,4.09,4.04,1032623,420074693.0,1.24,0.5,0.02,4.99
19,2020-04-17,4.05,4.06,4.07,4.03,891979,361166199.0,0.99,0.0,0.0,4.31
20,2020-04-24,4.06,4.0,4.06,4.0,876359,353197764.0,1.48,-1.48,-0.06,4.24
21,2020-04-30,4.0,4.08,4.1,3.97,1537024,622827570.0,3.25,2.0,0.08,7.43
22,2020-05-08,4.06,4.1,4.1,4.04,795235,323779545.0,1.47,0.49,0.02,3.85
23,2020-05-15,4.1,4.05,4.11,4.04,883733,359697271.0,1.71,-1.22,-0.05,4.27
24,2020-05-22,4.05,4.01,4.08,4.01,910391,368857855.0,1.73,-0.99,-0.04,4.4
25,2020-05-29,4.04,3.86,4.05,3.82,4781546,1852580298.0,5.74,-3.74,-0.15,18.75
26,2020-06-05,3.87,3.94,3.98,3.86,2892091,1133666587.0,3.11,2.07,0.08,11.34
27,2020-06-12,3.95,3.9,3.97,3.9,1959640,772898429.0,1.78,-1.02,-0.04,7.68
28,2020-06-19,3.92,3.94,3.96,3.9,1741257,683715682.0,1.54,1.03,0.04,6.83
29,2020-06-24,3.94,3.96,3.98,3.91,1185640,467760296.0,1.78,0.51,0.02,4.65
30,2020-07-03,3.97,4.21,4.22,3.92,5118784,2086817412.0,7.58,6.31,0.25,20.07
31,2020-07-10,4.35,4.51,5.24,4.32,24374090,11716056112.0,21.85,7.13,0.3,95.58
32,2020-07-17,4.42,4.23,4.57,4.18,9717481,4239195104.0,8.65,-6.21,-0.28,38.11
33,2020-07-24,4.28,4.1,4.41,4.09,5732302,2446188384.0,7.57,-3.07,-0.13,22.48
34,2020-07-31,4.12,4.12,4.17,4.06,2583859,1062288383.0,2.68,0.49,0.02,10.13
35,2020-08-07,4.14,4.15,4.28,4.12,4653740,1946821093.0,3.88,0.73,0.03,18.25
36,2020-08-14,4.15,4.18,4.25,4.11,3126049,1301078777.0,3.37,0.72,0.03,12.26
37,2020-08-21,4.18,4.22,4.38,4.17,5327551,2277681183.0,5.02,0.96,0.04,20.89
38,2020-08-28,4.22,4.16,4.23,4.1,1915831,796486471.0,3.08,-1.42,-0.06,7.51
39,2020-09-04,4.17,4.15,4.21,4.1,1908933,792102725.0,2.64,-0.24,-0.01,7.49
40,2020-09-11,4.13,4.15,4.22,4.12,2346889,976654631.0,2.41,0.0,0.0,9.2
41,2020-09-18,4.15,4.32,4.32,4.14,2895494,1226990744.0,4.34,4.1,0.17,11.35
42,2020-09-25,4.35,4.19,4.37,4.15,2362440,999381035.0,5.09,-3.01,-0.13,9.26
43,2020-09-30,4.19,4.22,4.24,4.17,788581,332136380.0,1.67,0.72,0.03,3.09
44,2020-10-09,4.23,4.24,4.25,4.19,441011,186181421.0,1.42,0.47,0.02,1.73
45,2020-10-16,4.23,4.25,4.29,4.2,1936898,821598918.0,2.12,0.24,0.01,7.6
46,2020-10-23,4.26,4.22,4.33,4.2,2013673,855748166.0,3.06,-0.71,-0.03,7.9
47,2020-10-30,4.22,3.98,4.23,3.98,1755851,717791353.0,5.92,-5.69,-0.24,6.89
48,2020-11-06,3.98,4.01,4.05,3.96,1092534,436622862.0,2.26,0.75,0.03,4.28
