,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2000-12-29,10.4,10.48,10.55,10.21,25971,26873000.0,3.25,0.29,0.03,2.6
33,2001-01-05,10.5,10.75,11.0,10.4,34638,36968000.0,5.73,2.58,0.27,3.46
34,2001-01-12,10.75,11.2,11.34,10.7,66957,74153000.0,5.95,4.19,0.45,6.7
35,2001-01-19,11.2,10.78,11.2,10.4,32705,35223000.0,7.14,-3.75,-0.42,3.27
36,2001-02-09,10.85,11.05,11.3,10.25,77373,84985000.0,9.74,2.5,0.27,7.74
37,2001-02-16,11.11,10.75,11.29,10.51,45237,49918000.0,7.06,-2.71,-0.3,4.52
38,2001-02-23,10.7,11.06,11.1,10.54,28875,31180000.0,5.21,2.88,0.31,2.89
39,2001-03-02,11.16,11.32,11.51,11.02,96431,108856000.0,4.43,2.35,0.26,9.64
40,2001-03-09,11.39,11.47,11.73,11.12,81973,94088000.0,5.39,1.33,0.15,8.2
41,2001-03-16,11.48,11.3,11.7,11.2,51885,59353000.0,4.36,-1.48,-0.17,5.19
42,2001-03-23,11.27,11.26,11.5,11.09,51038,57733000.0,3.63,-0.35,-0.04,5.1
43,2001-03-30,11.2,11.97,12.15,11.2,136424,161215000.0,8.44,6.31,0.71,13.64
44,2001-04-06,12.0,11.62,12.14,11.5,78457,92481000.0,5.35,-2.92,-0.35,7.85
45,2001-04-13,11.69,12.0,12.0,11.5,56887,67290000.0,4.3,3.27,0.38,5.69
46,2001-04-20,12.1,12.3,12.43,11.9,112961,136641000.0,4.42,2.5,0.3,11.3
47,2001-04-27,12.28,12.06,12.53,11.91,100078,122461000.0,5.04,-1.95,-0.24,10.01
48,2001-04-30,12.08,11.94,12.16,11.87,18056,21543000.0,2.4,-1.0,-0.12,1.81
49,2001-05-11,11.89,12.2,12.35,11.89,31105,37463700.0,3.85,2.18,0.26,3.11
50,2001-05-18,12.2,12.3,12.49,11.5,65317,80238000.0,8.11,0.82,0.1,6.53
51,2001-05-25,12.2,12.07,12.3,11.8,58246,69937000.0,4.07,-1.87,-0.23,5.82
52,2001-06-01,12.08,12.26,12.5,12.02,128421,156900000.0,3.98,1.57,0.19,12.84
53,2001-06-08,12.26,11.9,12.28,11.9,58439,70584000.0,3.1,-2.94,-0.36,5.84
54,2001-06-15,11.9,11.98,12.2,11.6,46314,55141000.0,5.04,0.67,0.08,4.63
55,2001-06-22,11.52,12.04,12.08,11.52,31681,37513000.0,4.67,0.5,0.06,3.17
56,2001-06-29,12.09,11.7,12.26,11.65,52263,62615000.0,5.07,-2.82,-0.34,5.23
57,2001-07-06,11.7,11.33,11.92,11.31,20632,23786000.0,5.21,-3.16,-0.37,2.06
58,2001-07-13,11.29,11.55,11.8,11.2,20909,24099348.0,5.3,1.94,0.22,2.09
59,2001-07-20,11.58,11.8,11.89,11.28,33436,39007485.0,5.28,2.16,0.25,3.34
60,2001-07-27,11.8,11.33,11.86,11.28,14533,16737000.0,4.92,-3.98,-0.47,1.45
61,2001-08-03,11.3,10.98,11.3,10.3,26519,28615000.0,8.83,-3.09,-0.35,2.65
62,2001-08-10,10.97,10.93,10.97,10.32,12658,13434000.0,5.92,-0.46,-0.05,1.27
63,2001-08-17,10.93,10.6,10.95,10.36,13107,14041000.0,5.4,-3.02,-0.33,1.31
64,2001-08-24,10.55,10.9,11.3,10.45,35262,38084000.0,8.02,2.83,0.3,3.53
65,2001-08-31,10.85,10.49,10.85,10.3,8616,9088000.0,5.05,-3.76,-0.41,0.86
66,2001-09-07,10.49,10.39,10.7,10.32,8744,9158000.0,3.62,-0.95,-0.1,0.87
67,2001-09-14,10.3,10.35,10.8,10.2,16790,17629000.0,5.77,-0.38,-0.04,1.68
68,2001-09-21,10.35,9.83,10.35,9.0,24937,24326000.0,13.04,-5.02,-0.52,2.49
69,2001-09-28,9.72,9.42,9.72,9.2,6601,6222000.0,5.29,-4.17,-0.41,0.66
70,2001-10-12,9.3,8.59,9.4,8.18,12803,11064000.0,12.95,-8.81,-0.83,1.28
71,2001-10-19,8.59,8.1,8.68,7.91,10774,8807000.0,8.96,-5.7,-0.49,1.08
72,2001-10-26,8.0,9.0,9.35,7.71,63629,56059000.0,20.25,11.11,0.9,6.36
73,2001-11-02,9.0,9.25,9.53,8.75,54154,50010000.0,8.67,2.78,0.25,5.42
74,2001-11-09,9.16,8.78,9.25,8.05,35242,30884000.0,12.97,-5.08,-0.47,3.52
75,2001-11-16,8.74,9.35,9.95,8.74,54410,50087000.0,13.78,6.49,0.57,5.44
76,2001-11-23,9.12,9.48,9.58,9.12,48416,45566593.0,4.92,1.39,0.13,4.84
77,2001-11-30,9.47,9.6,9.9,9.28,31760,30391000.0,6.54,1.27,0.12,3.18
78,2001-12-07,9.67,9.45,9.88,9.42,35635,34412110.0,4.79,-1.56,-0.15,3.56
79,2001-12-14,9.42,8.9,9.54,8.88,15406,14210701.0,6.98,-5.82,-0.55,1.54
80,2001-12-21,8.9,8.76,9.18,8.6,10726,9503545.0,6.52,-1.57,-0.14,1.07
81,2001-12-28,8.74,8.75,8.8,8.42,9673,8328179.0,4.34,-0.11,-0.01,0.97
82,2002-01-04,8.61,8.7,8.98,8.61,3849,3372312.0,4.23,-0.57,-0.05,0.38
83,2002-01-11,8.75,8.2,8.83,8.1,12272,10379399.0,8.39,-5.75,-0.5,1.23
84,2002-01-18,8.0,7.38,8.18,7.2,20428,15962233.0,11.95,-10.0,-0.82,2.04
85,2002-01-25,7.38,7.6,7.86,6.78,33959,25253409.0,14.63,2.98,0.22,3.4
86,2002-02-01,7.6,7.72,7.85,6.84,32384,24108983.0,13.29,1.58,0.12,3.24
87,2002-02-08,7.7,7.91,8.35,7.6,42936,34304816.0,9.72,2.46,0.19,4.29
88,2002-03-01,8.16,7.78,8.29,7.77,21110,16943936.0,6.57,-1.64,-0.13,2.11
89,2002-03-08,7.75,8.77,8.9,7.7,62474,52596528.0,15.42,12.72,0.99,6.25
90,2002-03-15,8.77,8.76,9.37,8.65,80626,72470118.0,8.21,-0.11,-0.01,8.06
91,2002-03-22,9.06,8.9,9.36,8.78,71465,65027368.0,6.62,1.6,0.14,7.15
92,2002-03-29,8.88,8.58,9.1,8.51,36131,32022818.0,6.63,-3.6,-0.32,3.61
93,2002-04-05,8.6,8.78,8.95,8.35,27159,23518988.0,6.99,2.33,0.2,2.72
94,2002-04-12,8.87,8.88,9.1,8.66,33038,29483055.0,5.01,1.14,0.1,3.3
95,2002-04-19,9.02,8.9,9.28,8.68,56875,51626579.0,6.76,0.23,0.02,5.69
96,2002-04-26,8.6,8.82,8.9,8.5,16998,14850789.0,4.49,-0.9,-0.08,1.7
97,2002-04-30,8.8,8.91,9.05,8.8,9270,8266945.0,2.83,1.02,0.09,0.93
98,2002-05-10,8.95,8.69,9.02,8.68,8428,7404073.0,3.82,-2.47,-0.22,0.84
99,2002-05-17,8.65,8.11,8.78,8.01,19989,16677040.0,8.86,-6.67,-0.58,2.0
100,2002-05-24,8.09,8.0,8.27,7.8,17317,13982433.0,5.8,-1.36,-0.11,1.73
101,2002-05-31,8.05,7.85,8.18,7.78,20145,16023283.0,5.0,-1.88,-0.15,2.01
102,2002-06-07,7.7,7.76,7.79,7.21,19439,14634801.0,7.39,-1.15,-0.09,1.94
103,2002-06-14,7.76,7.57,7.9,7.51,12625,9722680.0,5.03,-2.45,-0.19,1.26
104,2002-06-21,7.5,8.08,8.1,7.49,13885,10926172.0,8.06,6.74,0.51,1.39
105,2002-06-27,8.89,8.84,9.25,8.48,81335,72165230.0,9.53,9.41,0.76,8.13
106,2002-07-05,8.88,8.6,8.95,8.5,25806,22288907.0,5.09,-2.71,-0.24,2.58
107,2002-07-12,8.55,8.68,8.72,8.51,19397,16721377.0,2.44,0.93,0.08,1.94
108,2002-07-19,8.67,8.69,8.9,8.4,17590,15182726.0,5.76,0.12,0.01,1.76
109,2002-07-26,8.69,8.78,8.87,8.38,54389,47418537.0,5.64,1.04,0.09,5.44
110,2002-08-02,8.75,9.02,9.1,8.74,63336,56655230.0,4.1,2.73,0.24,6.33
111,2002-08-09,9.16,8.81,9.25,8.77,57832,51987680.0,5.32,-2.33,-0.21,5.78
112,2002-08-16,8.75,8.86,9.03,8.71,28143,24930023.0,3.63,0.57,0.05,2.81
113,2002-08-23,8.83,8.97,8.98,8.7,30779,27265005.0,3.16,1.24,0.11,3.08
114,2002-08-30,8.98,8.89,9.16,8.89,32480,29358962.0,3.01,-0.89,-0.08,3.25
115,2002-09-06,8.92,8.78,9.01,8.75,12948,11493580.0,2.92,-1.24,-0.11,1.29
116,2002-09-13,8.78,8.75,8.8,8.57,10772,9365981.0,2.62,-0.34,-0.03,1.08
117,2002-09-20,8.68,8.78,8.81,8.55,9456,8186971.0,2.97,0.34,0.03,0.95
118,2002-09-27,8.78,8.6,8.8,8.56,7243,6272112.0,2.73,-2.05,-0.18,0.72
119,2002-10-11,8.5,8.23,8.55,8.16,13284,11153166.0,4.53,-4.3,-0.37,1.33
120,2002-10-18,8.16,6.63,8.25,6.45,71797,48598648.0,21.87,-19.44,-1.6,5.52
121,2002-10-25,6.6,6.85,7.06,6.56,88373,61070690.0,7.54,3.32,0.22,6.8
122,2002-11-01,6.83,6.77,6.9,6.66,33691,22799855.0,3.5,-1.17,-0.08,2.59
123,2002-11-08,6.82,6.79,7.09,6.75,77407,53702629.0,5.02,0.3,0.02,5.95
124,2002-11-15,6.71,6.44,6.86,6.38,42310,27707315.0,7.07,-5.15,-0.35,3.25
125,2002-11-22,6.49,6.1,6.64,5.99,49269,31053407.0,10.09,-5.28,-0.34,3.79
126,2002-11-29,6.08,6.43,6.48,5.96,55047,34406190.0,8.52,5.41,0.33,4.23
127,2002-12-06,6.43,6.21,6.43,6.14,22575,14158846.0,4.51,-3.42,-0.22,1.74
128,2002-12-13,6.2,6.17,6.26,6.03,14637,8958119.0,3.7,-0.64,-0.04,1.13
129,2002-12-20,6.3,6.46,6.52,6.15,43257,27551875.0,6.0,4.7,0.29,3.33
130,2002-12-27,6.47,6.19,6.5,6.06,26968,17003858.0,6.81,-4.18,-0.27,2.07
131,2003-01-03,6.1,6.08,6.39,6.0,27577,16876074.0,6.3,-1.78,-0.11,2.12
132,2003-01-10,6.03,6.6,6.87,6.03,130197,85612206.0,13.82,8.55,0.52,10.02
133,2003-01-17,6.58,6.88,7.1,6.45,140126,95844794.0,9.85,4.24,0.28,10.78
134,2003-01-24,6.9,7.02,7.15,6.75,113639,79249547.0,5.81,2.03,0.14,8.74
135,2003-01-29,7.03,7.2,7.33,7.0,60394,43453558.0,4.7,2.56,0.18,4.65
136,2003-02-14,7.18,7.5,7.55,7.05,74359,54667689.0,6.94,4.17,0.3,5.72
137,2003-02-21,7.52,7.33,7.97,7.3,210685,160385259.0,8.93,-2.27,-0.17,16.21
138,2003-02-28,7.3,7.4,7.54,7.28,48767,36255545.0,3.55,0.95,0.07,3.75
139,2003-03-07,7.41,7.31,7.55,7.29,34045,25226257.0,3.51,-1.22,-0.09,2.62
140,2003-03-14,7.3,7.16,7.33,7.08,30118,21658263.0,3.42,-2.05,-0.15,2.32
141,2003-03-21,7.15,7.22,7.32,7.11,38047,27488235.0,2.93,0.84,0.06,2.93
142,2003-03-28,7.22,7.21,7.31,7.05,48937,35305845.0,3.6,-0.14,-0.01,3.76
143,2003-04-04,7.21,7.46,7.57,7.21,158915,118277512.0,4.99,3.47,0.25,12.22
144,2003-04-11,7.46,10.0,10.0,7.43,1011851,900512939.0,34.45,34.05,2.54,61.68
145,2003-04-18,10.4,8.37,13.2,8.36,1987861,2107424067.0,48.4,-16.3,-1.63,92.98
146,2003-04-25,8.23,7.55,8.69,7.38,1295149,1056508682.0,15.65,-9.8,-0.82,60.58
147,2003-04-30,7.5,7.9,8.18,7.42,611194,481765510.0,10.07,4.64,0.35,28.59
148,2003-05-16,8.0,8.2,8.45,7.3,906270,728612722.0,14.56,3.8,0.3,42.39
149,2003-05-23,8.25,8.17,8.48,7.77,502962,411024921.0,8.66,-0.37,-0.03,23.53
150,2003-05-30,8.17,7.7,8.21,7.61,388383,304815920.0,7.34,-5.75,-0.47,18.17
151,2003-06-06,7.66,8.16,8.38,7.42,834221,672098814.0,12.47,5.97,0.46,39.02
152,2003-06-13,8.15,8.75,8.98,8.1,1034751,887778977.0,10.78,7.23,0.59,48.4
153,2003-06-20,8.75,8.17,8.75,8.02,350831,293194641.0,8.34,-6.63,-0.58,16.41
154,2003-06-27,8.11,7.73,8.3,7.68,241119,193640722.0,7.59,-5.39,-0.44,11.28
155,2003-07-04,7.7,8.3,8.35,7.6,239600,193333131.0,9.7,7.37,0.57,11.21
156,2003-07-11,8.32,8.32,8.41,8.08,249861,206810688.0,3.98,0.24,0.02,11.69
157,2003-07-18,8.3,8.23,8.98,8.2,690230,597700158.0,9.38,-1.08,-0.09,32.29
158,2003-07-25,8.18,7.99,8.4,7.9,248298,202906322.0,6.08,-2.92,-0.24,11.61
159,2003-08-01,7.98,8.03,8.19,7.86,118611,95390311.0,4.13,0.5,0.04,5.55
160,2003-08-08,8.0,7.76,8.09,7.72,126994,100382921.0,4.61,-3.36,-0.27,5.94
161,2003-08-15,7.72,7.41,7.89,7.38,107440,82004980.0,6.57,-4.51,-0.35,5.03
162,2003-08-22,7.4,7.02,7.4,6.96,117832,84248413.0,5.94,-5.26,-0.39,5.51
163,2003-08-29,7.0,7.22,7.6,6.96,187756,137219387.0,9.12,2.85,0.2,8.78
164,2003-09-05,7.21,7.22,7.65,7.13,182229,134333521.0,7.2,0.0,0.0,8.52
165,2003-09-12,7.15,7.07,7.28,7.03,66082,47047253.0,3.46,-2.08,-0.15,3.09
166,2003-09-19,7.05,6.76,7.28,6.72,100610,70176100.0,7.92,-4.38,-0.31,4.71
167,2003-09-26,6.78,6.52,6.84,6.5,91565,60335534.0,5.03,-3.55,-0.24,4.28
168,2003-09-30,6.55,6.4,6.55,6.26,42378,26949725.0,4.45,-1.84,-0.12,1.98
169,2003-10-10,6.35,6.94,6.96,6.32,120861,81585724.0,10.0,8.44,0.54,5.65
170,2003-10-17,7.0,6.97,7.22,6.81,226174,158981478.0,5.91,0.43,0.03,10.58
171,2003-10-24,6.97,7.76,7.88,6.95,482689,363913723.0,13.34,11.33,0.79,22.58
172,2003-10-31,7.78,7.53,7.94,7.45,315528,243566116.0,6.31,-2.96,-0.23,14.76
173,2003-11-07,7.41,7.7,8.48,7.41,465844,371741519.0,14.21,2.26,0.17,21.79
174,2003-11-14,7.66,7.88,8.0,7.63,164624,128745063.0,4.81,2.34,0.18,7.7
175,2003-11-21,7.9,8.04,8.6,7.71,386602,311984927.0,11.29,2.03,0.16,18.08
176,2003-11-28,8.04,8.32,8.6,8.03,448074,373478044.0,7.09,3.48,0.28,20.96
177,2003-12-05,8.32,8.23,8.56,8.17,385898,323714522.0,4.69,-1.08,-0.09,18.05
178,2003-12-12,8.22,8.12,8.32,8.07,181512,148435322.0,3.04,-1.34,-0.11,8.49
179,2003-12-19,8.13,8.42,8.45,7.98,253224,208170949.0,5.79,3.69,0.3,11.84
180,2003-12-26,8.44,8.34,8.75,8.29,434921,370404907.0,5.46,-0.95,-0.08,20.34
181,2004-01-02,8.29,8.36,8.41,8.17,130321,107766360.0,2.88,0.24,0.02,6.1
182,2004-01-09,8.37,9.28,10.11,8.35,1002603,938314890.0,21.05,11.0,0.92,46.9
183,2004-01-16,9.28,8.98,9.64,8.82,437282,404312810.0,8.84,-3.23,-0.3,20.45
184,2004-01-30,8.98,8.7,9.25,8.68,133836,120080331.0,6.35,-3.12,-0.28,6.26
185,2004-02-06,8.62,9.14,9.35,8.58,423316,381132574.0,8.85,5.06,0.44,19.8
186,2004-02-13,9.16,8.76,9.53,8.55,445100,403342041.0,10.72,-4.16,-0.38,20.82
187,2004-02-20,8.78,9.09,9.4,8.7,468411,423289452.0,7.99,3.77,0.33,21.91
188,2004-02-27,9.1,9.17,9.24,8.63,380608,342564614.0,6.71,0.88,0.08,17.8
189,2004-03-05,9.17,8.9,9.48,8.82,409108,377153024.0,7.2,-2.94,-0.27,19.14
190,2004-03-12,8.88,9.36,9.44,8.75,373824,342531002.0,7.75,5.17,0.46,17.49
191,2004-03-19,9.4,9.34,9.62,9.12,450518,424930255.0,5.34,-0.21,-0.02,21.07
192,2004-03-26,9.33,9.09,9.49,9.05,181587,167506435.0,4.71,-2.68,-0.25,8.49
193,2004-04-02,9.09,9.2,9.29,8.8,230009,208672958.0,5.39,1.21,0.11,10.76
194,2004-04-09,9.21,8.89,9.25,8.85,249879,225285729.0,4.35,-3.37,-0.31,11.69
195,2004-04-16,8.85,8.44,8.88,8.25,216229,184461025.0,7.09,-5.06,-0.45,10.11
196,2004-04-23,8.45,7.7,8.49,7.65,143209,113293790.0,9.95,-8.77,-0.74,6.7
197,2004-04-30,7.7,7.26,7.73,7.08,119291,86914511.0,8.44,-5.71,-0.44,5.58
198,2004-05-14,7.26,6.92,7.29,6.81,90393,63742182.0,6.61,-4.68,-0.34,4.23
199,2004-05-21,6.8,7.33,7.65,6.55,311207,226606710.0,15.9,5.92,0.41,14.56
200,2004-05-28,7.32,7.1,7.32,6.85,155831,111041686.0,6.41,-3.14,-0.23,7.29
201,2004-06-04,7.11,7.23,7.49,7.03,205265,149082455.0,6.48,1.83,0.13,9.6
202,2004-06-11,7.15,7.16,7.5,6.8,202345,144063794.0,9.68,-0.97,-0.07,9.46
203,2004-06-18,7.15,6.96,7.42,6.8,205547,145720930.0,8.66,-2.79,-0.2,9.61
204,2004-06-25,6.93,6.63,7.14,6.6,95216,65685001.0,7.76,-4.74,-0.33,4.45
205,2004-07-02,6.6,6.83,6.93,6.55,111871,75657748.0,5.73,3.02,0.2,5.23
206,2004-07-09,6.82,6.68,6.99,6.66,62512,42571849.0,4.83,-2.2,-0.15,2.92
207,2004-07-16,6.68,6.54,6.68,6.26,114221,73683415.0,6.29,-2.1,-0.14,5.34
208,2004-07-23,6.52,6.06,6.58,5.91,129418,80859592.0,10.24,-7.34,-0.48,6.05
209,2004-07-30,5.99,5.93,6.07,5.81,78407,46369222.0,4.29,-2.15,-0.13,3.67
210,2004-08-06,5.83,6.09,6.35,5.82,106381,64674413.0,8.94,2.7,0.16,4.98
211,2004-08-13,6.09,5.53,6.09,5.5,126096,72191774.0,9.69,-9.2,-0.56,5.9
212,2004-08-20,5.52,5.27,5.58,5.13,73351,39259943.0,8.14,-4.7,-0.26,3.43
213,2004-08-27,5.18,5.55,5.75,5.18,145817,80543186.0,10.82,5.31,0.28,6.82
214,2004-09-03,5.54,5.56,5.76,5.4,89700,50263009.0,6.49,0.18,0.01,4.2
215,2004-09-10,5.51,5.4,5.63,5.3,51252,28107310.0,5.94,-2.88,-0.16,2.4
216,2004-09-17,5.4,6.04,6.13,5.3,265899,156175301.0,15.37,11.85,0.64,12.44
217,2004-09-24,6.04,6.26,6.98,6.0,542577,348626131.0,16.23,3.64,0.22,25.38
218,2004-09-30,6.31,5.96,6.45,5.94,92873,57371111.0,8.15,-4.79,-0.3,4.34
219,2004-10-08,5.96,6.14,6.15,5.91,21919,13259425.0,4.03,3.02,0.18,1.03
220,2004-10-15,6.14,5.54,6.4,5.44,112203,66456629.0,15.64,-9.77,-0.6,5.25
221,2004-10-22,5.62,5.79,5.96,5.6,124079,71940718.0,6.5,4.51,0.25,5.8
222,2004-10-29,5.82,5.72,6.13,5.61,150299,88176114.0,8.98,-1.21,-0.07,7.03
223,2004-11-05,5.72,5.41,5.83,5.38,76875,42579922.0,7.87,-5.42,-0.31,3.6
224,2004-11-12,5.45,5.79,5.86,5.34,135546,76634084.0,9.61,7.02,0.38,6.34
225,2004-11-19,5.83,5.76,6.05,5.69,137720,80431101.0,6.22,-0.52,-0.03,6.44
226,2004-11-26,5.76,5.88,5.99,5.69,136248,79549006.0,5.21,2.08,0.12,6.37
227,2004-12-03,5.88,5.61,5.93,5.5,76642,43616131.0,7.31,-4.59,-0.27,3.58
228,2004-12-10,5.6,6.3,6.5,5.51,544276,337757341.0,17.65,12.3,0.69,25.46
229,2004-12-17,6.19,6.24,6.93,6.1,791395,512948082.0,13.17,-0.95,-0.06,37.02
230,2004-12-24,6.24,6.25,6.57,6.08,323762,204678277.0,7.85,0.16,0.01,15.14
231,2004-12-31,6.18,6.21,6.63,6.15,224050,143125643.0,7.68,-0.64,-0.04,10.48
232,2005-01-07,6.15,6.0,6.18,5.75,181840,107876100.0,6.92,-3.38,-0.21,8.51
233,2005-01-14,5.98,5.97,6.2,5.85,151044,91213615.0,5.83,-0.5,-0.03,7.07
234,2005-01-21,5.87,5.99,6.07,5.65,186132,108488579.0,7.04,0.34,0.02,8.71
235,2005-01-28,6.1,5.86,6.22,5.81,208547,126228097.0,6.84,-2.17,-0.13,9.75
236,2005-02-04,5.8,6.42,6.46,5.75,332814,207514703.0,12.12,9.56,0.56,15.57
237,2005-02-18,6.45,6.23,6.59,6.2,148693,94856966.0,6.07,-2.96,-0.19,6.96
238,2005-02-25,6.25,6.43,6.62,6.23,363969,234029285.0,6.26,3.21,0.2,17.03
239,2005-03-04,6.42,6.09,6.58,6.02,243421,152456398.0,8.71,-5.29,-0.34,11.39
240,2005-03-11,6.09,6.03,6.28,6.01,133316,81795063.0,4.43,-0.99,-0.06,6.24
241,2005-03-18,6.03,5.64,6.23,5.59,125056,74309102.0,10.61,-6.47,-0.39,5.85
242,2005-03-25,5.6,5.42,5.7,5.32,81730,44781094.0,6.74,-3.9,-0.22,3.82
243,2005-04-01,5.39,5.72,5.79,5.14,201277,111407169.0,11.99,5.54,0.3,9.41
244,2005-04-08,5.65,5.52,5.66,5.21,187942,102696596.0,7.87,-3.5,-0.2,8.79
245,2005-04-15,5.47,5.47,5.83,5.4,192907,108973660.0,7.79,-0.91,-0.05,9.02
246,2005-04-22,5.47,5.41,5.78,5.34,156555,86631164.0,8.04,-1.1,-0.06,7.32
247,2005-04-29,5.35,4.95,5.47,4.92,127029,65590497.0,10.17,-8.5,-0.46,5.94
248,2005-05-13,4.93,4.92,5.05,4.8,69511,34177681.0,5.05,-0.61,-0.03,3.25
249,2005-05-20,4.91,5.03,5.1,4.78,86469,43101324.0,6.5,2.24,0.11,4.04
250,2005-05-27,4.78,4.65,4.81,4.53,53281,24948209.0,5.57,-7.55,-0.38,2.49
251,2005-06-03,4.65,4.66,4.82,4.62,59092,27901787.0,4.3,0.22,0.01,2.76
252,2005-06-10,4.64,4.92,5.2,4.54,227660,112771563.0,14.16,5.58,0.26,10.65
253,2005-06-17,4.9,4.87,5.08,4.74,128952,63574956.0,6.91,-1.02,-0.05,6.03
254,2005-06-24,4.88,5.0,5.04,4.76,170356,83829232.0,5.75,2.67,0.13,7.97
255,2005-07-01,5.02,4.61,5.08,4.6,127448,62533749.0,9.6,-7.8,-0.39,5.96
256,2005-07-08,4.61,4.64,4.86,4.53,89277,42273006.0,7.16,0.65,0.03,4.18
257,2005-07-15,4.7,4.8,4.98,4.65,124419,60310551.0,7.11,3.45,0.16,5.82
258,2005-07-22,4.81,5.01,5.1,4.74,175910,87216838.0,7.5,4.38,0.21,8.23
259,2005-07-29,4.99,5.0,5.2,4.96,247105,125457673.0,4.79,-0.2,-0.01,11.56
260,2005-08-05,4.97,5.14,5.23,4.97,190614,97140696.0,5.2,2.8,0.14,8.92
261,2005-08-12,5.19,5.22,5.5,5.12,443830,236396812.0,7.39,1.56,0.08,20.76
262,2005-08-19,5.2,5.07,5.41,5.0,187564,98215818.0,7.85,-2.87,-0.15,8.77
263,2005-08-26,5.07,5.11,5.31,5.05,128849,66419170.0,5.13,0.79,0.04,6.03
264,2005-09-02,5.09,5.19,5.24,4.97,165748,85074894.0,5.28,1.57,0.08,7.75
265,2005-09-09,5.19,5.2,5.24,5.05,159539,82474666.0,3.66,0.19,0.01,7.46
266,2005-09-16,5.18,5.29,5.37,5.17,170646,89937178.0,3.85,1.73,0.09,7.98
267,2005-09-23,5.3,4.93,5.32,4.92,158226,80833189.0,7.56,-6.81,-0.36,7.4
268,2005-09-30,4.95,4.87,4.98,4.78,78158,37958143.0,4.06,-1.22,-0.06,3.66
269,2005-10-14,4.86,4.75,4.91,4.71,76401,36663603.0,4.11,-2.46,-0.12,3.57
270,2005-10-21,4.71,4.64,4.82,4.58,99028,46463726.0,5.05,-2.32,-0.11,4.63
271,2005-10-28,4.62,4.27,4.64,4.1,124541,53947939.0,11.64,-7.97,-0.37,5.83
