,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2001-10-19,13.78,11.1,13.78,10.55,82808,97728000.0,23.1,-20.6,-2.88,9.2
41,2001-10-26,10.89,11.38,13.18,10.41,153602,186887000.0,24.95,2.52,0.28,17.07
42,2001-11-02,11.25,12.0,12.5,10.8,52278,61333000.0,14.94,5.45,0.62,5.81
43,2001-11-09,12.0,11.63,12.76,11.08,64892,78491000.0,14.0,-3.08,-0.37,7.21
44,2001-11-16,11.8,11.1,12.06,10.99,41606,47271000.0,9.2,-4.56,-0.53,4.62
45,2001-11-23,11.05,12.27,12.35,10.9,116536,136648040.0,13.06,10.54,1.17,12.95
46,2001-11-30,12.27,12.4,12.48,11.96,62530,76690000.0,4.24,1.06,0.13,6.95
47,2001-12-07,12.4,12.8,12.9,12.16,84416,106347371.0,5.97,3.23,0.4,9.38
48,2001-12-14,12.9,12.12,12.9,11.9,44136,54776703.0,7.81,-5.31,-0.68,4.9
49,2001-12-21,12.12,11.56,12.4,11.3,40493,47985477.0,9.08,-4.62,-0.56,4.5
50,2001-12-28,11.51,11.25,11.58,10.98,43220,48127866.0,5.19,-2.68,-0.31,4.8
51,2002-01-04,11.22,11.11,11.48,11.08,8174,9224739.0,3.56,-1.24,-0.14,0.91
52,2002-01-11,11.0,10.38,11.06,10.21,19640,20933721.0,7.65,-6.57,-0.73,2.18
53,2002-01-18,10.2,10.53,10.91,9.98,38100,39371567.0,8.96,1.45,0.15,4.23
54,2002-01-25,10.5,11.08,11.37,10.12,66532,72223159.0,11.87,5.22,0.55,7.39
55,2002-02-01,10.9,11.39,11.7,10.1,53752,59266113.0,14.44,2.8,0.31,5.97
56,2002-02-08,11.64,11.55,11.85,11.3,37722,43716857.0,4.83,1.4,0.16,4.19
57,2002-03-01,11.76,11.52,12.01,11.46,30563,36032725.0,4.76,-0.26,-0.03,3.4
58,2002-03-08,11.37,12.65,12.85,11.3,69197,85081218.0,13.45,9.81,1.13,7.69
59,2002-03-15,12.76,12.41,12.99,12.13,89030,111745743.0,6.8,-1.9,-0.24,9.89
60,2002-03-22,12.7,13.13,13.75,12.45,93571,123434737.0,10.48,5.8,0.72,10.4
61,2002-03-29,13.1,13.14,13.88,13.0,66792,89955748.0,6.7,0.08,0.01,7.42
62,2002-04-05,13.01,12.62,13.44,12.0,74163,94429111.0,10.96,-3.96,-0.52,8.24
63,2002-04-12,12.63,12.63,12.93,12.26,31988,40330599.0,5.31,0.08,0.01,3.55
64,2002-04-19,12.66,12.19,12.79,11.95,22849,28012432.0,6.65,-3.48,-0.44,2.54
65,2002-04-26,12.19,11.91,12.25,11.66,24303,29025172.0,4.84,-2.3,-0.28,2.7
66,2002-04-30,12.1,12.21,12.3,11.93,13234,16057347.0,3.11,2.52,0.3,1.47
67,2002-05-09,12.25,12.13,12.29,12.0,7728,9390310.0,2.38,-0.66,-0.08,0.86
68,2002-05-17,12.01,11.0,12.01,10.8,31180,35262466.0,9.98,-9.32,-1.13,3.46
69,2002-05-24,11.03,10.86,11.56,10.83,26581,29604391.0,6.64,-1.27,-0.14,2.95
70,2002-05-31,11.0,10.57,11.05,10.46,15094,16206703.0,5.43,-2.67,-0.29,1.68
71,2002-06-07,10.4,10.82,10.95,10.1,21063,22057773.0,8.04,2.37,0.25,2.34
72,2002-06-14,10.72,10.67,11.05,10.59,18193,19622921.0,4.25,-1.39,-0.15,2.02
73,2002-06-21,10.6,11.2,11.3,10.35,25387,27770879.0,8.9,4.97,0.53,2.82
74,2002-06-28,12.32,12.19,12.51,11.65,115547,139774458.0,7.68,8.84,0.99,12.84
75,2002-07-05,12.15,12.43,12.49,11.85,43043,52518416.0,5.25,1.97,0.24,4.78
76,2002-07-12,12.45,12.17,12.78,11.85,61389,75560056.0,7.48,-2.09,-0.26,6.82
77,2002-07-19,12.15,12.43,12.57,11.93,31990,39300673.0,5.26,2.14,0.26,3.55
78,2002-07-26,12.38,12.0,12.45,11.75,30031,36192931.0,5.63,-3.46,-0.43,3.34
79,2002-08-02,11.88,11.79,12.02,11.66,10745,12722270.0,3.0,-1.75,-0.21,1.19
80,2002-08-09,11.78,11.68,11.97,11.62,6737,7933626.0,2.97,-0.93,-0.11,0.75
81,2002-08-16,11.61,11.65,11.78,11.43,4396,5092945.0,3.0,-0.26,-0.03,0.49
82,2002-08-23,11.6,11.82,11.85,11.38,19447,22633724.0,4.03,1.46,0.17,2.16
83,2002-08-30,11.85,12.0,12.41,11.8,29884,36207903.0,5.16,1.52,0.18,3.32
84,2002-09-06,12.05,11.85,12.35,11.69,23296,28183748.0,5.5,-1.25,-0.15,2.59
85,2002-09-13,11.8,11.87,11.88,11.59,9796,11462916.0,2.45,0.17,0.02,1.09
86,2002-09-20,11.8,11.7,11.95,11.41,22143,25707374.0,4.55,-1.43,-0.17,2.46
87,2002-09-27,11.7,11.54,11.76,11.4,7470,8618345.0,3.08,-1.37,-0.16,0.83
88,2002-10-11,11.48,11.05,11.48,10.91,4486,4979331.0,4.94,-4.25,-0.49,0.5
89,2002-10-18,11.03,10.98,11.39,10.89,13065,14544549.0,4.52,-0.63,-0.07,1.45
90,2002-10-25,10.98,11.0,11.5,10.9,6144,6841774.0,5.46,0.18,0.02,0.68
91,2002-11-01,10.92,10.97,11.1,10.4,10932,11807584.0,6.36,-0.27,-0.03,1.21
92,2002-11-08,10.82,10.89,11.48,10.82,10947,12188138.0,6.02,-0.73,-0.08,1.22
93,2002-11-15,10.87,10.08,10.93,9.98,17783,18444847.0,8.72,-7.44,-0.81,1.98
94,2002-11-22,10.05,9.33,10.2,9.25,11928,11612938.0,9.42,-7.44,-0.75,1.33
95,2002-11-29,9.3,9.44,9.63,8.9,13987,13032559.0,7.82,1.18,0.11,1.55
96,2002-12-06,9.44,9.3,9.56,9.0,9034,8435932.0,5.93,-1.48,-0.14,1.0
97,2002-12-13,9.25,9.45,9.45,9.0,13215,12214145.0,4.84,1.61,0.15,1.47
98,2002-12-20,9.36,9.6,9.74,9.36,13265,12671022.0,4.02,1.59,0.15,1.47
99,2002-12-27,9.6,9.2,9.8,9.1,10512,9981006.0,7.29,-4.17,-0.4,1.17
100,2003-01-03,9.09,8.72,9.38,8.71,10480,9437462.0,7.28,-5.22,-0.48,1.16
101,2003-01-10,8.72,9.17,9.35,8.7,11133,10115384.0,7.45,5.16,0.45,1.24
102,2003-01-17,9.16,9.78,9.96,9.02,39955,38383523.0,10.25,6.65,0.61,4.44
103,2003-01-24,9.75,9.49,9.82,9.33,14999,14315578.0,5.01,-2.97,-0.29,1.67
104,2003-01-29,9.5,9.82,10.0,9.5,12656,12426558.0,5.27,3.48,0.33,1.41
105,2003-02-14,9.8,10.01,10.15,9.62,14820,14743111.0,5.4,1.93,0.19,1.65
106,2003-02-21,10.0,9.78,10.07,9.78,14115,13972788.0,2.9,-2.3,-0.23,1.57
107,2003-02-28,9.76,10.25,10.7,9.7,23100,23442734.0,10.22,4.81,0.47,2.57
108,2003-03-07,10.33,10.5,10.78,10.27,41367,43845636.0,4.98,2.44,0.25,4.6
109,2003-03-14,10.48,10.35,10.49,10.01,21814,22407734.0,4.57,-1.43,-0.15,2.42
110,2003-03-21,10.27,10.59,10.78,10.14,57523,60514132.0,6.18,2.32,0.24,6.39
111,2003-03-28,10.58,10.24,10.58,9.88,23240,23861611.0,6.61,-3.31,-0.35,2.58
112,2003-04-04,10.45,10.22,10.58,10.18,11599,11987662.0,3.91,-0.2,-0.02,1.29
113,2003-04-11,10.15,10.69,10.8,9.56,65294,67668258.0,12.13,4.6,0.47,7.25
114,2003-04-18,10.7,10.52,11.19,10.5,68111,73430459.0,6.45,-1.59,-0.17,7.57
115,2003-04-25,10.54,9.72,10.6,9.62,32842,32892705.0,9.32,-7.6,-0.8,3.65
116,2003-04-30,9.65,9.72,10.01,9.32,19361,18846612.0,7.1,0.0,0.0,2.15
117,2003-05-16,9.72,9.15,9.78,8.78,26610,24224664.0,10.29,-5.86,-0.57,2.96
118,2003-05-23,9.25,9.1,9.29,8.95,19404,17675395.0,3.72,-0.55,-0.05,2.16
119,2003-05-30,9.2,9.27,9.3,8.91,44942,41030821.0,4.29,1.87,0.17,4.99
120,2003-06-06,9.3,8.88,9.43,8.87,27452,25066980.0,6.04,-4.21,-0.39,3.05
121,2003-06-13,8.86,9.22,9.38,8.8,31675,28996991.0,6.53,3.83,0.34,3.52
122,2003-06-20,9.22,8.95,9.25,8.94,12074,10937163.0,3.36,-2.93,-0.27,1.34
123,2003-06-27,8.97,8.61,8.98,8.6,10109,8905810.0,4.25,-3.8,-0.34,1.12
124,2003-07-04,8.61,8.17,8.61,8.15,27569,23060841.0,5.34,-5.11,-0.44,3.06
125,2003-07-11,8.16,8.22,8.38,8.1,12773,10513530.0,3.43,0.61,0.05,1.42
126,2003-07-18,8.22,8.2,8.39,8.11,14128,11686233.0,3.41,-0.24,-0.02,1.57
127,2003-07-25,8.15,8.11,8.56,7.8,44891,37233285.0,9.27,-1.1,-0.09,4.99
128,2003-08-01,8.07,8.03,8.15,7.81,14392,11461500.0,4.19,-0.99,-0.08,1.6
129,2003-08-08,7.9,7.97,8.22,7.9,9020,7286202.0,3.99,-0.75,-0.06,1.0
130,2003-08-15,7.91,7.99,8.2,7.81,11811,9431400.0,4.89,0.25,0.02,1.31
131,2003-08-22,7.92,8.19,8.19,7.82,19788,15936905.0,4.63,2.5,0.2,2.2
132,2003-08-29,8.15,7.99,8.18,7.88,8888,7155024.0,3.66,-2.44,-0.2,0.99
133,2003-09-05,8.02,8.26,8.51,7.92,34561,28841855.0,7.38,3.38,0.27,3.84
134,2003-09-12,8.15,8.16,8.52,8.15,41360,34442078.0,4.48,-1.21,-0.1,4.6
135,2003-09-19,8.1,8.04,8.2,7.97,19638,15851157.0,2.82,-1.47,-0.12,2.18
136,2003-09-26,8.1,8.29,8.55,8.05,35436,29500393.0,6.22,3.11,0.25,3.94
137,2003-09-30,8.24,8.37,8.47,8.05,20607,17225101.0,5.07,0.97,0.08,2.29
138,2003-10-10,8.36,8.52,8.53,8.16,15658,13115636.0,4.42,1.79,0.15,1.74
139,2003-10-17,8.52,8.29,8.64,8.22,29697,25004372.0,4.93,-2.7,-0.23,3.3
140,2003-10-24,8.26,7.95,8.29,7.88,26020,21017103.0,4.95,-4.1,-0.34,2.89
141,2003-10-31,7.92,7.04,7.92,6.96,23243,16950282.0,12.08,-11.45,-0.91,2.58
142,2003-11-07,7.02,7.11,7.46,7.0,28238,20487114.0,6.53,0.99,0.07,3.14
143,2003-11-14,7.05,6.72,7.2,6.59,20375,13835963.0,8.58,-5.49,-0.39,2.26
144,2003-11-21,6.72,7.1,7.55,6.54,48790,34427599.0,15.03,5.65,0.38,5.42
145,2003-11-28,7.1,7.24,7.41,7.1,25677,18566534.0,4.37,1.97,0.14,2.85
146,2003-12-05,7.24,7.38,7.66,7.15,42950,31621720.0,7.04,1.93,0.14,4.77
147,2003-12-12,7.42,7.37,7.42,7.18,15055,10947530.0,3.25,-0.14,-0.01,1.67
148,2003-12-19,7.37,6.78,7.44,6.77,28689,20487322.0,9.09,-8.01,-0.59,3.19
149,2003-12-26,6.78,7.05,7.11,6.68,24819,17229964.0,6.34,3.98,0.27,2.76
150,2004-01-02,7.0,7.19,7.35,6.88,19669,13868913.0,6.67,1.99,0.14,2.19
151,2004-01-09,7.18,7.16,7.38,6.95,32796,23521430.0,5.98,-0.42,-0.03,3.64
152,2004-01-16,7.1,7.79,7.85,7.1,58464,43715492.0,10.47,8.8,0.63,6.5
153,2004-01-30,7.86,7.62,7.95,7.61,18888,14747219.0,4.36,-2.18,-0.17,2.1
154,2004-02-06,7.7,7.91,8.08,7.63,59392,46555021.0,5.91,3.81,0.29,6.6
155,2004-02-13,7.85,8.07,8.3,7.83,60209,48664918.0,5.94,2.02,0.16,6.69
156,2004-02-20,8.07,8.37,8.44,8.03,69150,56758425.0,5.08,3.72,0.3,7.68
157,2004-02-27,8.33,8.34,8.5,8.04,114426,94740208.0,5.5,-0.36,-0.03,12.71
158,2004-03-05,8.4,8.78,9.1,8.24,124383,108020468.0,10.31,5.28,0.44,13.82
159,2004-03-12,8.78,10.41,10.58,8.76,264857,253967654.0,20.73,18.56,1.63,29.43
160,2004-03-19,10.4,10.89,11.3,10.08,173491,183445592.0,11.72,4.61,0.48,19.28
161,2004-03-26,10.9,10.8,11.2,10.38,94903,102223076.0,7.53,-0.83,-0.09,10.54
162,2004-04-02,10.7,11.27,11.3,10.4,63547,69038911.0,8.33,4.35,0.47,7.06
163,2004-04-09,11.25,10.96,11.4,10.78,80744,89234003.0,5.5,-2.75,-0.31,8.97
164,2004-04-16,10.8,10.31,10.94,10.0,61765,64233591.0,8.58,-5.93,-0.65,6.86
165,2004-04-23,10.32,9.86,10.41,9.65,30291,30105768.0,7.37,-4.36,-0.45,3.37
166,2004-04-30,9.79,9.16,9.98,8.7,49042,45215004.0,12.98,-7.1,-0.7,5.45
167,2004-05-14,9.2,9.29,9.64,8.9,8712,8085802.0,8.08,1.42,0.13,0.97
168,2004-05-21,9.15,8.93,9.37,8.62,64118,58157519.0,8.07,-3.88,-0.36,7.12
169,2004-05-28,8.86,6.08,8.88,5.99,144843,107047134.0,32.36,-31.91,-2.85,13.41
170,2004-06-04,6.08,6.07,6.23,5.7,71499,43167381.0,8.72,-0.16,-0.01,6.62
171,2004-06-11,6.05,5.92,6.12,5.77,53339,31772709.0,5.77,-2.47,-0.15,4.94
172,2004-06-18,5.95,5.56,6.08,5.41,42679,24691632.0,11.32,-6.08,-0.36,3.95
173,2004-06-25,5.56,5.54,5.82,5.35,64804,36135345.0,8.45,-0.36,-0.02,6.0
174,2004-07-02,5.49,5.52,5.74,5.43,49454,27583034.0,5.6,-0.36,-0.02,4.58
175,2004-07-09,5.51,5.37,5.68,5.35,42695,23563818.0,5.98,-2.72,-0.15,3.95
176,2004-07-16,5.37,5.14,5.37,4.8,58048,29422107.0,10.61,-4.28,-0.23,5.37
177,2004-07-23,5.15,5.07,5.18,4.86,34297,17371176.0,6.23,-1.36,-0.07,3.18
178,2004-07-30,5.3,4.95,5.3,4.91,32805,16381210.0,7.69,-2.37,-0.12,3.04
179,2004-08-06,4.95,4.98,5.12,4.8,17512,8679376.0,6.46,0.61,0.03,1.62
180,2004-08-13,4.98,4.87,4.98,4.82,16209,7915288.0,3.21,-2.21,-0.11,1.5
181,2004-08-20,4.88,4.9,4.93,4.6,40380,19375545.0,6.78,0.62,0.03,3.74
182,2004-08-27,4.86,4.78,4.96,4.74,26402,12833341.0,4.49,-2.45,-0.12,2.44
183,2004-09-03,4.77,4.86,5.05,4.7,40138,19465903.0,7.32,1.67,0.08,3.72
184,2004-09-10,4.88,4.75,4.88,4.68,31336,14934450.0,4.12,-2.26,-0.11,2.9
185,2004-09-17,4.75,5.28,5.32,4.65,105124,52827264.0,14.11,11.16,0.53,9.73
186,2004-09-24,5.36,5.3,5.58,5.18,143701,77341306.0,7.58,0.38,0.02,13.31
187,2004-09-30,5.4,4.97,5.56,4.8,91229,47334623.0,14.34,-6.23,-0.33,8.45
188,2004-10-08,4.91,5.07,5.12,4.81,14208,7073610.0,6.24,2.01,0.1,1.32
189,2004-10-15,5.55,4.74,5.55,4.7,70516,35457985.0,16.77,-6.51,-0.33,6.53
190,2004-10-22,4.72,4.52,4.8,4.3,72050,33385435.0,10.55,-4.64,-0.22,6.67
191,2004-10-29,4.55,4.54,4.84,4.48,50142,23395812.0,7.96,0.44,0.02,4.64
192,2004-11-05,4.48,4.86,4.95,4.48,83080,39746786.0,10.35,7.05,0.32,7.69
193,2004-11-12,4.87,4.89,5.07,4.78,68003,33527546.0,5.97,0.62,0.03,6.3
194,2004-11-19,4.9,5.07,5.11,4.8,49019,24306892.0,6.34,3.68,0.18,4.54
195,2004-11-26,5.0,5.0,5.15,4.9,45830,23140662.0,4.93,-1.38,-0.07,4.24
196,2004-12-03,5.0,5.02,5.04,4.79,25165,12343910.0,5.0,0.4,0.02,2.33
197,2004-12-10,5.01,4.86,5.1,4.83,31027,15404710.0,5.38,-3.19,-0.16,2.87
198,2004-12-17,4.81,4.67,4.95,4.61,23067,10848588.0,7.0,-3.91,-0.19,2.14
199,2004-12-24,4.7,4.81,4.95,4.56,30005,14409189.0,8.35,3.0,0.14,2.78
200,2004-12-31,4.82,4.57,4.85,4.56,15215,7136625.0,6.03,-4.99,-0.24,1.41
201,2005-01-07,4.61,4.61,4.72,4.46,12212,5608931.0,5.69,0.88,0.04,1.13
202,2005-01-14,4.66,4.67,5.08,4.63,15965,7595031.0,9.76,1.3,0.06,1.48
203,2005-01-21,4.52,4.72,4.75,4.52,17843,8237302.0,4.93,1.07,0.05,1.65
204,2005-01-28,4.85,4.57,4.87,4.56,21822,10265618.0,6.57,-3.18,-0.15,2.02
205,2005-02-04,4.52,4.85,4.86,4.32,42674,19712535.0,11.82,6.13,0.28,3.95
206,2005-02-18,4.85,4.86,4.96,4.8,36113,17742272.0,3.3,0.21,0.01,3.34
207,2005-02-25,4.87,5.38,5.48,4.85,101866,52832982.0,12.96,10.7,0.52,9.43
208,2005-03-04,5.38,5.57,5.92,5.35,151117,85232630.0,10.59,3.53,0.19,13.99
209,2005-03-11,5.58,5.53,5.74,5.41,56377,31398401.0,5.92,-0.72,-0.04,5.22
210,2005-03-18,5.53,5.49,5.83,5.39,79093,44855744.0,7.96,-0.72,-0.04,7.32
211,2005-03-25,5.48,5.69,5.81,5.33,32615,18073821.0,8.74,3.64,0.2,3.02
212,2005-04-01,5.64,5.9,5.95,5.5,51260,29471780.0,7.91,3.69,0.21,4.75
213,2005-04-08,5.85,5.8,6.11,5.16,98513,57493434.0,16.1,-1.69,-0.1,9.12
214,2005-04-15,5.75,5.84,5.89,5.6,34564,19845628.0,5.0,0.69,0.04,3.2
215,2005-04-22,5.8,6.0,6.11,5.66,49746,29433228.0,7.71,2.74,0.16,4.61
216,2005-04-29,5.99,6.36,6.48,5.89,78853,49438948.0,9.83,6.0,0.36,7.3
217,2005-05-13,6.34,6.21,6.39,5.8,48421,29734751.0,9.28,-2.36,-0.15,4.48
218,2005-05-20,6.16,6.45,6.54,6.05,29657,18853713.0,7.89,3.86,0.24,2.75
219,2005-05-27,6.44,6.11,6.5,5.9,34370,21361706.0,9.3,-5.27,-0.34,3.18
220,2005-06-03,6.09,5.76,6.26,5.51,36523,21771907.0,12.27,-5.73,-0.35,3.38
221,2005-06-10,5.67,6.11,6.27,5.65,33091,20016843.0,10.76,6.08,0.35,3.06
222,2005-06-17,6.08,5.85,6.18,5.72,18425,10871576.0,7.53,-4.26,-0.26,1.71
223,2005-06-24,5.98,6.26,6.31,5.94,21228,13051592.0,6.32,7.01,0.41,1.97
224,2005-07-01,6.32,5.9,6.41,5.85,26766,16562613.0,8.95,-5.75,-0.36,2.48
225,2005-07-08,5.9,6.13,6.23,5.85,23981,14519101.0,6.44,3.9,0.23,2.22
226,2005-07-15,6.2,6.22,6.49,6.06,31996,20063655.0,7.01,1.47,0.09,2.96
227,2005-07-22,6.2,6.04,6.36,5.9,53868,32967622.0,7.4,-2.89,-0.18,4.99
228,2005-07-29,5.96,6.09,6.23,5.95,30642,18661940.0,4.64,0.83,0.05,2.84
229,2005-08-05,6.09,6.35,6.41,6.0,48049,29983405.0,6.73,4.27,0.26,4.45
230,2005-08-12,6.3,6.8,7.02,5.82,155850,103150126.0,18.9,7.09,0.45,14.43
231,2005-08-19,6.74,6.98,7.24,6.74,104716,73808772.0,7.35,2.65,0.18,9.7
232,2005-08-26,6.98,6.99,7.28,6.86,34349,23962599.0,6.02,0.14,0.01,3.18
233,2005-09-02,7.08,7.46,7.6,6.95,72648,53461078.0,9.3,6.72,0.47,6.73
234,2005-09-09,7.5,7.5,7.76,7.32,77030,58100054.0,5.9,0.54,0.04,7.13
235,2005-09-16,7.5,7.49,7.76,7.2,56177,42548774.0,7.47,-0.13,-0.01,5.2
236,2005-09-23,7.49,8.21,8.36,7.39,121974,96182503.0,12.95,9.61,0.72,11.29
237,2005-09-30,8.21,8.77,8.99,8.11,121542,102851946.0,10.72,6.82,0.56,11.25
238,2005-10-14,8.82,10.0,10.12,8.61,297106,284233685.0,17.22,14.03,1.23,27.51
239,2005-10-21,9.98,9.81,10.62,9.61,159473,159452548.0,10.1,-1.9,-0.19,14.77
240,2005-10-28,9.9,9.74,9.98,9.33,103186,100222950.0,6.63,-0.71,-0.07,9.55
241,2005-11-04,9.7,10.16,10.29,9.7,112956,112862273.0,6.06,4.31,0.42,10.46
242,2005-11-11,10.13,10.73,10.94,10.01,158321,166518801.0,9.15,5.61,0.57,14.66
243,2005-11-18,10.73,9.65,10.95,9.22,147592,146923595.0,16.12,-10.07,-1.08,13.67
244,2005-11-25,9.54,9.79,9.87,9.43,44405,42908007.0,4.56,1.45,0.14,4.11
245,2005-12-02,9.7,8.7,9.82,8.5,95658,86315659.0,13.48,-11.13,-1.09,8.86
246,2005-12-09,8.63,8.99,9.08,8.23,104460,89292992.0,9.77,3.33,0.29,9.67
247,2005-12-16,8.92,9.43,9.58,8.5,135574,123761278.0,12.01,4.89,0.44,12.55
248,2005-12-23,9.42,9.23,9.5,8.8,62915,57654185.0,7.42,-2.12,-0.2,5.83
249,2005-12-30,9.18,9.61,9.8,9.0,90297,84752486.0,8.67,4.12,0.38,8.36
250,2006-01-06,9.57,10.16,10.25,9.45,66825,66149878.0,8.32,5.72,0.55,6.19
251,2006-01-13,10.18,10.01,10.55,9.81,93386,95073872.0,7.28,-1.48,-0.15,8.65
252,2006-01-20,9.98,9.17,9.98,9.1,128530,120933990.0,8.79,-8.39,-0.84,11.9
253,2006-01-25,9.05,8.84,9.05,8.25,210574,179188454.0,8.72,-3.6,-0.33,19.5
254,2006-02-10,8.98,9.06,9.2,8.2,237142,207084002.0,11.31,2.49,0.22,21.96
255,2006-02-17,9.0,9.88,10.26,8.76,226934,218506185.0,16.56,9.05,0.82,21.01
256,2006-02-24,9.8,10.04,10.38,9.5,244799,242935084.0,8.91,1.62,0.16,22.67
257,2006-03-03,10.05,10.69,10.76,9.89,176534,182574330.0,8.67,6.47,0.65,16.35
258,2006-03-10,10.6,10.46,11.17,10.1,117095,125650507.0,10.01,-2.15,-0.23,10.84
259,2006-03-17,10.46,11.36,11.68,10.2,189214,211298566.0,14.15,8.6,0.9,17.52
260,2006-03-24,11.45,12.41,12.55,11.27,162822,193565685.0,11.27,9.24,1.05,15.08
261,2006-03-31,12.45,13.17,13.5,12.3,231113,296018955.0,9.67,6.12,0.76,21.4
262,2006-04-07,13.2,13.09,14.55,12.87,281154,384389939.0,12.76,-0.61,-0.08,26.03
263,2006-04-14,13.12,13.02,14.55,12.67,197591,270022065.0,14.36,-0.53,-0.07,18.3
264,2006-04-21,13.0,13.58,14.1,12.8,173665,233077240.0,9.98,4.3,0.56,16.08
265,2006-04-28,13.42,17.49,17.49,12.91,366661,568978221.0,33.73,28.79,3.91,33.95
266,2006-05-12,17.48,23.83,23.83,17.06,235635,477318132.0,38.71,36.25,6.34,21.82
267,2006-05-19,26.21,30.42,30.42,25.1,259775,733559602.0,22.32,27.65,6.59,24.05
268,2006-05-24,33.45,31.16,33.45,28.01,154505,466312968.0,17.88,2.43,0.74,14.31
269,2006-06-02,34.28,37.98,41.0,32.8,102218,379392838.0,26.32,21.89,6.82,9.46
270,2006-06-09,36.81,39.44,39.44,34.18,90285,331106221.0,13.85,3.84,1.46,8.36
271,2006-06-30,43.37,34.73,43.38,33.13,101463,379939196.0,25.99,-11.94,-4.71,9.39
