,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-04-30,42.0,44.09,48.0,42.0,111142,495824000.0,8.57,-37.01,-25.91,55.57
1,1993-05-07,44.0,36.88,45.72,35.9,43988,174957000.0,22.27,-16.35,-7.21,21.99
2,1993-05-14,37.21,34.2,37.6,32.0,22723,77801000.0,15.18,-7.27,-2.68,11.36
3,1993-05-21,33.02,32.54,33.9,31.5,11298,37016000.0,7.02,-4.85,-1.66,5.65
4,1993-05-28,32.0,25.98,32.45,24.21,21965,60240000.0,25.32,-20.16,-6.56,10.98
5,1993-06-04,26.02,26.51,34.55,23.5,46390,129890000.0,42.53,2.04,0.53,23.2
6,1993-06-11,26.8,27.4,31.8,25.1,28577,76691000.0,25.27,3.36,0.89,14.29
7,1993-06-18,27.8,26.1,27.8,25.15,8848,23283000.0,9.67,-4.74,-1.3,4.42
8,1993-06-25,25.98,25.9,27.5,24.9,5647,14524000.0,9.96,-0.77,-0.2,2.82
9,1993-07-02,26.0,25.25,27.09,25.2,6326,16458000.0,7.3,-2.51,-0.65,3.16
10,1993-07-09,25.2,21.56,25.2,21.2,10688,24559000.0,15.84,-14.61,-3.69,5.34
11,1993-07-16,20.86,19.92,21.88,19.55,6539,13277000.0,10.81,-7.61,-1.64,3.27
12,1993-07-23,20.0,19.0,20.5,18.85,3503,6809000.0,8.28,-4.62,-0.92,1.75
13,1993-07-30,19.0,20.0,21.0,17.9,6635,12682000.0,16.32,5.26,1.0,3.32
14,1993-08-06,20.5,19.28,21.88,18.2,8996,17845000.0,18.4,-3.6,-0.72,4.5
15,1993-08-13,19.37,21.12,21.3,19.2,12472,25295000.0,10.89,9.54,1.84,6.24
16,1993-08-20,21.86,22.43,25.5,21.82,21900,51107000.0,17.42,6.2,1.31,10.95
17,1993-08-27,21.82,21.3,22.5,20.58,10465,22307000.0,8.56,-5.04,-1.13,5.23
18,1993-09-03,21.02,22.2,22.38,20.2,4112,8134000.0,10.23,4.23,0.9,2.06
19,1993-09-10,22.7,21.64,22.98,21.4,6603,14715000.0,7.12,-2.52,-0.56,3.3
20,1993-09-17,21.5,21.08,21.55,20.5,3115,6531000.0,4.85,-2.59,-0.56,1.56
21,1993-09-24,20.98,21.06,22.0,20.15,2754,5847000.0,8.78,-0.09,-0.02,1.38
22,1993-09-30,20.85,21.05,21.7,20.85,2021,4274000.0,4.04,-0.05,-0.01,1.01
23,1993-10-08,21.13,20.65,23.68,20.35,5054,10722000.0,15.82,-1.9,-0.4,2.53
24,1993-10-15,20.4,19.9,21.0,19.56,3662,7364000.0,6.97,-3.63,-0.75,1.83
25,1993-10-22,19.85,18.55,19.85,18.0,3781,7203000.0,9.3,-6.78,-1.35,1.89
26,1993-10-29,18.0,18.68,19.19,17.51,5734,10449000.0,9.06,0.7,0.13,2.87
27,1993-11-05,18.5,18.46,19.8,18.12,3279,6128000.0,8.99,-1.18,-0.22,1.64
28,1993-11-12,18.62,19.55,19.7,18.0,7036,13385000.0,9.21,5.9,1.09,3.52
29,1993-11-19,19.8,20.9,20.91,19.2,9180,18518000.0,8.75,6.91,1.35,4.59
30,1993-11-26,21.4,21.74,22.35,20.81,15566,33935000.0,7.37,4.02,0.84,7.78
31,1993-12-03,21.5,22.25,23.88,20.5,33902,76157000.0,15.55,2.35,0.51,16.95
32,1993-12-10,22.8,26.02,28.0,22.6,79883,203845000.0,24.27,16.94,3.77,39.94
33,1993-12-17,25.97,23.85,26.29,23.72,35716,89777000.0,9.88,-8.34,-2.17,17.86
34,1993-12-24,21.31,20.4,21.8,18.53,33774,69349900.0,13.71,-14.47,-3.45,16.89
35,1993-12-31,20.4,20.39,21.5,19.83,9290,19042000.0,8.19,-0.05,-0.01,4.65
36,1994-01-07,20.4,22.95,23.95,19.81,29890,67329000.0,20.3,12.56,2.56,14.95
37,1994-01-14,23.22,21.98,23.89,21.52,26321,60952000.0,10.33,-4.23,-0.97,13.16
38,1994-01-21,22.35,21.53,22.95,20.08,13763,29628000.0,13.06,-2.05,-0.45,6.88
39,1994-01-28,22.23,20.8,22.23,20.61,6835,14746000.0,7.52,-3.39,-0.73,3.42
40,1994-02-04,20.0,21.0,21.2,19.65,6233,12791000.0,7.45,0.96,0.2,3.12
41,1994-02-18,21.58,20.1,21.88,19.79,4302,8818000.0,9.95,-4.29,-0.9,2.15
42,1994-02-25,20.05,20.4,20.9,19.79,4723,9579000.0,5.52,1.49,0.3,2.36
43,1994-03-04,20.7,18.6,20.78,18.5,5751,11329000.0,11.18,-8.82,-1.8,2.88
44,1994-03-11,18.4,15.47,18.4,15.0,19878,31337000.0,18.28,-16.83,-3.13,9.94
45,1994-03-18,17.0,17.46,19.48,16.5,30862,55218000.0,19.26,12.86,1.99,15.43
46,1994-03-25,17.0,16.85,17.2,16.02,9058,15048000.0,6.76,-3.49,-0.61,4.53
47,1994-04-01,16.49,16.0,16.49,15.85,5695,9152000.0,3.8,-5.04,-0.85,2.85
48,1994-04-08,15.7,14.61,15.7,13.82,11838,17387000.0,11.75,-8.69,-1.39,4.74
49,1994-04-15,14.62,13.25,14.7,12.32,6170,8537000.0,16.29,-9.31,-1.36,2.47
50,1994-04-22,13.1,11.45,13.1,10.46,13472,15656000.0,19.92,-13.58,-1.8,5.39
51,1994-04-29,11.3,11.99,12.1,11.0,8883,10380000.0,9.61,4.72,0.54,3.55
52,1994-05-06,9.8,9.8,10.48,9.45,12109,12039000.0,8.59,-18.27,-2.19,4.04
53,1994-05-13,10.0,9.82,10.4,9.5,8037,7917000.0,9.18,0.2,0.02,2.68
54,1994-05-20,9.92,9.74,10.37,9.41,12494,12531000.0,9.78,-0.81,-0.08,4.16
55,1994-05-27,9.74,8.95,9.74,8.9,3799,3566000.0,8.62,-8.11,-0.79,1.27
56,1994-06-03,8.88,8.21,8.88,8.08,3694,3086000.0,8.94,-8.27,-0.74,1.23
57,1994-06-10,8.18,7.51,8.18,7.51,4830,3802000.0,8.16,-8.53,-0.7,1.61
58,1994-06-17,7.3,7.7,7.75,7.0,6279,4620000.0,9.99,2.53,0.19,2.09
59,1994-06-24,7.6,6.98,7.68,6.98,5130,3715000.0,9.09,-9.35,-0.72,1.71
60,1994-07-01,6.88,6.48,6.89,6.48,2928,1929000.0,5.87,-7.16,-0.5,0.98
61,1994-07-08,6.35,6.28,6.5,6.1,2423,1529000.0,6.17,-3.09,-0.2,0.81
62,1994-07-15,6.5,5.8,6.5,5.76,3109,1920000.0,11.78,-7.64,-0.48,1.04
63,1994-07-22,5.71,5.57,5.78,5.5,3339,1876000.0,4.83,-3.97,-0.23,1.11
64,1994-07-29,5.47,4.87,5.92,4.82,5998,3267000.0,19.75,-12.57,-0.7,2.0
65,1994-08-05,5.85,10.1,10.5,5.4,85561,68608000.0,104.72,107.39,5.23,28.52
66,1994-08-12,11.01,10.7,12.41,9.35,112549,125854000.0,30.3,5.94,0.6,37.52
67,1994-08-19,10.2,11.5,12.65,9.9,91597,107376000.0,25.7,7.48,0.8,30.53
68,1994-08-26,10.95,11.18,11.7,10.45,36585,40666000.0,10.87,-2.78,-0.32,12.2
69,1994-09-02,11.25,14.41,14.47,11.01,88799,112366000.0,30.95,28.89,3.23,29.6
70,1994-09-09,15.5,18.01,19.8,15.31,159373,284281000.0,31.16,24.98,3.6,53.12
71,1994-09-16,18.8,17.98,19.57,16.6,66833,122918000.0,16.49,-0.17,-0.03,22.28
72,1994-09-23,17.2,15.25,17.8,15.0,31816,52865000.0,15.57,-15.18,-2.73,10.61
73,1994-09-30,15.0,13.8,16.4,13.8,37717,57154000.0,17.05,-9.51,-1.45,12.57
74,1994-10-07,13.4,13.0,13.99,8.62,40764,46756000.0,38.91,-5.8,-0.8,13.59
75,1994-10-14,11.5,11.5,12.8,10.0,40782,48061000.0,21.54,-11.54,-1.5,13.59
76,1994-10-21,10.2,12.4,13.2,10.2,44133,53628000.0,26.09,7.83,0.9,14.71
77,1994-10-28,13.01,12.0,14.0,11.2,68951,88599000.0,22.58,-3.23,-0.4,22.98
78,1994-11-04,11.5,11.61,12.9,11.2,32870,39994000.0,14.17,-3.25,-0.39,10.96
79,1994-11-11,11.3,13.6,13.8,11.3,87930,115454000.0,21.53,17.14,1.99,29.31
80,1994-11-18,13.82,12.66,13.82,12.5,27745,36630000.0,9.71,-6.91,-0.94,9.25
81,1994-11-25,12.4,12.41,12.85,12.16,7286,9108000.0,5.45,-1.97,-0.25,2.43
82,1994-12-02,12.4,12.32,12.75,12.01,5990,7444000.0,5.96,-0.73,-0.09,2.0
83,1994-12-09,12.2,11.66,12.3,11.5,7031,8350000.0,6.49,-5.36,-0.66,2.34
84,1994-12-16,11.41,12.38,12.68,11.2,10540,12680000.0,12.69,6.17,0.72,3.51
85,1994-12-23,12.48,12.0,12.48,11.64,15348,18694000.0,6.79,-3.07,-0.38,5.12
86,1994-12-30,12.5,11.4,12.5,11.35,6085,7127000.0,9.58,-5.0,-0.6,2.03
87,1995-01-06,10.69,11.21,11.6,10.69,2072,2323000.0,7.98,-1.67,-0.19,0.69
88,1995-01-13,11.2,10.5,11.2,10.4,3706,3989000.0,7.14,-6.33,-0.71,1.24
89,1995-01-20,10.08,10.0,10.45,9.61,2485,2496000.0,8.0,-4.76,-0.5,0.83
90,1995-01-27,9.8,9.6,9.8,9.2,3436,3262000.0,6.0,-4.0,-0.4,1.15
91,1995-02-10,9.68,9.1,9.68,8.9,2100,1928000.0,8.13,-5.21,-0.5,0.7
92,1995-02-17,9.1,8.88,9.42,8.82,1791,1647000.0,6.59,-2.42,-0.22,0.6
93,1995-02-24,9.3,9.1,10.3,8.81,8505,8197000.0,16.78,2.48,0.22,2.84
94,1995-03-03,9.6,9.5,9.8,8.9,4932,4588000.0,9.89,4.4,0.4,1.64
95,1995-03-10,9.6,9.68,10.85,9.51,22165,23769000.0,14.11,1.89,0.18,7.39
96,1995-03-17,9.75,9.79,9.92,9.31,4480,4305000.0,6.3,1.14,0.11,1.49
97,1995-03-24,9.9,10.15,10.5,9.53,11060,11205000.0,9.91,3.68,0.36,3.69
98,1995-03-31,10.23,10.72,10.95,10.2,19670,20892000.0,7.39,5.62,0.57,6.56
99,1995-04-07,10.8,11.22,11.63,10.8,31557,35340000.0,7.74,4.66,0.5,10.52
100,1995-04-14,11.43,10.63,11.43,10.48,9453,10224000.0,8.47,-5.26,-0.59,3.15
101,1995-04-21,10.7,10.72,11.08,10.51,9407,10215000.0,5.36,0.85,0.09,3.14
102,1995-04-28,10.55,9.5,10.68,9.0,9790,9574000.0,15.67,-11.38,-1.22,3.26
103,1995-05-05,9.4,9.52,9.66,9.35,2240,2128000.0,3.26,0.21,0.02,0.75
104,1995-05-12,9.55,9.7,9.88,9.35,2473,2372000.0,5.57,1.89,0.18,0.82
105,1995-05-19,9.68,16.3,16.8,9.5,54215,79729000.0,75.26,68.04,6.6,18.07
106,1995-05-26,18.0,13.1,18.18,12.03,98050,151681000.0,37.73,-19.63,-3.2,32.68
107,1995-06-02,13.09,13.4,13.5,12.51,13777,17895000.0,7.56,2.29,0.3,4.59
108,1995-06-09,13.5,12.98,13.5,12.45,11163,14402000.0,7.84,-3.13,-0.42,3.72
109,1995-06-16,12.74,11.72,12.9,11.21,10902,13433000.0,13.02,-9.71,-1.26,3.63
110,1995-06-23,11.45,11.35,11.5,11.22,6674,7570000.0,2.39,-3.16,-0.37,2.22
111,1995-06-30,11.35,10.9,11.55,10.8,5614,6406000.0,6.61,-3.96,-0.45,1.87
112,1995-07-07,10.5,11.6,11.6,10.45,7933,8724000.0,10.55,6.42,0.7,2.64
113,1995-07-14,11.5,11.21,11.63,10.89,6617,7504000.0,6.38,-3.36,-0.39,2.21
114,1995-07-21,9.6,10.72,11.8,9.6,44193,48546000.0,19.63,-4.37,-0.49,8.69
115,1995-07-28,10.72,10.35,10.95,9.98,19857,20805000.0,9.05,-3.45,-0.37,2.43
116,1995-08-04,10.35,10.62,11.05,10.08,18165,19162000.0,9.37,2.61,0.27,2.22
117,1995-08-11,10.6,10.53,10.78,10.38,12549,13272000.0,3.77,-0.85,-0.09,1.53
118,1995-08-18,10.58,11.34,12.7,10.55,83858,97159000.0,20.42,7.69,0.81,8.42
119,1995-08-25,11.3,10.67,11.4,10.55,12403,13417000.0,7.5,-5.91,-0.67,1.25
120,1995-09-01,11.08,11.38,11.52,10.78,24594,27479000.0,6.94,6.65,0.71,2.47
121,1995-09-08,11.28,11.38,11.58,11.02,20844,23537000.0,4.92,0.0,0.0,2.09
