,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2014-12-12,7.36,7.19,7.39,6.69,498435,353900167.0,9.41,-3.36,-0.25,21.06
197,2014-12-19,7.17,7.35,7.47,6.9,411218,294957712.0,7.93,2.23,0.16,17.37
198,2014-12-26,7.25,7.09,7.42,6.87,626699,447337675.0,7.48,-3.54,-0.26,26.48
199,2014-12-31,7.08,6.57,7.08,6.48,201657,135714792.0,8.46,-7.33,-0.52,8.49
200,2015-01-09,6.59,6.63,6.77,6.48,192222,127981101.0,4.41,0.91,0.06,6.16
201,2015-01-16,6.65,6.58,6.65,6.35,152632,98883371.0,4.52,-0.75,-0.05,4.89
202,2015-01-23,6.53,6.79,6.9,6.35,251424,168901235.0,8.36,3.19,0.21,8.06
203,2015-01-30,6.8,6.92,7.13,6.77,235304,163514449.0,5.3,1.91,0.13,7.54
204,2015-02-06,6.9,6.8,7.19,6.68,194150,135867763.0,7.37,-1.73,-0.12,6.22
205,2015-02-13,6.75,6.93,6.97,6.5,150772,101508484.0,6.91,1.91,0.13,4.83
206,2015-02-17,6.93,7.21,7.49,6.93,262082,190492275.0,8.08,4.04,0.28,8.4
207,2015-02-27,7.22,7.27,7.36,7.1,198869,144217101.0,3.61,0.83,0.06,6.38
208,2015-03-06,7.29,7.55,7.76,7.24,446935,334303965.0,7.15,3.85,0.28,14.33
209,2015-03-13,7.54,7.7,7.9,7.39,326553,248782995.0,6.75,1.99,0.15,10.47
210,2015-03-20,7.73,8.79,9.0,7.73,715558,600480472.0,16.49,14.16,1.09,22.94
211,2015-03-27,9.0,8.95,9.2,8.76,601645,538024572.0,5.01,1.82,0.16,25.95
212,2015-04-03,8.95,10.34,10.59,8.95,747419,715868104.0,18.32,15.53,1.39,32.24
213,2015-04-10,10.4,10.45,10.84,9.66,629401,649941374.0,11.41,1.06,0.11,27.15
214,2015-04-17,10.4,10.84,11.36,10.1,687778,742823106.0,12.06,3.73,0.39,29.66
215,2015-04-24,8.35,9.34,9.75,8.0,1132428,1007983046.0,16.14,-13.84,-1.5,37.57
216,2015-04-30,9.38,10.33,10.6,9.29,1111709,1114455624.0,14.03,10.6,0.99,36.88
217,2015-05-08,10.35,8.99,10.47,8.48,852498,800598592.0,19.26,-12.97,-1.34,28.28
218,2015-05-15,9.25,10.2,10.6,9.0,1301102,1302243931.0,17.8,13.46,1.21,43.17
219,2015-05-22,10.1,12.95,13.39,9.98,1626204,1867862206.0,33.43,26.96,2.75,53.95
220,2015-05-27,12.97,14.83,14.83,12.7,1034601,1407326016.0,16.45,14.52,1.88,34.34
221,2015-06-05,16.31,14.68,16.31,14.21,617909,946409664.0,14.16,-1.01,-0.15,20.51
222,2015-06-12,14.15,14.15,14.26,12.44,1678406,2274589824.0,12.4,-3.61,-0.53,55.72
223,2015-06-19,14.2,11.6,15.15,11.6,1212767,1646659477.0,25.09,-18.02,-2.55,40.26
224,2015-06-26,11.3,10.52,12.43,10.5,755106,866318084.0,16.64,-9.31,-1.08,25.07
225,2015-07-03,10.95,7.63,10.97,7.61,1032881,957789819.0,31.94,-27.47,-2.89,34.29
226,2015-07-10,8.39,7.99,8.39,5.81,960554,660899934.0,33.81,4.72,0.36,31.89
227,2015-07-17,8.79,10.25,10.3,8.39,1285326,1184552944.0,23.9,28.29,2.26,42.67
228,2015-07-24,10.39,9.63,10.4,9.46,855399,850863202.0,9.17,-6.05,-0.62,28.4
229,2015-07-31,9.38,8.16,9.46,7.81,629697,538798770.0,17.13,-15.26,-1.47,20.9
230,2015-08-07,8.08,8.81,9.09,7.5,455486,388679194.0,19.49,7.97,0.65,15.12
231,2015-08-14,8.91,9.37,9.55,8.85,529355,490173030.0,7.95,6.36,0.56,17.57
232,2015-08-21,9.31,7.86,9.75,7.78,719060,640535082.0,21.02,-16.12,-1.51,23.87
233,2015-08-28,7.56,6.97,7.56,6.01,493988,328720179.0,19.72,-11.32,-0.89,16.4
234,2015-09-02,7.0,6.07,7.0,5.95,266293,174004511.0,15.06,-12.91,-0.9,8.84
235,2015-09-11,6.26,6.91,7.02,6.12,370086,246244518.0,14.83,13.84,0.84,12.29
236,2015-09-18,6.98,6.26,7.11,5.85,399274,252959611.0,18.23,-9.41,-0.65,13.25
237,2015-09-25,6.2,6.75,7.58,6.15,1143152,820256905.0,22.84,7.83,0.49,37.95
238,2015-09-30,6.8,6.94,7.08,6.65,227525,156368373.0,6.37,2.81,0.19,7.55
239,2015-10-09,7.25,7.28,7.39,7.07,220280,159220496.0,4.61,4.9,0.34,7.31
240,2015-10-16,7.4,7.97,8.15,7.31,804743,622836007.0,11.54,9.48,0.69,26.71
241,2015-10-23,8.15,7.98,8.34,7.38,765078,606969739.0,12.05,0.13,0.01,25.4
242,2015-10-30,8.12,7.99,8.21,7.41,583834,465738810.0,10.03,0.13,0.01,19.38
243,2015-11-06,7.8,8.57,8.95,7.55,783624,657306233.0,17.52,7.26,0.58,26.01
244,2015-11-13,8.41,8.71,9.09,8.3,644924,564466611.0,9.22,1.63,0.14,21.41
245,2015-11-20,8.55,9.12,9.5,8.42,533098,480673807.0,12.4,4.71,0.41,17.7
246,2015-11-27,9.2,8.17,9.33,8.1,578725,519241820.0,13.49,-10.42,-0.95,19.21
247,2015-12-04,8.18,8.54,8.72,7.82,470694,394076907.0,11.02,4.53,0.37,15.63
248,2015-12-11,8.57,9.01,9.78,8.52,1092859,1004043680.0,14.75,5.5,0.47,36.28
249,2015-12-18,8.8,9.1,9.28,8.7,585677,531297556.0,6.44,1.0,0.09,19.44
250,2015-12-25,9.09,9.38,9.61,9.02,593120,552424934.0,6.48,3.08,0.28,19.69
251,2015-12-31,9.38,9.45,9.98,9.22,615393,590816260.0,8.1,0.75,0.07,20.36
252,2016-01-08,9.4,7.99,9.49,7.41,470261,395851474.0,22.01,-15.45,-1.46,15.56
253,2016-01-15,7.91,7.34,7.94,7.04,373475,278427393.0,11.26,-8.14,-0.65,12.35
254,2016-01-22,7.26,7.52,7.95,7.23,331548,253473455.0,9.81,2.45,0.18,10.97
255,2016-01-29,7.52,6.8,7.68,6.42,247028,173542835.0,16.76,-9.57,-0.72,8.17
256,2016-02-05,6.8,7.02,7.18,6.63,194189,134886522.0,8.09,3.24,0.22,6.42
257,2016-02-19,6.89,7.41,7.51,6.8,256259,187566873.0,10.11,5.56,0.39,8.48
258,2016-02-26,7.48,6.88,7.64,6.71,244553,177449031.0,12.55,-7.15,-0.53,8.09
259,2016-03-04,6.9,7.19,7.34,6.42,323286,224029821.0,13.37,4.51,0.31,10.69
260,2016-03-11,7.16,6.8,7.34,6.72,216637,153844434.0,8.62,-5.42,-0.39,7.17
261,2016-03-18,6.85,7.56,7.6,6.85,275348,198994111.0,11.03,11.18,0.76,9.11
262,2016-03-25,7.57,7.72,7.78,7.45,302653,229843312.0,4.37,2.12,0.16,10.01
263,2016-04-01,8.15,8.23,8.37,7.75,528195,427268821.0,8.03,6.61,0.51,17.47
264,2016-04-08,8.25,8.28,8.48,8.16,274593,228827676.0,3.89,0.61,0.05,9.08
265,2016-04-15,8.32,8.65,8.8,8.31,325881,279049765.0,5.92,4.47,0.37,10.78
266,2016-04-22,8.61,8.18,8.62,7.91,236029,196420025.0,8.21,-5.43,-0.47,7.81
267,2016-04-29,8.2,8.26,8.36,8.05,154954,127388342.0,3.79,0.98,0.08,5.13
268,2016-05-06,8.27,8.48,8.94,8.22,324536,279269102.0,8.72,2.66,0.22,10.73
269,2016-05-13,8.38,5.49,8.42,4.94,402188,242821800.0,41.04,-35.26,-2.99,8.87
270,2016-05-20,5.81,5.62,6.2,5.37,1664258,969973152.0,15.12,2.37,0.13,36.7
271,2016-05-27,5.64,5.72,6.05,5.53,787731,459538270.0,9.25,1.78,0.1,17.37
