,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,1994-10-21,4.38,5.8,6.09,4.38,335114,183168000.0,35.26,19.59,0.95,35.28
74,1994-10-28,6.1,5.53,6.63,5.48,409206,247900000.0,19.83,-4.66,-0.27,43.08
75,1994-11-04,5.3,5.63,6.2,5.22,238880,138568000.0,17.72,1.81,0.1,25.15
76,1994-11-11,5.48,6.2,6.45,5.41,382741,233920000.0,18.47,10.12,0.57,40.29
77,1994-11-18,6.23,5.88,6.25,5.76,131017,78867000.0,7.9,-5.16,-0.32,13.79
78,1994-11-25,5.85,5.8,5.98,5.66,37389,21779000.0,5.44,-1.36,-0.08,3.94
79,1994-12-02,5.78,5.74,5.86,5.61,14889,8567000.0,4.31,-1.03,-0.06,1.57
80,1994-12-09,5.68,5.44,5.7,5.35,26360,14553000.0,6.1,-5.23,-0.3,2.78
81,1994-12-16,5.35,5.8,5.88,5.18,75432,42023000.0,12.87,6.62,0.36,7.94
82,1994-12-23,5.85,5.6,5.87,5.45,89545,50871000.0,7.24,-3.45,-0.2,9.43
83,1994-12-30,5.58,5.27,5.69,5.2,37559,20139000.0,8.75,-5.89,-0.33,3.95
84,1995-01-06,5.15,5.16,5.35,5.1,9457,4915000.0,4.74,-2.09,-0.11,1.0
85,1995-01-13,5.15,4.79,5.15,4.7,18881,9332000.0,8.72,-7.17,-0.37,1.99
86,1995-01-20,4.7,4.48,4.75,4.23,13851,6334000.0,10.86,-6.47,-0.31,1.46
87,1995-01-27,4.33,4.45,4.47,3.87,13860,6029000.0,13.39,-0.67,-0.03,1.46
88,1995-02-10,4.43,4.22,4.43,4.09,10314,4397000.0,7.64,-5.17,-0.23,1.09
89,1995-02-17,4.18,4.16,4.3,4.14,7270,3061000.0,3.79,-1.42,-0.06,0.77
90,1995-02-24,4.15,4.28,4.68,4.1,36544,16233000.0,13.94,2.88,0.12,3.85
91,1995-03-03,4.49,4.34,4.62,4.17,19383,8357000.0,10.51,1.4,0.06,2.04
92,1995-03-10,4.4,4.57,5.28,4.38,148456,78541000.0,20.74,5.3,0.23,15.63
93,1995-03-17,4.77,4.7,4.77,4.35,27792,12691000.0,9.19,2.84,0.13,2.93
94,1995-03-24,4.7,4.99,5.16,4.51,103833,51481000.0,13.83,6.17,0.29,10.93
95,1995-03-31,5.0,5.03,5.16,4.88,61501,30928000.0,5.61,0.8,0.04,6.47
96,1995-04-07,5.05,5.21,5.26,5.0,117740,60617000.0,5.17,3.58,0.18,12.4
97,1995-04-14,5.2,4.8,5.25,4.73,41867,20774000.0,9.98,-7.87,-0.41,4.41
98,1995-04-21,4.82,4.8,4.94,4.7,18640,8977000.0,5.0,0.0,0.0,1.96
99,1995-04-28,4.75,4.48,4.86,4.3,25262,11527000.0,11.67,-6.67,-0.32,2.66
100,1995-05-05,4.4,4.42,4.59,4.36,13475,6013000.0,5.13,-1.34,-0.06,1.42
101,1995-05-12,4.42,4.46,4.55,4.2,17858,7867000.0,7.92,0.9,0.04,1.88
102,1995-05-19,4.41,6.39,6.5,4.3,195615,113556000.0,49.33,43.27,1.93,20.59
103,1995-05-26,6.96,5.3,7.03,4.85,307157,192513000.0,34.12,-17.06,-1.09,32.34
104,1995-06-02,5.29,5.07,5.29,4.95,42658,21771000.0,6.42,-4.34,-0.23,4.49
105,1995-06-09,5.1,5.04,5.16,4.81,35802,17918000.0,6.9,-0.59,-0.03,3.77
106,1995-06-16,5.02,4.71,5.05,4.57,34230,17025000.0,9.52,-6.55,-0.33,3.6
107,1995-06-23,4.6,4.7,4.78,4.51,14307,6679000.0,5.73,-0.21,-0.01,1.51
108,1995-06-30,4.7,4.51,4.77,4.5,13187,6413000.0,5.74,-4.04,-0.19,1.39
109,1995-07-07,4.48,4.69,4.69,4.32,25665,11557000.0,8.2,3.99,0.18,2.7
110,1995-07-14,4.72,4.55,4.74,4.5,18909,8720000.0,5.12,-2.99,-0.14,1.99
111,1995-07-21,4.55,4.7,5.2,4.55,105866,51851000.0,14.29,3.3,0.15,11.15
112,1995-07-28,4.96,4.89,5.32,4.7,151069,76374000.0,13.19,4.04,0.19,15.9
113,1995-08-04,4.95,4.91,5.1,4.78,45622,22559000.0,6.54,0.41,0.02,4.8
114,1995-08-11,5.01,5.35,5.39,4.85,225738,116672000.0,11.0,8.96,0.44,23.77
115,1995-08-18,5.5,5.18,5.77,5.1,208462,113522000.0,12.52,-3.18,-0.17,21.95
116,1995-08-25,5.12,5.18,5.35,4.9,68076,35057000.0,8.69,0.0,0.0,7.17
117,1995-09-01,5.13,5.15,5.3,5.0,40889,20979000.0,5.79,-0.58,-0.03,4.3
118,1995-09-08,5.2,5.48,5.84,5.08,301600,167411000.0,14.76,6.41,0.33,31.75
119,1995-09-15,5.54,5.35,5.9,5.3,128009,71382000.0,10.95,-2.37,-0.13,13.48
120,1995-09-22,5.34,5.15,5.41,5.08,42962,22425000.0,6.17,-3.74,-0.2,4.52
121,1995-09-29,5.16,5.1,5.16,4.92,42461,21402000.0,4.66,-0.97,-0.05,4.47
122,1995-10-06,5.1,5.03,5.17,5.01,10915,6449000.0,3.14,-1.37,-0.07,1.15
123,1995-10-13,5.03,4.91,5.04,4.79,47816,23409000.0,4.97,-2.39,-0.12,5.03
124,1995-10-20,4.88,5.12,5.15,4.83,41368,20666496.0,6.52,4.28,0.21,4.36
125,1995-10-27,5.15,5.12,5.5,5.06,105362,55602000.0,8.59,0.0,0.0,11.09
126,1995-11-03,5.1,5.26,5.28,5.0,38498,19773000.0,5.47,2.73,0.14,4.05
127,1995-11-10,5.31,5.32,5.46,5.05,150273,79972000.0,7.79,1.14,0.06,15.82
128,1995-11-17,5.29,5.11,5.29,5.05,49039,25178000.0,4.51,-3.95,-0.21,5.16
129,1995-11-24,5.08,4.94,5.17,4.88,19367,9699000.0,5.68,-3.33,-0.17,2.04
130,1995-12-01,4.92,4.67,5.09,4.51,33242,15907000.0,11.74,-5.47,-0.27,3.5
131,1995-12-08,4.63,4.65,4.8,4.53,12034,5590000.0,5.78,-0.43,-0.02,1.27
132,1995-12-15,4.69,3.77,4.73,3.7,58770,25088000.0,22.15,-18.92,-0.88,6.19
133,1995-12-22,3.69,3.67,3.75,3.63,27767,10208000.0,3.18,-2.65,-0.1,2.92
134,1995-12-29,3.61,3.7,3.7,3.31,34524,11853000.0,10.63,0.82,0.03,3.63
135,1996-01-05,3.38,3.46,3.7,3.35,32514,11434000.0,9.46,-6.49,-0.24,3.42
136,1996-01-12,3.4,3.53,3.66,3.29,34724,12309000.0,10.69,2.02,0.07,3.66
137,1996-01-19,3.51,3.45,3.58,3.33,18161,6252000.0,7.08,-2.27,-0.08,1.91
138,1996-01-26,3.4,3.42,3.55,3.33,12490,4296000.0,6.38,-0.87,-0.03,1.31
139,1996-02-02,3.49,3.51,3.57,3.41,19544,6873000.0,4.68,2.63,0.09,2.06
140,1996-02-09,3.5,3.46,3.53,3.39,8599,2962000.0,3.99,-1.42,-0.05,0.91
141,1996-02-16,3.42,3.56,3.6,3.4,31146,10962000.0,5.78,2.89,0.1,2.52
142,1996-03-08,3.81,3.67,3.89,3.54,93049,34585000.0,9.83,3.09,0.11,7.54
143,1996-03-15,3.67,3.57,3.69,3.53,21364,7677000.0,4.36,-2.72,-0.1,1.73
144,1996-03-22,3.55,3.69,3.76,3.54,48453,17915000.0,6.16,3.36,0.12,3.92
145,1996-03-29,3.7,3.64,3.73,3.54,23285,8465000.0,5.15,-1.36,-0.05,1.89
146,1996-04-05,3.69,3.9,3.95,3.64,83755,31697488.0,8.52,7.14,0.26,6.78
147,1996-04-12,3.9,4.05,4.13,3.85,219593,88100000.0,7.18,3.85,0.15,17.78
148,1996-04-19,4.03,4.21,4.23,4.01,133139,55030000.0,5.43,3.95,0.16,10.78
149,1996-04-26,4.26,4.69,4.82,4.11,338956,151065000.0,16.86,11.4,0.48,27.45
150,1996-05-03,4.88,4.28,4.98,4.23,200961,92448104.0,15.99,-8.74,-0.41,16.27
151,1996-05-10,4.28,4.73,4.78,4.26,214576,99101047.0,12.15,10.51,0.45,17.38
152,1996-05-17,4.86,5.07,5.07,4.69,325451,159232000.0,8.03,7.19,0.34,26.36
153,1996-05-24,5.09,4.55,5.11,4.42,164324,78408388.0,13.61,-10.26,-0.52,13.31
154,1996-05-31,4.55,4.55,4.65,4.42,51235,23278000.0,5.05,0.0,0.0,4.15
155,1996-06-07,4.5,6.34,6.63,4.48,696857,419498000.0,47.25,39.34,1.79,56.43
156,1996-06-14,6.55,7.92,8.28,6.42,1302747,971242000.0,29.34,24.92,1.58,105.5
157,1996-06-21,7.9,8.25,8.4,7.25,726829,575136200.0,14.52,4.17,0.33,58.86
158,1996-06-28,8.0,8.39,8.85,7.48,478091,394504000.0,16.61,1.7,0.14,38.72
159,1996-07-05,8.38,7.78,8.38,7.48,350626,274343000.0,10.73,-7.27,-0.61,28.39
160,1996-07-12,7.8,8.44,9.3,7.7,921130,795442000.0,20.57,8.48,0.66,74.6
161,1996-07-19,8.47,8.52,8.8,8.21,285366,241833000.0,6.99,0.95,0.08,23.11
162,1996-07-26,8.72,8.63,9.68,8.39,610281,555226000.0,15.14,1.29,0.11,49.42
163,1996-08-02,8.61,8.19,8.65,8.05,154956,128874000.0,6.95,-5.1,-0.44,12.55
164,1996-08-09,8.3,8.19,8.56,8.1,108722,90383000.0,5.62,0.0,0.0,8.8
165,1996-08-16,8.57,7.98,8.72,7.8,124881,102438000.0,11.23,-2.56,-0.21,10.11
166,1996-08-23,7.96,6.92,7.96,6.67,125072,91199000.0,16.17,-13.28,-1.06,10.13
167,1996-08-30,6.8,7.17,7.3,6.44,107911,74749000.0,12.43,3.61,0.25,8.74
168,1996-09-06,7.21,6.86,7.42,6.8,124164,88232000.0,8.65,-4.32,-0.31,10.06
169,1996-09-13,6.86,6.36,6.86,6.15,86711,55707000.0,10.35,-7.29,-0.5,7.02
170,1996-09-20,6.34,6.92,6.94,6.19,99960,65504000.0,11.79,8.81,0.56,8.1
171,1996-09-27,7.01,7.5,7.86,6.98,376172,282192000.0,12.72,8.38,0.58,30.46
172,1996-10-04,7.69,7.3,7.73,7.19,50779,37541000.0,7.2,-2.67,-0.2,4.11
173,1996-10-11,7.28,7.73,8.19,6.98,281981,218379000.0,16.58,5.89,0.43,22.84
174,1996-10-18,7.78,8.17,8.77,7.78,521517,430733000.0,12.81,5.69,0.44,42.23
175,1996-10-25,8.17,8.35,9.1,8.0,534287,460224000.0,13.46,2.2,0.18,43.27
176,1996-11-01,8.35,7.38,8.81,7.07,314576,255794000.0,20.84,-11.62,-0.97,25.48
177,1996-11-08,7.4,7.26,7.55,6.9,106029,77366000.0,8.81,-1.63,-0.12,8.59
178,1996-11-15,7.44,7.61,7.84,7.32,159812,121814000.0,7.16,4.82,0.35,12.94
179,1996-11-22,7.5,7.42,8.55,7.11,262054,207591000.0,18.92,-2.5,-0.19,21.22
180,1996-11-29,7.48,7.88,8.0,7.15,112116,85170000.0,11.46,6.2,0.46,9.08
181,1996-12-06,8.02,9.0,9.44,8.0,727425,650219000.0,18.27,14.21,1.12,58.91
182,1996-12-13,9.1,8.18,9.68,8.14,563081,517875000.0,17.11,-9.11,-0.82,45.6
183,1996-12-20,7.38,6.34,7.38,6.01,210374,138739000.0,16.75,-22.49,-1.84,17.04
184,1996-12-27,6.46,6.4,6.59,6.0,78956,50187000.0,9.31,0.95,0.06,6.39
185,1997-01-03,6.55,6.29,6.78,6.25,70624,45879000.0,8.28,-1.72,-0.11,5.72
186,1997-01-10,6.22,6.32,6.35,6.05,33879,21113000.0,4.77,0.48,0.03,2.74
187,1997-01-17,6.38,6.31,6.51,6.21,47355,30126000.0,4.75,-0.16,-0.01,3.83
188,1997-01-24,6.28,6.49,6.49,6.28,49702,31748000.0,3.33,2.85,0.18,4.02
189,1997-01-31,6.58,6.6,6.66,6.45,89036,58442000.0,3.24,1.69,0.11,7.21
190,1997-02-21,6.7,7.19,7.2,5.94,269927,183792000.0,19.09,8.94,0.59,21.86
191,1997-02-28,7.24,7.04,7.28,6.73,201006,140694000.0,7.65,-2.09,-0.15,16.28
192,1997-03-07,7.04,7.2,7.45,7.0,220222,158778000.0,6.39,2.27,0.16,17.83
193,1997-03-14,7.2,8.06,8.1,7.2,356632,269167000.0,12.5,11.94,0.86,28.88
194,1997-03-21,8.5,9.0,9.28,8.11,569395,499726908.0,14.52,11.66,0.94,46.11
195,1997-03-28,9.26,8.99,9.26,7.98,558544,480375000.0,14.22,-0.11,-0.01,45.23
196,1997-04-04,9.12,10.36,10.6,9.12,667077,651090000.0,16.46,15.24,1.37,54.02
197,1997-04-11,10.27,11.73,12.15,10.14,891514,996415000.0,19.4,13.22,1.37,72.2
198,1997-04-18,12.05,12.53,12.68,11.48,607205,727012000.0,10.23,6.82,0.8,49.17
199,1997-04-25,12.79,12.5,13.35,12.1,519471,656952000.0,9.98,-0.24,-0.03,42.07
200,1997-04-30,12.88,14.46,14.5,12.88,510724,698050000.0,12.96,15.68,1.96,41.36
201,1997-05-09,14.6,15.8,17.0,14.6,617801,979384000.0,16.6,9.27,1.34,50.03
202,1997-05-16,16.19,13.23,16.38,13.23,538870,802803000.0,19.94,-16.27,-2.57,43.64
203,1997-05-23,13.33,11.68,13.76,11.44,251093,318610000.0,17.54,-11.72,-1.55,20.33
204,1997-05-30,11.8,12.8,12.99,10.81,303503,371349000.0,18.66,9.59,1.12,24.58
205,1997-06-06,13.5,14.65,16.19,13.2,759179,1123956000.0,23.36,14.45,1.85,61.48
206,1997-06-13,14.85,14.14,15.0,12.88,184270,260475000.0,14.47,-3.48,-0.51,14.92
207,1997-06-20,14.26,14.85,14.97,13.81,134345,193750000.0,8.2,5.02,0.71,10.88
208,1997-06-26,15.39,14.6,15.69,14.5,216945,329312000.0,8.01,-1.68,-0.25,17.57
209,1997-07-04,13.85,12.46,13.85,12.22,80761,104259000.0,11.16,-14.66,-2.14,6.54
210,1997-07-11,12.66,12.83,13.0,11.8,85358,106128000.0,9.63,2.97,0.37,6.91
211,1997-07-18,12.94,13.21,13.55,12.45,125029,163151000.0,8.57,2.96,0.38,10.13
212,1997-07-25,13.28,13.17,13.85,12.51,139464,185020324.0,10.14,-0.3,-0.04,11.29
213,1997-08-01,13.1,13.22,13.45,12.58,90129,117302000.0,6.61,0.38,0.05,7.3
214,1997-08-08,12.9,13.07,13.4,12.51,64854,84163000.0,6.73,-1.13,-0.15,5.25
215,1997-08-15,13.07,12.3,13.13,11.75,46381,57418000.0,10.56,-5.89,-0.77,3.76
216,1997-08-22,12.05,12.26,12.4,11.8,29758,35980000.0,4.88,-0.33,-0.04,2.41
217,1997-08-29,12.3,13.62,13.62,12.15,169266,222910000.0,11.99,11.09,1.36,13.71
218,1997-09-05,13.85,13.44,14.27,13.2,174115,239423000.0,7.86,-1.32,-0.18,14.1
219,1997-09-12,13.4,12.9,13.75,12.85,72488,96243000.0,6.7,-4.02,-0.54,5.87
220,1997-09-19,12.9,12.55,13.0,12.26,39406,49251000.0,5.74,-2.71,-0.35,3.19
221,1997-09-26,12.5,11.37,12.5,10.53,56711,64932000.0,15.7,-9.4,-1.18,4.59
222,1997-09-30,11.37,11.2,11.37,10.9,10683,11876000.0,4.13,-1.5,-0.17,0.87
223,1997-10-10,11.68,11.7,11.94,11.1,21121,24534000.0,7.5,4.46,0.5,1.71
224,1997-10-17,11.72,12.22,12.38,11.35,37517,44726000.0,8.8,4.44,0.52,3.04
225,1997-10-24,12.3,12.39,12.59,11.81,70399,85505000.0,6.38,1.39,0.17,5.7
226,1997-10-31,12.51,12.12,13.09,11.98,72856,90920000.0,8.96,-2.18,-0.27,5.9
227,1997-11-07,12.1,12.48,12.69,12.0,49680,61507979.0,5.69,2.97,0.36,4.02
228,1997-11-14,12.5,13.22,13.78,12.0,191658,249607000.0,14.26,5.93,0.74,15.52
229,1997-11-21,13.4,13.35,14.18,12.99,168876,227125000.0,9.0,0.98,0.13,13.68
230,1997-11-28,13.2,12.98,13.4,12.5,81524,105449000.0,6.74,-2.77,-0.37,6.6
231,1997-12-05,13.0,8.58,13.14,8.57,201421,231528000.0,35.21,-33.9,-4.4,9.06
232,1997-12-12,8.57,8.91,9.08,8.26,132777,115411000.0,9.56,3.85,0.33,5.97
233,1997-12-19,9.05,9.05,9.3,8.78,191337,172985000.0,5.84,1.57,0.14,8.61
234,1997-12-26,9.08,8.88,9.32,8.67,80513,71942000.0,7.18,-1.88,-0.17,3.62
235,1997-12-31,8.92,8.86,9.06,8.6,39920,34904000.0,5.18,-0.23,-0.02,1.8
236,1998-01-09,8.8,8.35,8.92,8.3,120574,103024000.0,7.0,-5.76,-0.51,5.42
237,1998-01-16,8.3,8.22,8.68,7.63,160518,131748000.0,12.57,-1.56,-0.13,7.22
238,1998-01-23,8.25,7.15,8.35,6.98,70960,55753000.0,16.67,-13.02,-1.07,2.78
239,1998-02-13,7.28,7.37,7.55,6.88,171185,123875000.0,9.37,3.08,0.22,6.7
240,1998-02-20,7.35,7.08,7.39,7.05,80260,57726000.0,4.61,-3.93,-0.29,3.14
241,1998-02-27,7.07,7.12,7.18,6.95,65121,45902000.0,3.25,0.56,0.04,2.55
242,1998-03-06,7.14,7.15,7.4,6.98,117131,84348000.0,5.9,0.42,0.03,4.58
243,1998-03-13,7.2,7.02,7.28,6.98,68488,48561000.0,4.2,-1.82,-0.13,2.68
244,1998-03-20,7.05,7.06,7.32,6.98,65514,46792000.0,4.84,0.57,0.04,2.56
245,1998-03-27,7.14,8.16,8.16,7.01,328913,253592000.0,16.29,15.58,1.1,12.87
246,1998-04-03,8.7,10.13,10.49,8.68,1665242,1590238000.0,22.18,24.14,1.97,65.15
247,1998-04-10,10.17,9.53,10.8,9.21,991522,992581000.0,15.7,-5.92,-0.6,38.79
248,1998-04-17,9.5,9.33,10.15,9.2,398816,383886000.0,9.97,-2.1,-0.2,15.6
249,1998-04-24,9.25,9.34,10.0,9.12,255076,243482000.0,9.43,0.11,0.01,9.98
250,1998-04-30,9.3,9.54,9.66,9.1,201555,188988000.0,6.0,2.14,0.2,7.89
251,1998-05-08,9.7,9.45,9.9,9.15,243559,233004000.0,7.86,-0.94,-0.09,9.53
252,1998-05-15,9.48,9.31,9.53,9.15,191068,177010000.0,4.02,-1.48,-0.14,7.47
253,1998-05-22,9.32,8.96,9.35,8.7,156169,140889000.0,6.98,-3.76,-0.35,6.11
254,1998-05-29,8.9,8.81,9.19,8.65,180906,159738000.0,6.03,-1.67,-0.15,7.08
255,1998-06-05,8.8,8.7,9.04,8.58,133230,116445000.0,5.22,-1.25,-0.11,5.21
256,1998-06-12,8.65,8.4,8.65,8.2,82286,69052000.0,5.17,-3.45,-0.3,3.22
257,1998-06-19,8.4,8.9,8.9,7.88,67663,56081000.0,12.14,5.95,0.5,2.65
258,1998-06-26,9.01,8.67,9.12,8.45,118377,104317000.0,7.53,-2.58,-0.23,4.63
259,1998-07-03,8.7,8.19,8.7,8.0,47803,39486000.0,8.07,-5.54,-0.48,1.87
260,1998-07-10,8.2,8.35,8.45,8.03,34797,28583000.0,5.13,1.95,0.16,1.36
261,1998-07-17,8.41,8.05,8.41,8.02,40340,32843000.0,4.67,-3.59,-0.3,1.58
262,1998-07-24,8.05,8.18,8.39,7.78,36690,29219000.0,7.58,1.61,0.13,1.44
263,1998-07-31,8.2,8.21,8.45,8.02,36328,29946000.0,5.26,0.37,0.03,1.42
264,1998-08-07,8.21,7.9,8.22,7.88,34837,27907000.0,4.14,-3.78,-0.31,1.36
265,1998-08-14,7.9,7.26,7.95,7.08,38378,28523000.0,11.01,-8.1,-0.64,1.5
266,1998-08-21,7.1,7.79,7.79,6.21,98308,71209000.0,21.76,7.3,0.53,3.85
267,1998-08-28,7.79,7.07,7.82,6.97,74218,54807000.0,10.91,-9.24,-0.72,2.9
268,1998-09-04,6.9,7.17,7.42,6.69,40007,28348000.0,10.33,1.41,0.1,1.57
269,1998-09-11,7.17,7.34,7.44,7.06,55890,40751000.0,5.3,2.37,0.17,2.19
270,1998-09-18,7.33,7.33,7.97,7.21,150889,115326000.0,10.35,-0.14,-0.01,5.9
271,1998-09-25,7.3,7.29,7.6,7.15,47337,35002000.0,6.14,-0.55,-0.04,1.85
