,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-02-10,100.98,86.9,125.0,80.0,63022,625662912.0,87.43,68.84,35.43,46.77
1,2021-02-19,89.5,81.01,105.27,77.8,98067,894327936.0,31.61,-6.78,-5.89,72.78
2,2021-02-26,81.0,67.85,83.52,64.0,137228,997715388.0,24.1,-16.24,-13.16,101.85
3,2021-03-05,66.6,64.1,67.67,61.21,71041,462441367.0,9.52,-5.53,-3.75,52.72
4,2021-03-12,64.0,62.28,70.48,61.35,70306,452388851.0,14.24,-2.84,-1.82,52.18
5,2021-03-19,62.3,64.21,65.42,61.11,55674,352714127.0,6.92,3.1,1.93,41.32
6,2021-03-26,64.08,62.95,67.19,62.9,66846,435850127.0,6.68,-1.96,-1.26,49.61
7,2021-04-02,62.71,61.96,63.19,61.35,30922,192153398.0,2.92,-1.57,-0.99,22.95
8,2021-04-09,62.0,64.68,65.35,61.81,45328,289041401.0,5.71,4.39,2.72,33.64
9,2021-04-16,65.23,64.66,68.14,63.56,73517,483906019.0,7.08,-0.03,-0.02,54.56
10,2021-04-23,64.75,62.87,67.31,62.48,58378,378013534.0,7.47,-2.77,-1.79,43.33
11,2021-04-30,62.88,53.44,64.88,53.22,43193,250220903.0,18.55,-15.0,-9.43,32.06
12,2021-05-07,53.7,54.28,54.43,53.52,6836,36953701.0,1.7,1.57,0.84,5.07
13,2021-05-14,54.36,53.9,54.79,52.4,21986,117461146.0,4.4,-0.7,-0.38,16.32
14,2021-05-21,54.49,35.82,58.0,35.75,40384,212376881.0,41.28,-33.54,-18.08,19.98
15,2021-05-28,35.07,35.4,36.52,35.07,37491,133722818.0,4.05,-1.17,-0.42,18.55
16,2021-06-04,35.42,37.54,40.61,35.2,66541,249410580.0,15.28,6.05,2.14,32.92
17,2021-06-11,36.5,35.39,37.0,35.11,45766,163448187.0,5.03,-5.73,-2.15,22.64
18,2021-06-18,35.39,34.07,35.51,33.72,23526,80732036.0,5.06,-3.73,-1.32,11.64
19,2021-06-25,34.18,34.72,35.79,34.0,37789,132313855.0,5.25,1.91,0.65,18.7
20,2021-07-02,34.59,32.75,34.7,32.66,28091,95164794.0,5.88,-5.67,-1.97,13.9
21,2021-07-09,32.73,32.82,33.6,32.25,22532,74103058.0,4.12,0.21,0.07,11.15
22,2021-07-16,32.83,31.66,33.17,31.57,23593,76570203.0,4.88,-3.53,-1.16,11.67
23,2021-07-23,31.5,29.67,31.66,29.64,23989,73638049.0,6.38,-6.29,-1.99,11.87
24,2021-07-30,29.54,29.69,29.77,28.0,25339,73278733.0,5.97,0.07,0.02,12.54
25,2021-08-06,29.59,28.85,30.35,28.67,24046,71288004.0,5.66,-2.83,-0.84,11.9
26,2021-08-13,29.25,30.09,30.8,28.9,32862,99474946.0,6.59,4.3,1.24,16.26
27,2021-08-20,30.1,30.34,32.92,30.01,58454,183623795.0,9.67,0.83,0.25,28.92
28,2021-08-27,30.39,31.27,32.0,30.38,38940,121714736.0,5.34,3.07,0.93,19.27
29,2021-09-03,31.27,35.72,38.7,30.81,166336,591648491.0,25.23,14.23,4.45,82.3
30,2021-09-10,35.45,33.48,35.45,33.36,77000,265784355.0,5.85,-6.27,-2.24,38.1
31,2021-09-17,33.49,31.4,34.16,31.33,35767,116904388.0,8.45,-6.21,-2.08,17.7
32,2021-09-24,31.38,32.07,32.66,31.08,16469,52830202.0,5.03,2.13,0.67,8.15
33,2021-09-30,32.3,29.95,32.34,29.5,16951,51841171.0,8.86,-6.61,-2.12,8.39
34,2021-10-08,30.01,30.42,30.48,30.0,2688,8162058.0,1.6,1.57,0.47,1.33
35,2021-10-15,30.42,29.77,30.76,29.6,14077,42388852.0,3.81,-2.14,-0.65,6.97
36,2021-10-22,30.2,29.55,30.88,29.55,14630,44081103.0,4.47,-0.74,-0.22,7.24
37,2021-10-29,29.4,32.4,33.07,29.19,36581,114287128.0,13.13,9.64,2.85,18.1
38,2021-11-05,32.38,31.45,33.42,30.8,35215,112323218.0,8.09,-2.93,-0.95,17.42
39,2021-11-12,31.45,33.3,33.66,30.8,54728,179863083.0,9.09,5.88,1.85,27.08
40,2021-11-19,33.19,33.52,34.46,32.31,48516,162320177.0,6.46,0.66,0.22,24.0
41,2021-11-26,33.95,35.34,36.49,32.81,60193,209198720.0,10.98,5.43,1.82,29.78
42,2021-12-03,34.4,33.35,34.97,33.1,42541,145576800.0,5.29,-5.63,-1.99,21.05
43,2021-12-10,33.4,32.97,33.4,31.75,22538,73491627.0,4.95,-1.14,-0.38,11.15
44,2021-12-17,32.66,33.97,34.93,32.6,42182,143254887.0,7.07,3.03,1.0,20.87
45,2021-12-24,34.2,32.47,36.26,32.47,69986,240751752.0,11.16,-4.42,-1.5,34.63
46,2021-12-31,32.06,32.85,33.11,31.83,26400,85788679.0,3.94,1.17,0.38,13.06
47,2022-01-07,32.81,33.44,34.47,32.6,35203,118796329.0,5.69,1.8,0.59,17.42
48,2022-01-14,33.45,33.67,34.83,33.14,38780,132988063.0,5.05,0.69,0.23,19.19
