,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-09-28,20.01,20.91,22.25,20.0,166003,351743535.0,10.84,0.77,0.16,123.88
1,2012-10-12,20.54,23.6,24.0,20.33,275207,616087813.0,17.55,12.86,2.69,205.38
2,2012-10-19,24.02,23.6,24.85,22.6,173938,414094644.0,9.53,0.0,0.0,129.8
3,2012-10-26,23.4,22.83,24.0,21.6,134543,308932545.0,10.17,-3.26,-0.77,100.4
4,2012-11-02,22.88,24.78,25.67,22.77,187915,462985376.0,12.7,8.54,1.95,140.24
5,2012-11-09,24.8,24.1,25.99,23.15,142272,350335053.0,11.46,-2.74,-0.68,106.17
6,2012-11-16,24.1,24.88,26.48,23.83,134832,339543553.0,11.0,3.24,0.78,100.62
7,2012-11-23,24.88,26.24,27.48,24.46,133830,345418089.0,12.14,5.47,1.36,99.87
8,2012-11-30,26.06,22.74,26.85,21.89,119019,290319393.0,18.9,-13.34,-3.5,88.82
9,2012-12-07,22.58,23.94,24.17,20.5,112474,257337478.0,16.14,5.28,1.2,83.94
10,2012-12-14,23.98,27.3,27.83,23.68,133356,340851406.0,17.34,14.04,3.36,99.52
11,2012-12-21,27.8,32.12,32.12,26.9,125408,359204026.0,19.12,17.66,4.82,93.59
12,2012-12-28,33.0,31.57,35.0,31.04,240823,787313578.0,12.33,-1.71,-0.55,179.72
13,2013-01-04,31.65,32.45,33.08,30.58,65240,207017182.0,7.92,2.79,0.88,48.69
14,2013-01-11,32.86,32.5,33.59,30.5,140512,451785514.0,9.52,0.15,0.05,104.86
15,2013-01-18,32.55,31.05,33.97,30.67,101797,329013674.0,10.15,-4.46,-1.45,75.97
16,2013-01-25,31.05,28.65,31.67,27.8,72297,213181549.0,12.46,-7.73,-2.4,53.95
17,2013-02-01,28.68,28.4,30.2,27.88,51894,150510164.0,8.1,-0.87,-0.25,38.73
18,2013-02-08,28.8,30.19,30.35,27.8,52412,153331311.0,8.98,6.3,1.79,39.11
19,2013-02-22,30.22,30.5,31.44,28.84,63823,191978407.0,8.61,1.03,0.31,47.63
20,2013-03-01,30.1,30.21,30.54,28.6,52224,154989318.0,6.36,-0.95,-0.29,38.97
21,2013-03-08,30.0,29.37,30.79,28.7,57755,172247677.0,6.92,-2.78,-0.84,43.1
22,2013-03-15,29.3,27.19,29.31,26.18,34362,94884029.0,10.66,-7.42,-2.18,25.64
23,2013-03-22,27.04,28.57,29.3,27.0,32670,92064528.0,8.46,5.08,1.38,24.38
24,2013-03-29,28.5,27.32,28.85,26.7,18841,52525936.0,7.53,-4.38,-1.25,14.06
25,2013-04-03,27.16,26.5,28.09,26.4,13668,37279012.0,6.19,-3.0,-0.82,10.2
26,2013-04-12,26.2,28.78,29.33,26.0,39727,112881322.0,12.57,8.6,2.28,29.65
27,2013-04-19,28.97,30.12,30.3,27.18,55431,161021135.0,10.84,4.66,1.34,41.37
