,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-12-25,18.96,29.39,29.39,18.96,226,527015.0,68.04,91.72,14.06,0.13
1,2015-12-31,32.33,43.03,43.03,32.33,198,765336.0,36.41,46.41,13.64,0.11
2,2016-01-08,47.33,69.3,69.3,47.33,2158,12847258.0,51.06,61.05,26.27,1.2
3,2016-01-15,76.23,68.68,83.85,67.11,251586,1873862251.0,24.16,-0.89,-0.62,139.77
4,2016-01-22,65.0,70.01,74.2,64.01,276694,1940125584.0,14.84,1.94,1.33,153.72
5,2016-01-29,70.18,64.99,76.78,57.51,225693,1515205498.0,27.52,-7.17,-5.02,125.39
6,2016-02-05,65.22,83.0,93.0,65.22,253778,1964785488.0,42.75,27.71,18.01,140.99
7,2016-02-19,80.0,93.2,102.97,80.0,244399,2286554048.0,27.67,12.29,10.2,135.78
8,2016-02-26,93.6,80.37,98.5,78.65,207593,1835130288.0,21.3,-13.77,-12.83,115.33
9,2016-03-04,78.8,69.13,81.5,68.16,166657,1248390792.0,16.6,-13.99,-11.24,92.59
10,2016-03-11,71.79,75.0,76.04,66.67,155061,1131285107.0,13.55,8.49,5.87,86.15
11,2016-03-18,76.5,82.41,84.63,73.23,166383,1309815831.0,15.2,9.88,7.41,92.44
12,2016-03-25,84.41,80.45,87.78,78.8,157983,1318727900.0,10.9,-2.38,-1.96,87.77
13,2016-04-01,81.5,89.91,93.77,75.83,162686,1390655928.0,22.3,11.76,9.46,90.38
14,2016-04-08,89.0,93.1,95.74,87.3,145261,1332952656.0,9.39,3.55,3.19,80.7
15,2016-04-15,93.31,93.0,98.99,88.05,179487,1682180224.0,11.75,-0.11,-0.1,99.71
16,2016-04-22,91.0,90.87,103.57,88.5,235798,2267285755.0,16.2,-2.29,-2.13,131.0
17,2016-04-29,88.01,89.0,93.79,86.25,140015,1259261926.0,8.3,-2.06,-1.87,77.79
18,2016-05-06,89.4,90.02,96.88,87.51,123411,1148328727.0,10.53,1.15,1.02,68.56
19,2016-05-13,88.88,81.19,88.88,79.81,85649,724166827.0,10.08,-9.81,-8.83,47.58
20,2016-05-20,80.6,86.9,87.5,80.6,97770,816468091.0,8.5,7.03,5.71,54.32
21,2016-05-27,86.3,94.0,97.58,86.0,142703,1307162077.0,13.33,8.17,7.1,79.28
22,2016-06-03,93.27,107.5,109.1,92.96,156945,1618411392.0,17.17,14.36,13.5,87.19
23,2016-06-08,107.36,104.8,111.96,102.0,91647,970591744.0,9.27,-2.51,-2.7,50.92
24,2016-06-17,102.8,109.0,110.88,94.03,135119,1392776055.0,16.08,4.01,4.2,75.07
