,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-04-26,36.29,63.77,63.77,36.29,1242,7269682.0,90.87,110.88,33.53,0.5
1,2019-04-30,70.15,64.6,70.15,61.8,215616,1409663504.0,13.09,1.3,0.83,86.25
2,2019-05-10,63.8,65.22,68.78,61.51,330548,2148020880.0,11.25,0.96,0.62,132.22
3,2019-05-17,64.0,66.07,70.74,62.3,322851,2151295264.0,12.94,1.3,0.85,129.14
4,2019-05-24,63.9,55.53,64.3,54.59,188357,1095276883.0,14.7,-15.95,-10.54,75.34
5,2019-05-31,55.94,59.92,61.1,55.01,158596,911048716.0,10.97,7.91,4.39,63.44
6,2019-06-06,60.27,50.84,60.84,50.24,105604,582272511.0,17.69,-15.15,-9.08,42.24
7,2019-06-14,51.15,50.78,54.59,50.68,89852,474715606.0,7.69,-0.12,-0.06,35.94
8,2019-06-21,50.8,54.56,56.1,50.31,95803,512025922.0,11.4,7.44,3.78,38.32
9,2019-06-28,54.79,55.85,56.6,52.7,100314,550515971.0,7.15,2.36,1.29,40.13
10,2019-07-05,56.94,58.49,58.69,54.41,119440,677654058.0,7.66,4.73,2.64,47.78
11,2019-07-12,57.71,57.08,59.92,54.79,150347,869715334.0,8.77,-2.41,-1.41,60.14
12,2019-07-19,57.16,59.61,62.5,57.16,146154,883728698.0,9.36,4.43,2.53,58.46
13,2019-07-26,59.39,60.6,60.88,56.01,101969,601847457.0,8.17,1.66,0.99,40.79
14,2019-08-02,60.62,58.03,61.54,57.06,79570,475818761.0,7.39,-4.24,-2.57,31.83
15,2019-08-09,58.22,53.31,58.85,53.3,70300,389446705.0,9.56,-8.13,-4.72,28.12
16,2019-08-16,53.8,57.08,57.45,53.0,64842,359578440.0,8.35,7.07,3.77,25.94
17,2019-08-23,58.67,59.2,62.49,57.62,121454,728555027.0,8.53,3.71,2.12,48.58
18,2019-08-30,58.0,57.39,60.56,57.26,78715,463026998.0,5.57,-3.06,-1.81,31.49
19,2019-09-06,57.46,63.02,63.5,57.43,107614,650086681.0,10.58,9.81,5.63,43.05
20,2019-09-12,62.5,63.41,64.34,61.72,85564,539286025.0,4.16,0.62,0.39,34.23
21,2019-09-20,63.8,65.1,66.88,61.83,121921,782659681.0,7.96,2.67,1.69,48.77
22,2019-09-27,64.71,60.41,64.92,59.71,83482,520659214.0,8.0,-7.2,-4.69,33.39
23,2019-09-30,60.18,58.98,60.77,58.91,10360,61735029.0,3.08,-2.37,-1.43,4.14
24,2019-10-11,59.0,59.07,59.59,56.92,36839,215038441.0,4.53,0.15,0.09,14.74
25,2019-10-18,59.8,60.78,62.18,58.5,63895,385860093.0,6.23,2.89,1.71,25.56
26,2019-10-25,60.24,62.52,63.27,59.44,80401,497077295.0,6.3,2.86,1.74,32.16
27,2019-11-01,62.08,56.52,63.6,55.78,92734,549668697.0,12.51,-9.6,-6.0,37.09
28,2019-11-08,56.67,57.32,57.9,55.18,52325,295692271.0,4.81,1.42,0.8,20.93
29,2019-11-15,56.9,57.18,58.27,55.36,48191,274879139.0,5.08,-0.24,-0.14,19.28
30,2019-11-22,57.1,55.48,58.62,55.31,48125,275462780.0,5.79,-2.97,-1.7,19.25
31,2019-11-29,55.53,53.9,55.7,52.54,35031,187635086.0,5.7,-2.85,-1.58,14.01
32,2019-12-06,53.96,54.78,55.1,53.35,30651,166609022.0,3.25,1.63,0.88,12.26
33,2019-12-13,54.8,54.04,54.95,52.98,32806,176575300.0,3.6,-1.35,-0.74,13.12
34,2019-12-20,54.4,59.18,59.97,54.4,80287,461579601.0,10.31,9.51,5.14,32.11
35,2019-12-27,58.6,61.0,62.5,57.7,76326,454321904.0,8.11,3.08,1.82,30.53
36,2020-01-03,60.9,64.93,66.58,60.6,100449,643362426.0,9.8,6.44,3.93,40.18
37,2020-01-10,64.2,67.18,68.88,62.71,93106,601947084.0,9.5,3.47,2.25,37.24
38,2020-01-17,67.5,68.6,70.85,66.36,90069,619076644.0,6.68,2.11,1.42,36.03
39,2020-01-23,66.58,59.08,66.58,58.36,89191,552509474.0,11.98,-13.88,-9.52,35.68
40,2020-02-07,53.18,63.81,63.81,53.17,127020,740940803.0,18.01,8.01,4.73,50.81
41,2020-02-14,70.19,78.54,80.88,70.19,273270,2090315133.0,16.75,23.08,14.73,109.31
42,2020-02-21,78.0,76.25,83.38,75.3,147215,1151911887.0,10.29,-2.92,-2.29,58.89
43,2020-02-28,76.3,72.01,78.19,71.48,137235,1025559760.0,8.8,-5.56,-4.24,54.89
44,2020-03-06,73.29,71.22,78.1,70.85,121281,906151011.0,10.07,-1.1,-0.79,48.51
