,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-03-12,125.0,124.5,136.0,118.9,83063,1027071184.0,22.67,65.08,49.08,70.13
1,2021-03-19,116.0,108.1,116.01,96.78,127448,1343551949.0,15.45,-13.17,-16.4,107.6
2,2021-03-26,108.48,114.38,129.6,107.07,99182,1168647494.0,20.84,5.81,6.28,83.74
3,2021-04-02,114.0,138.0,139.77,107.0,84482,1066511843.0,28.65,20.65,23.62,71.33
4,2021-04-09,137.4,125.99,138.5,120.0,35076,458030825.0,13.41,-8.7,-12.01,29.61
5,2021-04-16,123.6,122.73,127.36,115.2,44096,530923329.0,9.65,-2.59,-3.26,37.23
6,2021-04-23,122.11,123.4,134.94,119.33,43799,547867972.0,12.72,0.55,0.67,36.98
7,2021-04-30,122.0,136.0,139.5,121.37,52267,686849836.0,14.69,10.21,12.6,44.13
8,2021-05-07,136.11,125.0,144.55,124.08,25633,346108319.0,15.05,-8.09,-11.0,21.64
9,2021-05-14,124.45,117.09,125.36,111.22,33448,397510101.0,11.31,-6.33,-7.91,28.24
10,2021-05-21,115.88,113.73,119.0,109.88,34897,398174245.0,7.79,-2.87,-3.36,29.46
11,2021-05-28,113.5,124.5,127.65,112.01,33697,406276758.0,13.75,9.47,10.77,28.45
12,2021-06-04,125.0,107.0,129.56,105.11,51281,601942859.0,19.64,-14.06,-17.5,43.3
13,2021-06-11,106.09,97.3,106.84,96.8,53950,545446107.0,9.38,-9.07,-9.7,45.55
14,2021-06-18,97.0,102.8,103.66,96.89,35023,350137617.0,6.96,5.65,5.5,29.57
15,2021-06-25,102.8,105.17,107.45,97.71,46905,476681993.0,9.47,2.31,2.37,39.6
16,2021-07-02,106.0,99.89,113.0,99.7,53639,573222902.0,12.65,-5.02,-5.28,45.29
17,2021-07-09,99.03,104.51,106.02,97.0,37693,383432427.0,9.03,4.63,4.62,31.82
18,2021-07-16,105.01,90.86,106.02,89.82,39859,388581355.0,15.5,-13.06,-13.65,33.65
19,2021-07-23,91.01,112.99,121.5,84.34,87832,912581644.0,40.9,24.36,22.13,74.16
20,2021-07-30,113.5,109.62,120.2,104.0,67353,753524121.0,14.34,-2.98,-3.37,56.87
21,2021-08-06,110.59,122.0,130.1,110.59,48176,582900196.0,17.8,11.29,12.38,40.67
22,2021-08-13,122.0,132.1,139.88,117.4,43435,553546656.0,18.43,8.28,10.1,36.67
23,2021-08-20,134.39,123.57,134.98,119.0,33490,417919163.0,12.1,-6.46,-8.53,28.28
24,2021-08-27,125.0,123.37,153.69,121.1,59996,796098743.0,26.37,-0.16,-0.2,50.65
25,2021-09-03,123.0,113.09,127.0,112.59,30865,366653238.0,11.68,-8.33,-10.28,26.06
26,2021-09-10,113.82,119.78,135.0,113.38,37900,473966334.0,19.12,5.92,6.69,32.0
27,2021-09-17,118.21,114.43,118.21,106.68,27060,304584183.0,9.63,-4.47,-5.35,21.88
28,2021-09-24,113.32,111.0,115.95,108.3,8588,96502738.0,6.69,-3.0,-3.43,6.94
29,2021-09-30,111.0,97.85,111.0,95.8,14781,149575406.0,13.69,-11.85,-13.15,11.95
30,2021-10-08,98.86,99.0,101.8,97.8,2375,23652645.0,4.09,1.18,1.15,1.92
31,2021-10-15,99.19,111.77,113.8,93.3,23500,243515686.0,20.71,12.9,12.77,19.0
32,2021-10-22,113.3,113.08,121.09,109.12,24351,280739926.0,10.71,1.17,1.31,19.69
33,2021-10-29,113.07,127.0,127.58,110.68,29498,350817207.0,14.95,12.31,13.92,23.85
34,2021-11-05,126.0,136.46,146.0,125.38,34139,465982486.0,16.24,7.45,9.46,27.6
35,2021-11-12,132.55,166.65,172.47,132.55,44758,697389062.0,29.25,22.12,30.19,36.18
36,2021-11-19,167.89,168.19,178.37,154.11,36570,610847480.0,14.56,0.92,1.54,29.56
37,2021-11-26,167.0,182.8,192.58,167.0,23529,430994908.0,15.21,8.69,14.61,19.02
38,2021-12-03,181.9,183.1,195.0,175.78,18704,345363809.0,10.51,0.16,0.3,15.12
39,2021-12-10,184.55,170.82,187.69,158.21,38008,652854609.0,16.1,-6.71,-12.28,30.73
40,2021-12-17,173.73,177.7,182.01,166.0,17592,307222039.0,9.37,4.03,6.88,14.22
41,2021-12-24,176.0,190.01,200.0,170.78,20499,384380339.0,16.44,6.93,12.31,16.57
42,2021-12-31,189.6,172.15,191.8,162.3,23120,400015909.0,15.53,-9.4,-17.86,18.69
43,2022-01-07,170.6,155.69,171.88,150.04,19839,315311635.0,12.69,-9.56,-16.46,16.04
44,2022-01-14,154.78,168.36,168.8,146.35,21952,344250168.0,14.42,8.14,12.67,17.75
45,2022-01-21,167.47,161.5,182.0,155.33,24616,411750715.0,15.84,-4.07,-6.86,19.9
46,2022-01-28,155.0,145.81,160.31,144.0,22951,348977837.0,10.1,-9.72,-15.69,18.55
47,2022-02-11,147.65,131.15,151.5,131.0,13926,193504595.0,14.06,-10.05,-14.66,11.26
48,2022-02-18,130.71,129.0,142.0,126.69,13603,181215945.0,11.67,-1.64,-2.15,11.0
49,2022-02-25,130.68,127.6,133.89,118.81,20582,257834879.0,11.69,-1.09,-1.4,16.64
50,2022-03-04,127.31,110.46,127.84,109.86,29068,346202989.0,14.09,-13.43,-17.14,23.5
51,2022-03-11,110.5,102.5,113.39,98.12,24466,257249716.0,13.82,-7.21,-7.96,19.78
52,2022-03-18,102.5,117.0,129.13,99.93,53473,604605826.0,28.49,14.15,14.5,23.61
53,2022-03-25,117.66,121.25,127.99,115.0,26998,332041470.0,11.1,3.63,4.25,11.92
54,2022-04-01,119.83,129.5,136.0,114.1,33866,428089540.0,18.06,6.8,8.25,14.95
55,2022-04-08,128.73,116.67,128.73,107.65,15888,186006573.0,16.28,-9.91,-12.83,7.01
56,2022-04-15,115.5,104.7,115.5,94.9,21920,228682715.0,17.66,-10.26,-11.97,9.68
57,2022-04-22,104.23,100.0,115.39,99.06,21773,234193556.0,15.6,-4.49,-4.7,9.61
58,2022-04-29,98.01,95.03,100.86,83.01,32177,290009342.0,17.85,-4.97,-4.97,14.2
59,2022-05-06,92.0,95.8,103.07,92.0,9751,95543230.0,11.65,0.81,0.77,4.3
60,2022-05-13,95.0,113.29,115.9,91.6,34475,358177564.0,25.37,18.26,17.49,15.22
