,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-12-31,28.22,31.11,32.0,27.24,562031,1664917834.0,20.7,35.26,8.11,85.68
1,2011-01-07,31.66,30.91,33.52,30.16,719646,2282189956.0,10.8,-0.64,-0.2,109.7
2,2011-01-14,30.8,25.48,31.77,25.16,382754,1088407330.0,21.38,-17.57,-5.43,58.35
3,2011-01-21,25.22,22.7,25.4,21.54,229034,541132005.0,15.15,-10.91,-2.78,34.91
4,2011-01-28,22.42,23.88,24.37,21.72,176757,408893970.0,11.67,5.2,1.18,26.94
5,2011-02-01,23.74,23.64,24.47,23.59,52816,126896390.0,3.69,-1.01,-0.24,8.05
6,2011-02-11,23.06,26.01,26.87,22.1,175883,437854421.0,20.18,10.03,2.37,26.81
7,2011-02-17,26.01,26.7,27.35,25.61,223121,589448764.0,6.69,2.65,0.69,34.01
8,2011-02-25,26.02,25.73,26.58,24.6,149324,380230527.0,7.42,-3.63,-0.97,22.76
9,2011-03-04,25.79,24.35,25.99,23.81,121763,304541065.0,8.47,-5.36,-1.38,18.56
10,2011-03-11,24.35,23.87,24.64,23.75,101729,245890252.0,3.66,-1.97,-0.48,15.51
11,2011-03-18,23.87,24.51,25.29,23.5,136834,335410266.0,7.5,2.68,0.64,20.86
12,2011-03-25,24.86,23.76,25.08,23.45,159592,384551306.0,6.65,-3.06,-0.75,24.33
13,2011-04-01,23.9,22.84,25.09,22.54,234586,556749995.0,10.73,-3.87,-0.92,28.61
14,2011-04-08,22.7,22.93,23.05,22.0,87112,197474301.0,4.6,0.39,0.09,10.62
15,2011-04-14,22.95,22.99,23.1,22.5,91776,209483031.0,2.62,0.26,0.06,11.19
16,2011-04-22,22.9,22.31,23.29,21.67,149870,334774982.0,7.05,-2.96,-0.68,18.28
17,2011-04-29,22.15,19.96,22.15,19.7,84266,176325845.0,10.98,-10.53,-2.35,10.28
18,2011-05-06,20.12,19.13,20.15,18.6,74697,144344338.0,7.77,-4.16,-0.83,9.11
19,2011-05-13,19.2,19.36,19.78,18.98,58861,114052494.0,4.18,1.2,0.23,7.18
20,2011-05-20,19.45,19.32,20.22,19.14,58891,116358431.0,5.58,-0.21,-0.04,7.18
21,2011-05-27,19.2,17.82,19.2,17.74,61809,112092079.0,7.56,-7.76,-1.5,7.54
22,2011-06-03,17.83,17.99,18.6,17.5,65917,119058143.0,6.17,0.95,0.17,8.04
23,2011-06-10,18.0,17.11,18.08,16.76,43538,76354168.0,7.34,-4.89,-0.88,5.31
24,2011-06-17,16.97,16.58,17.45,16.45,49548,83878606.0,5.84,-3.1,-0.53,6.04
25,2011-06-24,16.58,18.71,18.85,16.35,173100,312575777.0,15.08,12.85,2.13,21.11
26,2011-07-01,18.67,18.58,18.98,18.12,171296,317760218.0,4.6,-0.69,-0.13,20.89
27,2011-07-08,18.64,20.05,20.38,18.5,228314,445081463.0,10.12,7.91,1.47,27.84
28,2011-07-15,19.97,21.65,21.79,19.95,186730,394688766.0,9.18,7.98,1.6,22.77
29,2011-07-22,21.48,22.31,22.61,20.71,104981,228433190.0,8.78,3.05,0.66,12.8
30,2011-07-29,22.03,22.74,23.07,21.03,119934,266432003.0,9.14,1.93,0.43,14.63
31,2011-08-05,22.67,22.65,23.02,21.53,91398,206039163.0,6.55,-0.4,-0.09,11.15
32,2011-08-12,22.45,22.5,24.2,20.03,159414,362470778.0,18.41,-0.66,-0.15,19.44
33,2011-08-19,22.5,22.68,23.23,22.14,71808,164069156.0,4.84,0.8,0.18,8.76
34,2011-08-26,22.5,21.16,22.82,20.97,60853,130233770.0,8.16,-6.7,-1.52,7.42
35,2011-09-02,21.22,19.71,21.49,19.4,46134,94467022.0,9.88,-6.85,-1.45,5.63
36,2011-09-09,19.42,20.28,20.48,19.02,28970,57248428.0,7.41,2.89,0.57,3.53
37,2011-09-16,19.87,20.28,20.55,19.3,17362,35159543.0,6.16,0.0,0.0,2.12
38,2011-09-23,19.95,19.49,20.88,19.3,23783,47737437.0,7.79,-3.9,-0.79,2.9
39,2011-09-30,19.13,18.91,19.59,18.0,39012,73506955.0,8.16,-2.98,-0.58,4.76
40,2011-10-14,18.92,19.73,20.6,18.1,32415,62726860.0,13.22,4.34,0.82,3.95
41,2011-10-21,19.73,18.1,19.9,18.0,28567,53754957.0,9.63,-8.26,-1.63,3.48
42,2011-10-28,18.24,19.88,20.54,17.8,36460,70656641.0,15.14,9.83,1.78,4.45
43,2011-11-04,20.65,21.79,22.55,20.0,114669,244910467.0,12.83,9.61,1.91,13.98
44,2011-11-11,21.79,21.42,22.82,21.4,61919,136217196.0,6.52,-1.7,-0.37,7.55
45,2011-11-18,21.55,20.66,22.4,20.5,50046,108322358.0,8.87,-3.55,-0.76,6.1
46,2011-11-25,20.75,21.71,22.0,20.21,37351,79503242.0,8.66,5.08,1.05,4.55
47,2011-12-02,21.61,20.66,22.55,20.0,47531,102517245.0,11.75,-4.84,-1.05,5.8
48,2011-12-09,20.72,19.25,20.72,19.18,25788,51097273.0,7.45,-6.82,-1.41,3.14
49,2011-12-16,19.1,17.61,19.49,16.7,41135,73209538.0,14.49,-8.52,-1.64,5.02
50,2011-12-23,17.55,16.82,18.17,16.58,45402,78816068.0,9.03,-4.49,-0.79,5.54
51,2011-12-30,16.85,15.98,17.15,14.32,71768,111098591.0,16.83,-4.99,-0.84,8.75
52,2012-01-06,15.98,15.27,16.15,14.77,13289,20451437.0,8.64,-4.44,-0.71,0.89
53,2012-01-13,15.35,14.9,16.7,14.79,80472,127498000.0,12.51,-2.42,-0.37,5.38
54,2012-01-20,14.9,15.18,15.51,14.18,38023,56545795.0,8.93,1.88,0.28,2.54
55,2012-02-03,15.2,15.58,15.62,14.8,32606,49574802.0,5.4,2.64,0.4,2.18
56,2012-02-10,15.52,16.05,16.22,14.9,90964,142406541.0,8.47,3.02,0.47,6.09
57,2012-02-17,15.88,17.21,17.45,15.81,81182,136267675.0,10.22,7.23,1.16,5.43
58,2012-02-24,17.5,17.95,18.35,16.55,102505,179584005.0,10.46,4.3,0.74,6.86
59,2012-03-02,17.99,17.4,18.17,16.73,160216,278168744.0,8.02,-3.06,-0.55,10.72
60,2012-03-09,17.45,18.01,18.04,17.15,102159,180106468.0,5.11,3.51,0.61,6.84
61,2012-03-16,17.99,16.71,18.24,16.25,90940,157975419.0,11.05,-7.22,-1.3,6.09
62,2012-03-23,16.71,16.21,16.92,16.01,50074,82644290.0,5.45,-2.99,-0.5,3.35
63,2012-03-30,16.25,15.72,16.9,15.4,55156,89242876.0,9.25,-3.02,-0.49,3.69
64,2012-04-06,15.85,16.1,16.15,15.65,21526,34345244.0,3.18,2.42,0.38,1.44
65,2012-04-13,16.18,16.51,16.56,15.8,50732,82736463.0,4.72,2.55,0.41,3.39
66,2012-04-20,16.47,16.5,16.51,15.66,91744,148611215.0,5.15,-0.06,-0.01,6.14
67,2012-04-27,16.51,15.48,16.7,15.02,61110,97009314.0,10.18,-6.18,-1.02,4.09
68,2012-05-04,15.8,16.58,16.6,15.5,44132,70886634.0,7.11,7.11,1.1,2.95
69,2012-05-11,16.57,16.01,16.89,15.98,44573,73458565.0,5.49,-3.44,-0.57,2.98
70,2012-05-18,16.22,15.82,16.24,15.7,24800,39758665.0,3.37,-1.19,-0.19,1.66
71,2012-05-25,16.05,15.23,16.13,15.09,26354,41286117.0,6.57,-3.73,-0.59,1.76
72,2012-06-01,15.1,15.48,15.6,15.1,31555,48487058.0,3.28,1.64,0.25,2.11
73,2012-06-08,15.35,15.0,15.7,14.9,32457,49343322.0,5.17,-3.1,-0.48,2.17
74,2012-06-15,15.0,14.88,15.18,14.69,39624,59092124.0,3.27,-0.8,-0.12,2.65
75,2012-06-21,14.88,15.15,15.17,14.8,32151,47982532.0,2.49,1.81,0.27,2.15
76,2012-06-28,15.14,14.63,15.16,14.35,26395,39279627.0,5.35,-3.43,-0.52,1.77
77,2012-07-06,14.7,15.24,16.5,14.7,55675,85035225.0,12.3,4.17,0.61,3.73
78,2012-07-13,15.2,14.64,15.24,14.38,27755,40699224.0,5.64,-3.94,-0.6,1.86
79,2012-07-20,14.8,13.93,14.8,13.51,35334,49221670.0,8.81,-4.85,-0.71,2.33
80,2012-07-27,13.94,14.76,14.86,13.8,29873,43164194.0,7.61,5.96,0.83,1.97
81,2012-08-03,14.86,15.75,15.8,14.35,37094,55959718.0,9.82,6.71,0.99,2.45
82,2012-08-10,15.6,15.07,15.88,15.03,37727,58089517.0,5.4,-4.32,-0.68,2.49
83,2012-08-17,15.23,15.63,15.8,14.84,22085,34001119.0,6.37,3.72,0.56,1.46
84,2012-08-24,15.85,15.5,16.99,15.2,35987,57198076.0,11.45,-0.83,-0.13,2.38
85,2012-08-31,15.6,16.51,17.14,15.27,75656,125512568.0,12.06,6.52,1.01,4.99
86,2012-09-07,16.3,17.78,17.8,16.25,54547,93343339.0,9.39,7.69,1.27,3.6
87,2012-09-14,17.83,17.52,18.02,17.3,44265,78229064.0,4.05,-1.46,-0.26,2.92
