,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2012-02-03,19.2,19.34,19.49,18.38,15759,29761121.0,5.84,1.79,0.34,4.72
104,2012-02-10,19.6,19.69,19.92,19.0,15375,30010028.0,4.76,1.81,0.35,4.6
105,2012-02-17,19.69,20.29,20.85,19.69,19819,40207673.0,5.89,3.05,0.6,5.94
106,2012-02-24,20.5,21.44,21.74,20.32,26237,55472841.0,7.0,5.67,1.15,7.86
107,2012-03-02,21.5,22.44,23.57,21.43,60226,137197035.0,9.98,4.66,1.0,18.04
108,2012-03-09,22.5,22.65,23.15,21.8,24795,55479397.0,6.02,0.94,0.21,7.43
109,2012-03-16,22.78,22.13,23.19,21.41,28411,63573518.0,7.86,-2.3,-0.52,8.51
110,2012-03-23,22.08,21.41,22.49,21.3,15984,35095572.0,5.38,-3.25,-0.72,4.79
111,2012-03-30,21.19,19.3,21.78,19.07,14361,29340116.0,12.66,-9.86,-2.11,4.3
112,2012-04-06,19.2,19.75,19.96,19.2,5939,11672794.0,3.94,2.33,0.45,1.78
113,2012-04-13,19.68,20.21,20.44,19.05,11548,22832139.0,7.04,2.33,0.46,3.46
114,2012-04-20,20.06,20.56,20.65,19.92,10387,21127710.0,3.61,1.73,0.35,3.11
115,2012-04-27,20.45,18.51,20.45,18.04,32879,61944789.0,11.72,-9.97,-2.05,9.85
116,2012-05-04,18.84,19.05,19.07,18.6,12919,24290553.0,2.54,2.92,0.54,3.87
117,2012-05-11,19.03,19.37,20.24,18.91,30476,59242434.0,6.98,1.68,0.32,9.13
118,2012-05-18,19.45,19.41,20.2,19.28,19451,38304756.0,4.75,0.21,0.04,5.83
119,2012-05-25,19.58,19.32,19.86,19.2,14371,28100728.0,3.4,-0.46,-0.09,4.25
120,2012-06-01,19.35,19.98,20.55,19.0,25147,50099393.0,8.02,3.42,0.66,7.44
121,2012-06-08,9.6,9.33,9.95,9.27,24388,23276559.0,3.4,-53.3,-10.65,3.61
122,2012-06-15,9.34,9.96,10.33,9.26,55754,55170970.0,11.47,6.75,0.63,8.25
123,2012-06-21,10.08,10.68,11.2,9.81,143695,153714325.0,13.96,7.23,0.72,21.25
124,2012-06-29,10.55,9.88,11.0,9.61,182881,191313585.0,13.01,-7.49,-0.8,27.05
125,2012-07-06,10.0,9.62,10.3,9.3,101655,100758127.0,10.12,-2.63,-0.26,15.13
126,2012-07-13,9.43,9.11,9.59,9.03,39564,36702805.0,5.82,-5.3,-0.51,5.89
127,2012-07-20,9.12,8.5,9.13,8.28,40094,34314809.0,9.33,-6.7,-0.61,5.97
128,2012-07-27,8.44,8.45,8.54,8.23,20761,17453708.0,3.65,-0.59,-0.05,3.09
129,2012-08-03,8.5,8.34,8.53,7.98,20411,16833792.0,6.51,-1.3,-0.11,3.04
130,2012-08-10,8.3,8.64,8.69,8.28,31032,26451295.0,4.92,3.6,0.3,4.62
131,2012-08-17,8.59,8.42,8.66,8.22,22291,18777987.0,5.09,-2.55,-0.22,3.32
132,2012-08-24,8.5,8.66,9.18,8.32,44856,39416118.0,10.21,2.85,0.24,6.68
133,2012-08-31,8.78,8.46,8.78,8.15,20436,17358095.0,7.27,-2.31,-0.2,3.04
134,2012-09-07,8.42,9.95,10.42,8.4,219607,219385560.0,23.88,17.61,1.49,32.69
135,2012-09-14,9.75,9.48,10.16,9.38,117480,115220693.0,7.84,-4.72,-0.47,17.49
136,2012-09-21,9.39,8.18,9.52,8.16,74685,65060099.0,14.35,-13.71,-1.3,11.12
137,2012-09-28,8.15,8.24,8.3,7.93,38560,31385822.0,4.52,0.73,0.06,5.74
138,2012-10-12,8.16,8.3,8.54,8.16,37521,31483155.0,4.61,0.73,0.06,5.59
139,2012-10-19,8.35,8.4,8.43,8.05,29459,24307104.0,4.58,1.2,0.1,4.39
140,2012-10-26,8.41,8.11,8.62,8.06,44570,37450389.0,6.67,-3.45,-0.29,6.64
141,2012-11-02,8.12,8.33,8.4,8.06,14921,12265974.0,4.19,2.71,0.22,2.22
142,2012-11-09,8.24,7.85,8.33,7.82,22748,18448115.0,6.12,-5.76,-0.48,3.39
143,2012-11-16,7.88,7.7,8.15,7.61,18613,14555816.0,6.88,-1.91,-0.15,2.77
144,2012-11-23,7.72,7.85,7.95,7.66,18569,14534506.0,3.77,1.95,0.15,2.76
145,2012-11-30,7.79,7.01,7.85,6.88,19686,14361514.0,12.36,-10.7,-0.84,2.93
146,2012-12-07,6.96,8.32,8.53,6.74,305781,248577923.0,25.53,18.69,1.31,45.52
147,2012-12-14,8.23,8.44,8.75,7.9,266757,222414018.0,10.22,1.44,0.12,39.71
148,2012-12-21,8.36,8.25,8.46,8.01,163448,134381999.0,5.33,-2.25,-0.19,24.33
149,2012-12-28,8.25,8.25,8.64,8.09,173338,144467371.0,6.67,0.0,0.0,25.8
150,2013-01-04,8.32,8.23,8.32,8.12,36971,30375024.0,2.42,-0.24,-0.02,5.39
151,2013-01-11,8.21,8.49,8.99,8.07,236280,202792897.0,11.18,3.16,0.26,28.87
152,2013-01-18,8.38,9.35,10.23,8.38,284618,264036937.0,21.79,10.13,0.86,34.77
153,2013-01-25,9.28,8.5,9.28,8.49,128711,114937967.0,8.45,-9.09,-0.85,15.72
154,2013-02-01,8.55,8.67,8.92,8.53,62388,54429694.0,4.59,2.0,0.17,7.62
155,2013-02-08,8.73,8.92,9.1,8.59,48862,43101617.0,5.88,2.88,0.25,5.97
156,2013-02-22,8.97,9.01,9.29,8.83,76807,69409186.0,5.16,1.01,0.09,9.38
157,2013-03-01,9.01,9.06,9.24,8.69,75532,67745718.0,6.1,0.55,0.05,9.23
158,2013-03-08,9.0,9.27,9.51,8.67,91995,84457256.0,9.27,2.32,0.21,11.24
159,2013-03-15,9.27,8.64,9.37,8.46,53080,46876385.0,9.82,-6.8,-0.63,6.48
160,2013-03-22,8.66,9.69,9.69,8.22,104334,94561304.0,17.01,12.15,1.05,12.75
161,2013-03-29,9.66,8.96,9.67,8.91,116354,108587738.0,7.84,-7.53,-0.73,14.21
162,2013-04-03,8.9,8.57,9.14,8.53,31139,27576920.0,6.81,-4.35,-0.39,3.8
163,2013-04-12,8.5,9.2,10.18,8.39,146276,138296877.0,20.89,7.35,0.63,17.87
164,2013-04-19,9.13,9.9,10.17,8.77,181118,174994168.0,15.22,7.61,0.7,22.13
165,2013-04-26,9.9,9.91,10.58,9.65,224629,226562274.0,9.39,0.1,0.01,27.44
166,2013-05-03,9.7,9.96,10.25,9.53,57556,57185161.0,7.27,0.5,0.05,7.03
167,2013-05-10,10.0,10.91,11.16,9.95,252301,269355873.0,12.15,9.54,0.95,30.82
168,2013-05-17,10.83,10.3,11.2,9.93,195634,207781704.0,11.64,-5.59,-0.61,23.9
169,2013-05-24,10.25,11.67,12.15,10.2,392152,449816545.0,18.93,13.3,1.37,47.91
170,2013-05-31,11.73,11.34,11.93,11.17,181109,208816826.0,6.51,-2.83,-0.33,22.13
171,2013-06-07,11.36,10.44,11.99,10.25,160786,176466171.0,15.34,-7.94,-0.9,19.64
172,2013-06-14,10.26,10.46,10.57,9.85,36601,37446201.0,6.9,0.19,0.02,4.47
173,2013-06-21,10.51,9.71,10.85,9.38,92972,95844748.0,14.05,-7.17,-0.75,11.36
174,2013-06-28,9.68,8.83,9.8,8.11,142660,130470566.0,17.4,-9.06,-0.88,17.43
175,2013-07-05,8.82,9.07,9.44,8.73,88396,81400430.0,8.04,2.72,0.24,10.75
176,2013-07-12,9.12,9.81,10.17,9.01,177317,171185943.0,12.79,8.16,0.74,21.56
177,2013-07-19,9.72,10.08,10.62,9.69,153224,155574006.0,9.48,2.75,0.27,18.63
178,2013-07-26,9.88,11.15,11.45,9.85,204851,219232153.0,15.87,10.62,1.07,24.9
179,2013-08-02,11.16,10.93,11.38,10.2,168268,181688553.0,10.58,-1.97,-0.22,20.46
180,2013-08-09,10.93,10.13,11.29,9.94,138115,147234890.0,12.35,-7.32,-0.8,16.79
181,2013-08-16,10.13,10.33,11.36,9.99,203814,220327494.0,13.52,1.97,0.2,24.78
182,2013-08-23,10.36,11.11,11.78,10.18,216568,242284949.0,15.49,7.55,0.78,26.33
183,2013-08-30,11.08,10.16,11.49,10.03,151825,167045162.0,13.14,-8.55,-0.95,18.46
184,2013-09-06,10.1,11.31,11.54,10.06,179893,199489723.0,14.57,11.32,1.15,21.87
185,2013-09-13,11.26,11.1,11.64,10.45,129629,142813695.0,10.52,-1.86,-0.21,15.76
186,2013-09-18,11.08,11.0,11.38,10.59,61851,68016696.0,7.12,-0.9,-0.1,7.52
187,2013-09-27,10.96,12.43,12.79,10.88,344956,421614780.0,17.36,13.0,1.43,41.94
188,2013-09-30,12.4,12.31,12.79,12.21,37258,46466840.0,4.67,-0.97,-0.12,4.53
189,2013-10-11,12.22,12.81,13.36,11.92,185394,233502555.0,11.7,4.06,0.5,22.54
190,2013-10-18,12.79,12.1,13.08,11.79,123643,152999929.0,10.07,-5.54,-0.71,15.03
191,2013-10-25,12.09,10.93,12.59,10.82,109874,128522023.0,14.63,-9.67,-1.17,13.36
192,2013-11-01,10.9,10.01,10.9,9.7,75218,76843130.0,10.98,-8.42,-0.92,9.14
193,2013-11-08,10.05,10.31,10.65,10.0,53812,55590324.0,6.49,3.0,0.3,6.54
194,2013-11-15,10.31,10.81,10.95,9.93,87888,92107256.0,9.89,4.85,0.5,10.68
195,2013-11-22,10.82,10.93,11.28,10.81,78898,87394837.0,4.35,1.11,0.12,9.59
196,2013-11-29,10.94,12.25,12.34,10.75,120860,141278526.0,14.55,12.08,1.32,14.69
197,2013-12-06,11.73,11.17,11.82,10.6,124160,138522237.0,9.96,-8.82,-1.08,15.09
198,2013-12-13,11.21,11.4,11.54,11.06,66528,75329278.0,4.3,2.06,0.23,8.09
199,2013-12-20,11.4,11.29,11.88,11.12,88553,102297141.0,6.67,-0.96,-0.11,10.77
200,2013-12-27,11.29,12.45,12.68,11.01,259938,314941679.0,14.79,10.27,1.16,31.6
201,2014-01-03,12.43,12.47,12.67,11.88,134184,165300231.0,6.35,0.16,0.02,16.31
202,2014-01-10,12.43,11.66,12.7,11.41,144463,175383599.0,10.34,-6.5,-0.81,17.56
203,2014-01-17,11.58,12.79,13.32,11.46,163034,202932844.0,15.95,9.69,1.13,19.82
204,2014-01-24,12.72,13.45,13.92,12.59,300540,405005559.0,10.4,5.16,0.66,36.54
205,2014-01-30,13.36,13.45,13.76,12.76,142727,188880721.0,7.43,0.0,0.0,17.35
206,2014-02-07,13.45,14.28,14.34,13.36,58405,81574313.0,7.29,6.17,0.83,7.1
207,2014-02-14,14.2,13.87,14.88,13.31,203066,284285722.0,10.99,-2.87,-0.41,24.69
208,2014-02-21,13.92,13.88,14.83,13.58,171588,242754310.0,9.01,0.07,0.01,20.86
209,2014-02-28,13.89,12.62,14.59,12.27,144823,194133757.0,16.71,-9.08,-1.26,17.61
210,2014-03-07,12.67,13.06,13.34,12.6,69400,89773945.0,5.86,3.49,0.44,8.44
211,2014-03-14,13.0,12.36,13.0,12.0,53416,66139957.0,7.66,-5.36,-0.7,6.49
212,2014-03-21,12.39,12.6,12.93,12.15,56273,71225987.0,6.31,1.94,0.24,6.84
213,2014-03-28,12.56,11.9,13.25,11.85,90968,115556372.0,11.11,-5.56,-0.7,11.06
214,2014-04-04,11.97,12.27,12.31,11.68,41568,50038107.0,5.29,3.11,0.37,5.05
215,2014-04-11,12.2,12.37,12.88,12.11,55853,69668189.0,6.28,0.81,0.1,6.79
216,2014-04-18,12.36,12.86,12.86,12.3,45387,57465992.0,4.53,3.96,0.49,5.52
217,2014-04-25,12.76,11.91,13.26,11.5,98999,124171783.0,13.69,-7.39,-0.95,12.04
218,2014-04-30,11.88,11.85,11.88,11.34,24538,28517174.0,4.53,-0.5,-0.06,2.98
219,2014-05-09,11.78,12.43,12.58,11.7,66402,80845087.0,7.43,4.89,0.58,8.07
220,2014-05-16,12.39,11.98,12.84,11.71,72441,88989379.0,9.09,-3.62,-0.45,8.81
221,2014-05-23,11.95,13.02,13.05,11.74,85695,107101438.0,10.93,8.68,1.04,10.42
222,2014-05-30,13.14,13.25,13.58,12.89,128510,170314302.0,5.3,1.77,0.23,15.62
223,2014-06-06,13.24,13.88,14.65,13.0,295989,418433074.0,12.45,4.75,0.63,35.98
224,2014-06-13,13.65,15.85,16.66,13.3,517107,795787361.0,24.21,14.19,1.97,62.87
225,2014-06-20,15.75,14.69,16.39,14.26,296391,454351250.0,13.44,-7.32,-1.16,36.03
226,2014-06-27,14.75,15.15,15.35,14.11,226300,336094384.0,8.44,3.13,0.46,27.51
227,2014-07-04,15.18,15.54,15.8,15.06,193608,297944856.0,4.88,2.57,0.39,26.42
228,2014-07-11,15.53,15.2,15.71,14.9,131699,201063243.0,5.21,-2.19,-0.34,17.97
229,2014-07-18,15.15,14.36,15.65,14.25,124823,186423572.0,9.21,-5.53,-0.84,17.03
230,2014-07-25,14.36,14.34,14.73,13.89,68776,98288461.0,5.85,-0.14,-0.02,9.39
231,2014-08-01,14.35,14.45,14.79,14.31,77616,113459243.0,3.35,0.77,0.11,10.59
232,2014-08-08,14.5,15.17,15.39,14.27,121250,180385764.0,7.75,4.98,0.72,16.55
233,2014-08-15,15.2,15.5,15.62,14.83,147999,225948078.0,5.21,2.18,0.33,20.2
234,2014-08-22,15.59,15.83,15.95,15.38,167855,262571236.0,3.68,2.13,0.33,22.91
235,2014-08-29,15.88,15.15,16.19,14.8,116235,178942995.0,8.78,-4.3,-0.68,15.86
236,2014-09-05,15.18,15.91,15.95,15.11,137060,215489982.0,5.54,5.02,0.76,18.7
237,2014-09-12,15.85,16.52,16.66,15.65,155905,251893668.0,6.35,3.83,0.61,21.28
238,2014-09-19,16.51,16.52,16.98,15.81,161131,264745481.0,7.08,0.0,0.0,21.99
239,2014-09-26,16.4,17.52,17.87,16.09,176424,298262633.0,10.77,6.05,1.0,24.08
240,2014-09-30,17.52,18.55,18.82,17.41,96813,174327465.0,8.05,5.88,1.03,13.21
241,2014-10-10,18.54,17.88,18.61,17.65,121818,221239336.0,5.18,-3.61,-0.67,16.62
242,2014-10-17,17.8,16.99,18.37,16.6,162154,286083014.0,9.9,-4.98,-0.89,22.13
243,2014-10-24,16.95,17.07,17.32,16.65,133016,226562138.0,3.94,0.47,0.08,18.15
244,2014-10-31,17.14,17.31,18.06,16.81,147958,259156796.0,7.32,1.41,0.24,20.19
245,2014-11-07,17.31,17.31,17.9,17.1,117933,206832817.0,4.62,0.0,0.0,16.09
246,2014-11-14,17.28,15.82,17.5,15.67,109790,180277261.0,10.57,-8.61,-1.49,14.98
247,2014-11-21,15.82,16.69,16.78,15.82,72823,119357555.0,6.07,5.5,0.87,9.94
248,2014-11-28,16.73,17.38,17.63,16.5,126513,215824097.0,6.77,4.13,0.69,17.26
249,2014-12-05,17.26,16.23,17.54,16.1,151653,258685646.0,8.29,-6.62,-1.15,20.7
250,2014-12-12,16.23,16.02,16.35,15.07,105434,165886567.0,7.89,-1.29,-0.21,14.39
251,2014-12-19,16.0,15.2,16.33,15.0,86161,135620875.0,8.3,-5.12,-0.82,11.76
252,2014-12-26,15.1,14.49,15.16,13.69,83433,119392720.0,9.67,-4.67,-0.71,11.39
253,2014-12-31,14.53,13.88,14.53,13.39,66479,91877598.0,7.87,-4.21,-0.61,14.97
254,2015-01-09,13.8,14.18,14.49,13.31,114631,161244473.0,8.5,2.16,0.3,25.81
255,2015-01-16,14.09,14.74,14.81,13.77,86770,124874572.0,7.33,3.95,0.56,19.54
256,2015-01-23,14.54,15.26,15.8,14.45,155839,239016148.0,9.16,3.53,0.52,35.09
257,2015-01-30,15.25,15.28,16.48,15.23,116373,184237893.0,8.19,0.13,0.02,26.2
258,2015-02-06,15.21,16.03,16.8,15.09,134929,217037067.0,11.19,4.91,0.75,30.38
259,2015-02-13,16.04,16.85,17.0,15.6,127151,209194240.0,8.73,5.12,0.82,28.63
260,2015-02-17,16.9,17.04,17.68,16.88,58003,99209425.0,4.75,1.13,0.19,13.06
261,2015-02-27,17.12,17.23,17.45,16.6,88243,150026332.0,4.99,1.12,0.19,19.87
262,2015-03-06,17.27,17.03,17.78,16.78,151685,260831447.0,5.8,-1.16,-0.2,34.16
263,2015-03-13,16.93,18.02,18.17,16.75,149021,261539273.0,8.34,5.81,0.99,33.56
264,2015-03-20,18.1,20.6,21.2,18.03,340048,669855903.0,17.59,14.32,2.58,76.57
265,2015-03-27,20.45,22.69,24.2,20.3,349810,775142500.0,18.93,10.15,2.09,78.77
266,2015-04-03,22.6,23.8,24.46,21.1,334681,757214580.0,14.81,4.89,1.11,36.89
267,2015-04-10,23.8,23.03,24.7,21.03,220808,506267334.0,15.42,-3.24,-0.77,24.34
268,2015-04-17,23.35,22.89,26.47,21.63,305841,733472600.0,21.02,-0.61,-0.14,33.71
269,2015-04-24,22.58,24.88,24.96,21.46,254754,588962147.0,15.29,8.69,1.99,28.08
270,2015-04-30,24.85,27.8,29.17,23.8,304859,788934681.0,21.58,11.74,2.92,33.6
271,2015-05-08,27.81,29.48,29.85,25.4,267765,744670050.0,16.01,6.04,1.68,29.52
272,2015-05-15,29.28,31.0,33.3,28.95,234703,727338657.0,14.76,5.16,1.52,25.87
