,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2012-05-04,22.27,22.59,22.93,21.7,21247,47252684.0,5.67,4.2,0.91,10.62
47,2012-05-11,22.68,17.4,24.61,17.38,62249,143041882.0,32.01,-22.97,-5.19,23.94
48,2012-05-18,17.5,16.49,17.5,16.29,33657,56176590.0,6.95,-5.23,-0.91,12.95
49,2012-05-25,16.4,15.93,16.71,15.92,22476,36601983.0,4.79,-3.4,-0.56,8.64
50,2012-06-01,15.8,16.27,16.58,15.54,31245,50299861.0,6.53,2.13,0.34,6.83
51,2012-06-08,16.09,15.66,16.09,15.5,20362,31994597.0,3.63,-3.75,-0.61,4.45
52,2012-06-15,15.54,16.24,16.53,15.54,32463,52633015.0,6.32,3.7,0.58,7.1
53,2012-06-21,16.29,16.76,17.39,16.22,39735,66614752.0,7.2,3.2,0.52,8.68
54,2012-06-29,16.6,15.77,16.71,15.36,28869,46132307.0,8.05,-5.91,-0.99,6.31
55,2012-07-06,15.9,16.08,16.95,15.68,35077,57114731.0,8.05,1.97,0.31,7.67
56,2012-07-13,15.5,15.46,15.65,14.93,34281,52433100.0,4.48,-3.86,-0.62,7.49
57,2012-07-20,15.36,14.67,15.37,14.04,28587,41919578.0,8.6,-5.11,-0.79,6.25
58,2012-07-27,14.67,14.46,14.79,14.2,17871,26053835.0,4.02,-1.43,-0.21,3.91
59,2012-08-03,14.47,14.78,14.96,13.85,21581,30961835.0,7.68,2.21,0.32,4.72
60,2012-08-10,14.63,14.9,15.23,14.46,25481,38001135.0,5.21,0.81,0.12,5.57
61,2012-08-17,14.86,15.24,15.36,14.29,18388,27263122.0,7.18,2.28,0.34,4.02
62,2012-08-24,15.12,15.04,15.8,14.81,29248,45130667.0,6.5,-1.31,-0.2,6.39
63,2012-08-31,14.95,14.27,15.21,13.98,13929,20151438.0,8.18,-5.12,-0.77,3.04
64,2012-09-07,14.28,17.0,17.39,14.18,174623,285523863.0,22.49,19.13,2.73,38.17
65,2012-09-14,16.9,16.19,17.48,16.01,84948,142843003.0,8.65,-4.76,-0.81,18.57
66,2012-09-21,16.18,14.85,17.22,14.81,84175,136886064.0,14.89,-8.28,-1.34,18.4
67,2012-09-28,14.58,14.93,15.0,14.13,30747,44809521.0,5.86,0.54,0.08,6.72
68,2012-10-12,14.79,14.78,15.58,14.6,39755,59868897.0,6.56,-1.0,-0.15,8.69
69,2012-10-19,14.63,14.8,14.97,14.1,26043,37879102.0,5.89,0.14,0.02,5.69
70,2012-10-26,14.79,14.24,15.03,14.16,22115,32268983.0,5.88,-3.78,-0.56,4.83
71,2012-11-02,14.29,14.64,14.85,14.07,14980,21640253.0,5.48,2.81,0.4,3.27
72,2012-11-09,14.6,13.45,14.7,13.42,20956,29424757.0,8.74,-8.13,-1.19,4.58
73,2012-11-16,13.49,12.85,13.49,12.74,14169,18581917.0,5.58,-4.46,-0.6,3.1
74,2012-11-23,12.85,12.67,13.14,12.66,16674,21538839.0,3.74,-1.4,-0.18,3.64
75,2012-11-30,12.64,11.46,12.66,11.28,16920,20058616.0,10.89,-9.55,-1.21,3.7
76,2012-12-07,11.3,11.88,11.97,10.88,19823,22800726.0,9.51,3.66,0.42,4.33
77,2012-12-14,11.83,12.64,12.68,11.75,63946,78111241.0,7.83,6.4,0.76,13.98
78,2012-12-21,12.46,12.37,12.49,12.04,100773,123055320.0,3.56,-2.14,-0.27,22.02
79,2012-12-28,12.33,13.1,13.5,12.33,114512,148048722.0,9.46,5.9,0.73,25.03
80,2013-01-04,13.04,12.92,13.12,12.79,19980,25828782.0,2.52,-1.37,-0.18,4.32
81,2013-01-11,12.93,13.37,13.89,12.85,100832,134601974.0,8.05,3.48,0.45,21.79
82,2013-01-18,13.55,14.38,15.0,13.52,120436,171361697.0,11.07,7.55,1.01,26.03
83,2013-01-25,14.36,13.64,14.44,13.15,63786,88043104.0,8.97,-5.15,-0.74,13.79
84,2013-02-01,14.05,13.93,14.7,13.73,69601,98584000.0,7.11,2.13,0.29,15.04
85,2013-02-08,13.93,14.37,14.39,13.73,39982,56505848.0,4.74,3.16,0.44,8.64
86,2013-02-22,14.47,14.75,14.75,13.94,65760,94111571.0,5.64,2.64,0.38,14.21
87,2013-03-01,14.9,14.98,15.44,14.3,97204,144828104.0,7.73,1.56,0.23,21.01
88,2013-03-08,15.0,14.96,15.95,14.44,80193,121453519.0,10.08,-0.13,-0.02,17.33
89,2013-03-15,14.96,14.12,15.14,13.86,39420,56564142.0,8.56,-5.61,-0.84,8.52
90,2013-03-22,14.14,15.38,16.14,13.77,95358,143916048.0,16.78,8.92,1.26,20.61
91,2013-03-29,14.84,13.46,14.9,13.45,72680,104266990.0,9.43,-12.48,-1.92,15.71
92,2013-04-03,13.57,13.08,13.9,13.07,20429,27517396.0,6.17,-2.82,-0.38,4.42
93,2013-05-17,14.06,14.37,15.01,13.62,130354,185771862.0,10.63,9.86,1.29,28.18
94,2013-05-24,14.44,16.67,16.93,14.38,206686,324447070.0,17.75,16.01,2.3,44.67
95,2013-05-30,16.72,18.98,18.98,15.59,174174,298500340.0,20.34,13.86,2.31,37.65
96,2013-06-07,18.98,16.35,19.48,15.91,220811,383378479.0,18.81,-13.86,-2.63,47.73
97,2013-06-14,15.94,16.73,17.15,15.1,57264,93314359.0,12.54,2.32,0.38,12.38
98,2013-06-21,16.8,15.34,17.75,14.58,179480,302894298.0,18.95,-8.31,-1.39,38.79
99,2013-06-28,15.4,15.4,17.11,13.21,150060,232916295.0,25.42,0.39,0.06,32.44
100,2013-07-05,15.35,17.03,17.96,15.29,170717,288899420.0,17.34,10.58,1.63,36.9
101,2013-07-12,17.0,18.22,18.97,16.53,263339,473597751.0,14.33,6.99,1.19,56.92
102,2013-07-19,18.05,21.58,22.68,18.05,338775,702442255.0,25.41,18.44,3.36,73.23
103,2013-07-26,21.11,21.8,24.4,20.73,236572,532023660.0,17.01,1.02,0.22,51.13
104,2013-08-02,21.52,20.7,22.38,19.3,173527,359665222.0,14.13,-5.05,-1.1,37.51
105,2013-08-09,20.8,19.77,22.4,19.06,160326,335454201.0,16.14,-4.49,-0.93,34.65
106,2013-08-16,19.85,21.13,22.86,18.8,200027,416297600.0,20.54,6.88,1.36,43.24
107,2013-08-23,20.5,21.3,23.53,20.32,229535,506572531.0,15.19,0.8,0.17,49.61
108,2013-08-30,21.3,23.64,25.98,21.06,272434,632034030.0,23.1,10.99,2.34,58.89
109,2013-09-06,23.0,27.71,29.8,22.7,372039,1013940135.0,30.03,17.22,4.07,80.42
110,2013-09-13,27.71,25.45,28.5,23.58,253945,653129964.0,17.76,-8.16,-2.26,54.89
111,2013-09-18,25.21,25.5,26.14,24.0,96569,244097500.0,8.41,0.2,0.05,20.87
112,2013-09-27,25.6,24.8,27.69,24.24,165031,425831198.0,13.53,-2.75,-0.7,35.67
113,2013-09-30,25.09,25.73,25.95,25.05,27573,70436058.0,3.63,3.75,0.93,5.96
114,2013-10-11,26.0,25.71,28.0,25.36,164714,437465332.0,10.26,-0.08,-0.02,35.6
115,2013-10-18,25.6,22.35,25.6,21.41,163041,383604629.0,16.3,-13.07,-3.36,35.24
116,2013-10-25,22.45,20.63,23.65,20.32,120207,267155801.0,14.9,-7.7,-1.72,25.98
117,2013-11-01,20.6,19.07,21.31,18.2,103228,201007181.0,15.08,-7.56,-1.56,22.31
118,2013-11-08,19.0,18.41,20.29,18.23,86753,169217703.0,10.8,-3.46,-0.66,18.75
119,2013-11-15,18.45,23.85,24.61,18.2,263129,576133246.0,34.82,29.55,5.44,56.87
120,2013-11-22,23.5,25.32,27.38,23.4,219538,557077907.0,16.69,6.16,1.47,47.45
121,2013-11-29,25.1,32.48,33.05,24.68,307076,888456219.0,33.06,28.28,7.16,66.37
122,2013-12-06,29.23,25.21,32.17,24.8,298854,821520128.0,22.69,-22.38,-7.27,64.6
123,2013-12-13,25.55,35.81,35.81,25.46,361204,1102863234.0,41.06,42.05,10.6,78.07
124,2013-12-20,35.98,36.08,39.94,32.3,467346,1658448303.0,21.33,0.75,0.27,101.02
125,2013-12-27,35.5,44.73,46.77,34.5,507679,2143198528.0,34.01,23.97,8.65,109.73
126,2014-01-03,43.9,40.34,44.48,37.8,339408,1373127313.0,14.93,-9.81,-4.39,72.64
127,2014-01-10,40.26,37.5,41.33,35.71,382692,1459935159.0,13.93,-7.04,-2.84,81.91
128,2014-01-17,37.11,39.72,40.79,35.5,332122,1260190756.0,14.11,5.92,2.22,71.08
129,2014-01-24,39.38,38.6,40.2,36.0,295647,1136816424.0,10.57,-2.82,-1.12,63.28
130,2014-01-30,37.8,36.01,39.8,35.6,209768,794587233.0,10.88,-6.71,-2.59,44.9
131,2014-02-07,35.3,36.64,36.87,35.1,22732,83048845.0,4.92,1.75,0.63,4.87
132,2014-02-14,37.0,40.1,42.0,36.62,301867,1185302869.0,14.68,9.44,3.46,64.61
133,2014-02-21,40.62,38.4,42.79,38.16,259726,1055052739.0,11.55,-4.24,-1.7,55.59
134,2014-02-28,38.67,30.99,39.8,30.0,252475,865862367.0,25.52,-19.3,-7.41,54.04
135,2014-03-07,30.81,31.3,33.17,30.46,158769,502553809.0,8.74,1.0,0.31,33.98
136,2014-03-14,30.2,30.15,30.99,27.7,155758,450154929.0,10.51,-3.67,-1.15,33.34
137,2014-03-21,29.85,29.33,32.21,28.1,168253,515908063.0,13.63,-2.72,-0.82,36.01
138,2014-03-28,29.45,28.6,31.93,27.81,182265,544236661.0,14.05,-2.49,-0.73,39.01
139,2014-04-04,25.74,26.85,27.25,25.02,159571,417240576.0,7.8,-6.12,-1.75,34.15
140,2014-04-11,26.45,27.93,29.8,26.02,123457,344981705.0,14.08,4.02,1.08,26.42
141,2014-04-18,28.34,29.7,30.49,28.21,158811,465296388.0,8.16,6.34,1.77,33.99
142,2014-04-25,29.19,25.89,29.92,25.77,119259,330207372.0,13.97,-12.83,-3.81,25.53
143,2014-04-30,25.42,24.49,25.42,23.39,55762,134620443.0,7.84,-5.41,-1.4,11.93
144,2014-05-09,24.07,24.8,26.59,24.04,95544,242197553.0,10.41,1.27,0.31,20.45
145,2014-05-16,25.15,24.48,26.99,24.03,83288,212062789.0,11.94,-1.29,-0.32,17.83
146,2014-05-23,24.21,27.23,27.41,24.21,110517,289133638.0,13.07,11.23,2.75,23.65
147,2014-05-30,27.38,29.05,30.3,26.92,183472,526416484.0,12.41,6.68,1.82,39.16
148,2014-06-06,28.74,29.05,30.35,28.21,104500,304850472.0,7.37,0.0,0.0,18.3
149,2014-06-13,28.61,30.16,30.48,27.45,130043,376454819.0,10.43,3.82,1.11,22.77
150,2014-06-20,30.02,28.14,31.4,26.99,133475,394107111.0,14.62,-6.7,-2.02,23.37
151,2014-06-27,28.99,32.75,34.29,28.99,272075,861284707.0,18.83,16.38,4.61,47.64
152,2014-07-04,32.91,32.81,33.87,31.92,167323,548117599.0,5.95,0.18,0.06,29.3
153,2014-07-11,32.76,29.56,32.76,29.31,167816,517283464.0,10.52,-9.91,-3.25,29.38
154,2014-07-18,29.59,29.53,30.49,28.8,81081,240797849.0,5.72,-0.1,-0.03,14.2
155,2014-07-25,29.12,27.79,30.67,27.13,71441,205786359.0,11.99,-5.89,-1.74,12.51
156,2014-08-01,28.0,28.25,29.34,27.73,75488,215946392.0,5.79,1.66,0.46,13.22
157,2014-08-08,28.21,29.21,29.45,27.88,88920,256376569.0,5.56,3.4,0.96,15.57
158,2014-08-15,29.25,30.5,31.3,29.1,158350,478885112.0,7.53,4.42,1.29,27.72
159,2014-08-22,30.48,31.05,31.87,29.78,135588,416854716.0,6.85,1.8,0.55,23.74
160,2014-08-29,31.24,32.27,32.78,29.8,142828,443991904.0,9.6,3.93,1.22,25.01
161,2014-09-05,32.0,32.16,33.28,31.63,136915,441585137.0,5.11,-0.34,-0.11,23.97
162,2014-09-12,32.25,32.18,32.56,31.33,98182,313360447.0,3.82,0.06,0.02,17.19
163,2014-09-19,32.28,31.33,34.2,30.6,178775,575694032.0,11.19,-2.64,-0.85,31.3
164,2014-09-26,31.11,31.1,31.98,30.03,97547,302239962.0,6.22,-0.73,-0.23,17.08
165,2014-09-30,31.22,32.62,33.37,31.1,58572,188866947.0,7.3,4.89,1.52,9.87
166,2014-10-10,32.61,32.3,33.39,32.1,75557,247413928.0,3.95,-0.98,-0.32,12.74
167,2014-10-17,31.65,30.7,32.2,30.02,86299,270539223.0,6.75,-4.95,-1.6,14.55
168,2014-10-24,30.7,29.1,31.46,28.9,80550,245709519.0,8.34,-5.21,-1.6,13.58
169,2014-10-31,28.98,31.39,32.12,28.01,78737,240003842.0,14.12,7.87,2.29,13.27
170,2014-11-07,31.12,32.78,34.2,31.12,122033,398432485.0,9.81,4.43,1.39,20.57
171,2014-11-14,32.76,31.59,34.95,31.22,127521,425771930.0,11.38,-3.63,-1.19,21.5
172,2014-11-21,31.5,39.25,41.5,31.07,204522,750336074.0,33.02,24.25,7.66,34.47
173,2014-11-28,40.02,41.7,42.8,38.75,182817,733673146.0,10.32,6.24,2.45,30.82
174,2014-12-05,41.0,38.66,45.72,38.0,202603,854329494.0,18.51,-7.29,-3.04,34.15
175,2014-12-12,38.48,39.88,41.44,35.01,104147,404709115.0,16.63,3.16,1.22,17.56
176,2014-12-19,40.0,41.75,44.5,39.44,110729,464372639.0,12.69,4.69,1.87,18.66
177,2014-12-26,41.0,36.77,41.0,35.27,92404,347812789.0,13.72,-11.93,-4.98,15.58
178,2014-12-31,36.5,32.5,36.74,31.55,73236,242271633.0,14.11,-11.61,-4.27,12.64
179,2015-01-09,32.38,30.32,32.38,29.25,144089,440910453.0,9.63,-6.71,-2.18,24.72
180,2015-01-16,30.51,33.0,34.23,30.11,120765,393613511.0,13.59,8.84,2.68,20.72
181,2015-01-23,32.0,34.17,36.24,31.6,142800,491909972.0,14.06,3.55,1.17,24.5
182,2015-01-30,34.38,36.27,37.75,34.03,142725,513944894.0,10.89,6.15,2.1,24.48
183,2015-02-06,35.71,35.44,38.31,34.4,157169,575767091.0,10.78,-2.29,-0.83,26.96
184,2015-02-13,35.02,36.98,37.6,33.68,105576,379028691.0,11.06,4.35,1.54,18.11
185,2015-02-17,37.81,38.9,39.4,37.01,65978,252607993.0,6.46,5.19,1.92,11.32
186,2015-02-27,39.2,38.14,40.04,36.61,83994,319421806.0,8.82,-1.95,-0.76,14.41
187,2015-03-06,38.15,38.55,40.3,36.58,215190,821868942.0,9.75,1.07,0.41,36.91
188,2015-03-13,38.3,37.0,39.38,35.0,128603,481188814.0,11.36,-4.02,-1.55,22.06
189,2015-03-20,37.21,40.81,42.38,37.1,246010,972891042.0,14.27,10.3,3.81,42.2
190,2015-03-27,40.75,40.86,43.65,38.88,237943,983950584.0,11.69,0.12,0.05,40.82
191,2015-04-03,41.0,47.42,47.42,39.15,234060,1000815462.0,20.24,16.05,6.56,40.15
192,2015-04-10,48.06,54.62,54.62,42.7,271054,1322914112.0,25.14,15.18,7.2,46.5
193,2015-04-17,55.88,48.47,58.0,47.35,272635,1426680122.0,19.5,-11.26,-6.15,46.77
194,2015-04-24,48.1,55.84,55.84,46.92,254480,1297878530.0,18.4,15.21,7.37,43.66
195,2015-04-30,55.77,59.91,59.91,48.1,161118,865948394.0,21.15,7.29,4.07,26.48
196,2015-05-08,62.99,39.8,62.99,32.85,434623,1735099061.0,50.31,-33.57,-20.11,44.64
197,2015-05-15,39.0,42.07,46.7,38.46,402665,1717730998.0,20.7,5.7,2.27,41.36
198,2015-05-22,42.47,49.5,51.15,42.02,316872,1478069895.0,21.7,17.66,7.43,32.55
199,2015-05-29,47.02,54.21,61.87,45.58,385178,2084445008.0,32.91,9.52,4.71,39.56
200,2015-06-05,54.0,48.94,57.89,48.31,293289,1553567536.0,17.67,-9.72,-5.27,30.13
201,2015-06-12,49.3,50.57,52.68,45.01,272118,1316256650.0,15.67,3.33,1.63,27.95
202,2015-06-19,50.8,39.61,50.87,39.0,223482,988604649.0,23.47,-21.67,-10.96,22.96
203,2015-06-26,40.55,36.96,45.95,36.96,208877,880060716.0,22.7,-6.69,-2.65,21.46
204,2015-07-03,38.16,26.34,38.17,26.34,294993,955840112.0,32.01,-28.73,-10.62,30.3
205,2015-07-10,28.97,23.78,28.97,19.21,354619,750648580.0,37.05,-9.72,-2.56,36.43
206,2015-07-17,26.16,27.95,28.78,23.31,456414,1217707038.0,23.0,17.54,4.17,46.88
207,2015-07-24,27.5,30.03,32.67,27.02,405372,1206545235.0,20.21,7.44,2.08,41.64
208,2015-07-31,29.0,23.35,29.98,22.5,336849,850205477.0,24.91,-22.24,-6.68,34.6
209,2015-08-07,22.61,25.65,25.85,21.02,288681,683677458.0,20.69,9.85,2.3,29.65
210,2015-08-14,25.9,27.22,27.97,25.15,345905,923039563.0,10.99,6.12,1.57,35.53
211,2015-08-21,26.7,22.11,29.28,22.0,338338,867890316.0,26.75,-18.77,-5.11,34.75
212,2015-08-28,20.5,19.1,20.9,15.68,213149,383218955.0,23.61,-13.61,-3.01,21.89
213,2015-09-02,18.9,15.01,18.9,14.71,124002,207673929.0,21.94,-21.41,-4.09,12.74
214,2015-09-11,15.4,18.18,18.92,15.4,238762,415349285.0,23.45,21.12,3.17,24.53
215,2015-09-18,18.22,18.26,18.47,14.72,292276,486654975.0,20.63,0.44,0.08,30.02
216,2015-09-25,18.5,19.5,22.3,18.21,514601,1025660442.0,22.4,6.79,1.24,52.86
217,2015-09-30,20.25,22.61,25.64,19.98,378665,852343332.0,29.03,15.95,3.11,38.9
218,2015-10-09,23.38,27.36,27.36,23.03,190471,473855112.0,19.15,21.01,4.75,19.56
219,2015-10-16,28.2,27.82,29.17,25.8,729058,2009425600.0,12.32,1.68,0.46,74.89
220,2015-10-23,27.57,28.79,31.35,25.6,661144,1881196224.0,20.67,3.49,0.97,67.91
221,2015-10-30,28.8,29.37,33.99,27.2,642299,1946172841.0,23.58,2.01,0.58,65.98
222,2015-11-06,28.21,38.34,38.34,27.76,509165,1676422819.0,36.02,30.54,8.97,52.3
223,2015-11-13,38.5,36.58,41.8,36.48,514846,1985411779.0,13.88,-4.59,-1.76,52.88
224,2015-11-20,36.0,39.4,40.43,35.31,502336,1921332841.0,14.0,7.71,2.82,51.6
225,2015-11-27,38.88,37.0,42.47,35.02,441088,1720071488.0,18.91,-6.09,-2.4,45.31
226,2015-12-04,36.9,36.23,37.8,32.19,284840,1011076045.0,15.16,-2.08,-0.77,29.26
227,2015-12-11,36.25,33.73,36.4,33.55,191821,673135888.0,7.87,-6.9,-2.5,19.7
228,2015-12-18,32.9,36.41,37.38,31.88,252140,888118442.0,16.31,7.95,2.68,25.9
229,2015-12-25,36.43,37.81,39.3,35.13,271145,1010133176.0,11.45,3.85,1.4,27.85
230,2015-12-31,37.77,36.91,39.11,35.4,219288,818498801.0,9.81,-2.38,-0.9,22.55
231,2016-01-08,37.0,27.25,37.0,25.44,200483,618730661.0,31.32,-26.17,-9.66,20.62
232,2016-01-15,25.88,22.6,26.5,21.0,246745,589166877.0,20.18,-17.06,-4.65,25.38
233,2016-01-22,22.0,25.81,26.5,21.83,279546,694897757.0,20.66,14.2,3.21,28.75
234,2016-01-29,26.1,23.5,26.49,21.36,213682,506840505.0,19.88,-8.95,-2.31,21.98
235,2016-02-05,23.65,24.72,25.63,21.33,199587,482300474.0,18.3,5.19,1.22,20.53
236,2016-02-19,23.79,26.3,26.99,23.01,224468,580395688.0,16.1,6.39,1.58,23.09
237,2016-02-26,27.38,24.64,28.5,24.3,299562,801110124.0,15.97,-6.31,-1.66,30.81
238,2016-03-04,24.49,21.5,24.49,20.51,208136,472717818.0,16.15,-12.74,-3.14,21.41
239,2016-03-11,21.8,21.69,22.8,20.0,146002,318162891.0,13.02,0.88,0.19,15.02
240,2016-03-18,22.1,25.13,25.38,22.1,218032,515127828.0,15.12,15.86,3.44,22.42
241,2016-03-25,25.45,25.9,27.6,25.13,266219,697775106.0,9.83,3.06,0.77,27.38
242,2016-04-01,26.1,25.38,26.58,23.85,251400,636011116.0,10.54,-2.01,-0.52,25.86
243,2016-04-08,25.31,26.86,27.0,25.05,199221,522581167.0,7.68,5.83,1.48,20.49
244,2016-04-15,27.0,31.1,31.28,26.13,361206,1005974512.0,19.17,15.79,4.24,37.15
245,2016-04-22,30.06,30.8,33.18,29.38,424758,1330456386.0,12.22,-0.96,-0.3,43.68
246,2016-04-29,30.77,28.51,30.77,27.71,194231,566704524.0,9.94,-7.44,-2.29,19.98
247,2016-05-06,28.94,29.6,32.85,28.53,263514,820338136.0,15.15,3.82,1.09,27.1
248,2016-05-13,29.0,29.41,30.44,27.28,223191,643936229.0,10.68,-0.64,-0.19,22.95
249,2016-05-20,28.9,30.43,31.98,28.0,262074,788472927.0,13.53,3.47,1.02,26.95
250,2016-05-27,30.2,34.8,36.0,30.2,423543,1402056743.0,19.06,14.36,4.37,43.56
251,2016-06-02,33.98,44.0,46.45,33.08,456338,1813251472.0,38.42,26.44,9.2,46.93
252,2016-12-16,48.4,48.4,48.4,48.4,2444,11828621.0,0.0,10.0,4.4,0.25
253,2017-04-07,43.56,39.2,43.56,39.2,3214,13509248.0,9.01,-19.01,-9.2,0.33
254,2017-04-14,35.28,27.3,35.28,27.2,660139,2026869888.0,20.61,-30.36,-11.9,67.14
255,2017-04-21,27.08,25.14,28.3,24.7,370476,991979944.0,13.19,-7.91,-2.16,37.68
256,2017-04-28,24.78,25.38,25.96,23.56,270619,672417171.0,9.55,0.95,0.24,27.52
257,2017-05-05,25.3,25.4,26.93,25.3,212139,552814707.0,6.42,0.08,0.02,21.57
258,2017-05-12,24.88,26.7,27.58,23.94,362807,952267249.0,14.33,5.12,1.3,36.89
259,2017-05-19,26.8,26.97,28.58,26.2,324161,890793206.0,8.91,1.01,0.27,32.96
260,2017-05-26,26.71,22.99,27.5,21.75,233609,562761310.0,21.32,-14.76,-3.98,23.75
261,2017-06-02,23.32,21.11,23.69,20.0,120962,261404108.0,16.05,-8.18,-1.88,12.3
262,2017-06-09,21.19,23.8,23.84,21.18,196148,444123922.0,12.6,12.74,2.69,19.94
263,2017-06-16,23.46,23.59,24.55,22.88,174098,411773642.0,7.02,-0.88,-0.21,17.7
264,2017-06-23,23.6,25.22,26.2,23.58,260487,656237533.0,11.11,6.91,1.63,26.48
265,2017-06-30,25.4,24.35,25.45,23.96,123458,304313447.0,5.91,-3.45,-0.87,12.53
266,2017-07-07,24.47,24.68,25.44,24.23,127101,316820227.0,4.97,1.36,0.33,12.9
267,2017-07-14,24.78,23.7,26.68,23.7,271108,690362805.0,12.07,-3.97,-0.98,27.51
268,2017-07-21,23.3,22.2,23.45,20.6,134684,296239893.0,12.03,-6.33,-1.5,13.67
269,2017-07-28,21.81,24.61,26.08,21.7,219205,528402525.0,19.73,10.86,2.41,22.25
270,2017-08-04,24.61,24.5,25.19,23.9,146665,361396898.0,5.24,-0.45,-0.11,14.88
271,2017-08-11,24.4,24.29,25.5,24.05,132831,330395230.0,5.92,-0.86,-0.21,13.48
