,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-02-18,37.9,39.22,41.8,36.11,257570,977990301.15,17.78,22.56,7.22,80.49
1,2011-02-25,38.5,37.96,41.5,37.5,357775,1405621209.57,10.2,-3.21,-1.26,111.8
2,2011-03-04,37.92,41.6,42.48,37.75,208215,835102527.16,12.46,9.59,3.64,65.07
3,2011-03-11,41.34,40.21,42.44,40.12,140933,578232431.03,5.58,-3.34,-1.39,44.04
4,2011-03-18,40.21,39.29,41.27,38.65,109179,434329447.69,6.52,-2.29,-0.92,34.12
5,2011-03-25,39.01,39.38,40.46,38.6,79738,315182392.43,4.73,0.23,0.09,24.92
6,2011-04-01,39.35,37.8,39.7,37.13,65199,249619950.65,6.53,-4.01,-1.58,20.37
7,2011-04-08,37.4,37.58,37.88,36.8,28909,107735238.99,2.86,-0.58,-0.22,9.03
8,2011-04-15,37.59,37.69,38.33,36.95,41198,154795135.39,3.67,0.29,0.11,12.87
9,2011-04-22,37.0,34.84,37.0,34.15,75903,267492174.95,7.56,-7.56,-2.85,23.72
10,2011-04-29,34.85,31.81,34.99,30.87,43791,144647589.64,11.83,-8.7,-3.03,13.68
11,2011-05-06,31.63,31.78,32.11,31.0,17580,55496491.93,3.49,-0.09,-0.03,5.49
12,2011-05-13,31.85,32.53,33.66,31.6,19162,62507740.97,6.48,2.36,0.75,5.99
13,2011-05-20,32.37,30.9,32.6,30.85,23324,73906067.33,5.38,-5.01,-1.63,5.83
14,2011-05-27,30.9,26.3,31.2,26.02,59387,164931995.73,16.76,-14.89,-4.6,14.85
15,2011-06-03,26.2,27.0,27.66,26.16,51961,138900004.3,5.7,2.66,0.7,12.99
16,2011-06-10,26.81,25.72,27.3,25.33,27097,71738337.96,7.3,-4.74,-1.28,6.77
17,2011-06-17,25.69,29.14,29.49,25.07,95583,264877294.22,17.19,13.3,3.42,23.9
18,2011-06-24,28.66,28.78,29.1,27.4,81905,231723296.35,5.83,-1.24,-0.36,20.48
19,2011-07-01,28.6,28.78,29.5,28.48,55302,160186959.09,3.54,0.0,0.0,13.83
20,2011-07-08,28.77,29.55,30.8,28.77,62149,184454845.68,7.05,2.68,0.77,15.54
21,2011-07-15,29.54,30.86,30.94,28.81,55717,165968154.21,7.21,4.43,1.31,13.93
22,2011-07-22,30.85,29.83,31.88,29.61,45000,136764806.91,7.36,-3.34,-1.03,11.25
23,2011-07-28,29.8,32.92,34.28,28.28,161027,529439131.12,20.11,10.36,3.09,40.26
24,2011-08-05,32.46,33.22,34.44,31.19,136156,444819763.2,9.87,0.91,0.3,34.04
25,2011-08-12,32.62,34.8,35.98,32.0,205071,710410067.98,11.98,4.76,1.58,51.27
26,2011-08-19,34.79,33.6,35.41,33.27,98187,336551894.0,6.15,-3.45,-1.2,24.55
27,2011-08-26,33.55,36.57,37.07,32.34,154993,548312060.0,14.08,8.84,2.97,38.75
28,2011-09-02,36.34,35.18,36.36,33.91,62445,219645048.0,6.7,-3.8,-1.39,15.61
29,2011-09-09,34.69,32.8,35.98,32.66,61874,211670962.0,9.44,-6.77,-2.38,15.47
30,2011-09-16,32.3,32.45,33.08,31.22,25023,80564203.0,5.67,-1.07,-0.35,6.26
31,2011-09-23,32.3,29.53,32.3,29.2,41040,126136288.0,9.55,-9.0,-2.92,10.26
32,2011-09-30,29.09,28.65,29.95,28.25,18468,53793834.0,5.76,-2.98,-0.88,4.62
33,2011-10-14,28.65,29.83,30.25,28.43,24473,72350665.0,6.35,4.12,1.18,6.12
34,2011-10-21,29.9,26.3,29.98,26.08,35896,100419144.0,13.07,-11.83,-3.53,8.97
35,2011-10-28,26.5,28.32,28.65,26.12,38237,105770281.0,9.62,7.68,2.02,9.56
36,2011-11-04,28.34,28.94,29.59,27.38,56297,160596696.0,7.8,2.19,0.62,14.07
37,2011-11-11,28.89,29.44,29.98,28.62,42470,124275418.0,4.7,1.73,0.5,10.62
38,2011-11-18,29.8,28.88,31.18,28.83,70469,211603202.0,7.98,-1.9,-0.56,17.62
39,2011-11-25,28.83,28.8,29.27,28.12,30916,88952500.0,3.98,-0.28,-0.08,7.73
40,2011-12-02,28.81,31.61,32.2,28.62,133353,411659357.0,12.43,9.76,2.81,33.34
41,2011-12-09,31.45,32.15,32.89,29.8,148208,470305937.0,9.78,1.71,0.54,37.05
42,2011-12-16,31.9,29.17,33.02,27.29,93535,280013157.0,17.82,-9.27,-2.98,23.38
43,2011-12-23,28.6,26.88,29.25,26.01,61611,171824252.0,11.11,-7.85,-2.29,15.4
44,2011-12-30,26.76,25.22,27.1,24.11,33855,86229256.0,11.12,-6.18,-1.66,8.46
45,2012-01-06,25.4,22.74,25.86,22.16,30931,73857121.0,14.67,-9.83,-2.48,7.73
46,2012-01-13,22.98,23.22,25.39,22.51,49119,119627540.0,12.66,2.11,0.48,12.28
47,2012-01-20,23.22,23.7,24.09,22.01,36133,83619438.0,8.96,2.07,0.48,9.03
48,2012-02-03,23.7,24.55,24.6,23.06,36596,87617159.0,6.5,3.59,0.85,9.15
49,2012-02-10,24.6,24.7,24.9,23.4,52759,127868232.0,6.11,0.61,0.15,13.19
50,2012-02-17,24.52,24.93,25.78,24.29,62896,157927349.0,6.03,0.93,0.23,15.72
51,2012-02-24,24.97,26.22,26.36,24.68,87114,222912935.0,6.74,5.17,1.29,9.95
52,2012-03-02,26.22,26.0,26.46,25.28,62299,160649602.0,4.5,-0.84,-0.22,7.12
53,2012-03-09,26.0,26.39,26.48,25.66,66461,173225843.0,3.15,1.5,0.39,7.59
54,2012-03-16,26.46,28.28,28.9,25.01,173376,474102858.0,14.74,7.16,1.89,19.81
55,2012-03-23,28.07,25.92,28.48,25.66,100511,273878843.0,9.97,-8.35,-2.36,11.48
56,2012-03-30,26.16,23.99,28.18,23.66,90184,234210268.0,17.44,-7.45,-1.93,10.3
57,2012-04-06,24.18,24.49,24.79,24.03,19097,46782762.0,3.17,2.08,0.5,2.18
58,2012-04-13,24.46,24.99,25.2,23.55,40030,98106658.0,6.74,2.04,0.5,4.57
59,2012-04-20,25.0,25.34,25.84,24.58,54043,135757924.0,5.04,1.4,0.35,6.17
60,2012-04-27,25.34,22.17,25.52,21.75,83709,191036323.0,14.88,-12.51,-3.17,9.56
61,2012-05-04,22.43,22.73,22.75,22.18,28463,64077413.0,2.57,2.53,0.56,3.25
62,2012-05-11,22.72,22.92,23.35,22.46,47334,108255488.0,3.92,0.84,0.19,5.41
63,2012-05-18,22.79,21.79,22.79,21.75,32805,72361076.0,4.54,-4.93,-1.13,3.75
64,2012-05-25,21.82,21.97,22.28,21.66,32200,70954429.0,2.85,0.83,0.18,3.68
65,2012-06-01,21.1,21.48,21.95,20.9,34446,74312509.0,4.78,-2.23,-0.49,3.94
66,2012-06-08,20.91,20.54,21.17,20.4,33755,70284382.0,3.58,-4.38,-0.94,3.86
67,2012-06-15,20.43,21.43,21.6,20.11,47073,98794971.0,7.25,4.33,0.89,5.38
68,2012-06-21,21.43,21.37,22.87,21.23,88227,194630950.0,7.65,-0.28,-0.06,10.08
69,2012-06-29,21.43,21.73,22.07,20.32,50471,106577809.0,8.19,1.68,0.36,5.77
70,2012-07-06,21.88,21.58,22.47,20.5,66065,143758431.0,9.07,-0.69,-0.15,7.55
71,2012-07-13,21.41,21.53,22.05,20.6,68987,148184156.0,6.72,-0.23,-0.05,7.88
72,2012-07-20,21.39,19.92,21.6,19.5,50222,101293587.0,9.75,-7.48,-1.61,5.74
73,2012-07-27,19.99,19.62,19.99,19.35,25013,48917721.0,3.21,-1.51,-0.3,2.86
74,2012-08-03,19.66,18.79,19.74,18.38,27102,50975404.0,6.93,-4.23,-0.83,3.1
