,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-05-07,90.01,88.13,90.99,86.88,56522,502615949.0,4.38,-6.14,-5.77,7.79
43,2021-05-14,88.19,85.19,89.79,82.55,67793,576424634.0,8.22,-3.34,-2.94,9.34
44,2021-05-21,85.01,84.84,89.0,84.0,85648,742520595.0,5.87,-0.41,-0.35,11.8
45,2021-05-28,85.0,87.1,88.9,83.19,91080,789471457.0,6.73,2.66,2.26,12.55
46,2021-06-04,87.25,92.18,95.7,86.36,146154,1357527170.0,10.72,5.83,5.08,20.13
47,2021-06-11,92.34,86.73,94.32,86.59,88137,790873833.0,8.39,-5.91,-5.45,12.14
48,2021-06-18,86.73,84.04,86.76,80.85,67897,566072185.0,6.81,-3.1,-2.69,9.35
49,2021-06-25,83.97,83.8,84.2,80.45,74585,615818991.0,4.46,-0.29,-0.24,10.28
50,2021-07-02,82.2,77.7,84.32,77.58,98845,803190655.0,8.04,-7.28,-6.1,12.96
51,2021-07-09,77.73,72.89,78.5,71.12,88358,654505994.0,9.5,-6.19,-4.81,11.59
52,2021-07-16,72.57,65.22,77.18,64.7,333678,2270074997.0,17.12,-10.52,-7.67,7.8
53,2021-07-23,65.22,62.03,65.22,61.77,291391,1838734956.0,5.29,-4.89,-3.19,6.81
54,2021-07-30,61.86,60.48,62.57,56.89,313136,1857866336.0,9.16,-2.5,-1.55,7.32
55,2021-08-06,60.04,61.89,64.42,59.56,308816,1922850144.0,8.04,2.33,1.41,7.22
56,2021-08-13,62.98,61.15,65.06,60.8,250228,1587048209.0,6.88,-1.2,-0.74,5.85
57,2021-08-20,61.0,59.38,65.95,57.8,328473,2019977710.0,13.33,-2.89,-1.77,7.68
58,2021-08-27,58.8,57.86,61.48,57.83,220170,1306376777.0,6.15,-2.56,-1.52,5.15
59,2021-09-03,60.0,58.9,60.99,55.0,280429,1628643616.0,10.35,1.8,1.04,6.56
60,2021-09-10,58.79,59.5,61.0,57.0,178903,1062852347.0,6.79,1.02,0.6,4.18
61,2021-09-17,59.4,57.91,60.47,55.99,200765,1168596724.0,7.53,-2.67,-1.59,4.69
62,2021-09-24,56.83,56.07,57.33,55.81,92308,520288184.0,2.62,-3.18,-1.84,2.16
63,2021-09-30,56.05,54.1,57.21,52.78,102807,565501256.0,7.9,-3.51,-1.97,2.4
64,2021-10-08,55.37,55.45,55.62,54.62,28990,160167548.0,1.85,2.5,1.35,0.68
65,2021-10-15,55.88,54.22,56.73,53.55,94588,519868062.0,5.73,-2.22,-1.23,2.21
66,2021-10-22,54.48,51.71,54.73,51.46,103617,550564635.0,6.03,-4.63,-2.51,2.42
67,2021-10-29,51.6,48.28,51.68,46.91,152281,747186096.0,9.22,-6.63,-3.43,3.56
68,2021-11-05,48.01,47.31,48.67,46.2,169881,807728824.0,5.12,-2.01,-0.97,3.97
69,2021-11-12,48.19,50.7,51.34,45.5,340473,1672536032.0,12.34,7.17,3.39,7.96
70,2021-11-19,50.67,55.2,57.23,50.1,331153,1789578235.0,14.06,8.88,4.5,7.74
71,2021-11-26,58.7,59.15,60.93,56.23,375966,2220051184.0,8.51,7.16,3.95,8.79
72,2021-12-03,61.0,56.9,62.5,55.54,378298,2241102312.0,11.77,-3.8,-2.25,8.84
73,2021-12-10,59.9,63.63,64.56,54.8,473913,2840560656.0,17.15,11.83,6.73,11.08
74,2021-12-17,63.0,60.16,65.0,59.66,366354,2289270528.0,8.39,-5.45,-3.47,8.57
75,2021-12-24,60.05,59.27,61.19,57.34,214349,1266139356.0,6.4,-1.48,-0.89,5.01
76,2021-12-31,59.7,66.98,68.75,56.72,386968,2396476969.0,20.3,13.01,7.71,9.03
77,2022-01-07,65.0,57.21,65.0,56.58,318115,1903456603.0,12.57,-14.59,-9.77,7.42
78,2022-01-14,57.64,76.5,78.73,57.38,654491,4448273648.0,37.32,33.72,19.29,15.26
79,2022-01-21,80.0,74.1,89.68,73.68,1309266,10783156384.0,20.92,-3.14,-2.4,30.54
80,2022-01-28,72.4,59.13,79.87,58.91,643976,4364072624.0,28.29,-20.2,-14.97,15.02
81,2022-02-11,60.0,53.45,60.67,53.02,402392,2296677728.0,12.94,-9.61,-5.68,9.39
82,2022-02-18,55.31,65.01,66.18,55.31,547352,3325094176.0,20.34,21.63,11.56,12.77
83,2022-02-25,64.3,74.23,75.64,64.0,585265,4114620064.0,17.9,14.18,9.22,13.65
84,2022-03-04,72.99,77.0,80.34,69.18,583781,4348133648.0,15.03,3.73,2.77,13.62
85,2022-03-11,78.58,82.1,82.1,65.88,820890,6124777264.0,21.06,6.62,5.1,19.15
86,2022-03-18,85.02,93.5,93.5,73.2,1294407,10710550080.0,24.73,13.89,11.4,30.19
87,2022-03-25,93.5,87.8,98.3,87.01,907943,8320564656.0,12.07,-6.1,-5.7,21.18
88,2022-04-01,88.51,85.01,91.79,81.0,659300,5665705024.0,12.29,-3.18,-2.79,15.38
89,2022-04-08,85.1,77.48,86.4,75.91,306501,2462378352.0,12.34,-8.86,-7.53,7.15
90,2022-04-15,77.46,85.19,87.8,70.51,578746,4492644704.0,22.32,9.95,7.71,13.5
91,2022-04-22,87.03,83.56,89.98,81.5,602933,5169015664.0,9.95,-1.91,-1.63,14.06
92,2022-04-29,82.65,95.46,98.9,76.51,725858,6364993552.0,26.8,14.24,11.9,16.93
93,2022-05-06,97.0,100.0,104.76,95.7,317583,3204249328.0,9.49,4.76,4.54,7.41
94,2022-05-13,99.97,128.85,131.42,97.58,1201882,13939838768.0,33.84,28.85,28.85,28.03
