,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1994-10-07,6.06,5.6,6.3,4.45,200897,108242254.0,29.13,-11.81,-0.75,26.8
46,1994-10-14,5.6,5.65,6.18,5.01,429150,245026236.0,20.89,0.89,0.05,57.24
47,1994-10-21,5.5,4.18,5.75,3.98,576739,262554844.0,31.33,-26.02,-1.47,76.93
48,1994-10-28,4.15,3.89,4.3,3.79,238758,97206260.5,12.2,-6.94,-0.29,31.85
49,1994-11-04,3.85,3.7,3.92,3.59,62549,23357299.25,8.48,-4.88,-0.19,8.34
50,1994-11-11,3.6,3.73,3.85,3.6,52194,19428657.0,6.76,0.81,0.03,6.96
51,1994-11-18,3.8,3.62,3.8,3.6,21054,7725104.62,5.36,-2.95,-0.11,2.81
52,1994-11-25,3.62,3.55,3.63,3.49,16347,5821972.81,3.87,-1.93,-0.07,2.18
53,1994-12-02,3.55,3.55,3.7,3.48,12474,4438478.44,6.2,0.0,0.0,1.66
54,1994-12-09,3.57,3.35,3.58,3.3,13161,4515460.69,7.89,-5.63,-0.2,1.76
55,1994-12-16,3.32,3.62,3.83,3.16,114130,40904912.38,20.0,8.06,0.27,15.22
56,1994-12-23,3.7,3.41,3.77,3.38,42835,15389926.12,10.77,-5.8,-0.21,5.71
57,1994-12-30,3.41,3.4,3.45,3.35,16674,5649115.75,2.93,-0.29,-0.01,2.22
58,1995-01-06,3.4,3.39,3.49,3.35,7890,2687484.44,4.12,-0.29,-0.01,1.05
59,1995-01-13,3.38,3.17,3.38,3.1,14824,4775290.69,8.26,-6.49,-0.22,1.98
60,1995-01-20,3.1,3.1,3.2,2.99,13322,4119104.69,6.62,-2.21,-0.07,1.78
61,1995-01-27,3.02,3.07,3.12,3.0,8704,2654807.81,3.87,-0.97,-0.03,1.16
62,1995-02-17,3.07,3.07,3.13,3.02,6729,2075043.81,3.58,0.0,0.0,0.9
63,1995-02-24,3.05,3.12,3.55,3.03,24212,7907761.39,16.94,1.63,0.05,3.23
64,1995-03-03,3.2,3.17,3.4,3.08,14848,4677052.85,10.26,1.6,0.05,1.98
65,1995-03-10,3.15,3.2,3.44,3.15,61141,20423123.0,9.15,0.95,0.03,8.16
66,1995-03-17,3.2,3.15,3.28,3.07,12462,3923041.66,6.56,-1.56,-0.05,1.66
67,1995-03-24,3.17,3.13,3.23,2.95,97087,30042862.31,8.89,-0.63,-0.02,10.31
68,1995-03-31,3.15,3.11,3.17,3.08,42584,13312384.25,2.88,-0.64,-0.02,4.52
69,1995-04-07,3.17,3.16,3.18,3.08,35915,11218031.0,3.22,1.61,0.05,3.82
70,1995-04-14,3.18,3.04,3.22,3.0,39498,12230578.0,6.96,-3.8,-0.12,4.2
71,1995-04-21,3.05,2.86,3.08,2.84,36878,10847338.0,7.89,-5.92,-0.18,3.92
72,1995-04-28,2.85,2.68,2.88,2.35,29775,7974180.0,18.53,-6.29,-0.18,3.16
73,1995-05-05,2.69,2.6,2.69,2.56,7950,2088317.0,4.85,-2.99,-0.08,0.84
74,1995-05-12,2.58,2.63,2.66,2.48,11238,2906358.0,6.92,1.15,0.03,1.19
75,1995-05-19,2.63,3.42,3.6,2.55,116143,38204819.0,39.92,30.04,0.79,12.34
76,1995-05-26,3.7,3.03,4.15,2.78,232157,82950686.0,40.06,-11.4,-0.39,24.66
77,1995-06-02,2.95,2.98,3.1,2.85,20989,6155900.0,8.25,-1.65,-0.05,2.23
78,1995-06-09,2.98,2.91,3.0,2.8,20161,5855582.0,6.71,-2.35,-0.07,2.14
79,1995-06-16,2.85,2.76,2.9,2.68,25048,6964489.0,7.56,-5.15,-0.15,2.66
80,1995-06-23,2.7,2.76,2.81,2.7,11857,3274642.0,3.99,0.0,0.0,1.26
81,1995-06-30,2.76,2.78,2.95,2.75,21596,6095502.0,7.25,0.72,0.02,2.29
82,1995-07-07,2.75,2.82,2.85,2.67,17856,4886019.0,6.47,1.44,0.04,1.9
83,1995-07-14,2.85,2.82,2.97,2.77,56110,16106516.0,7.09,0.0,0.0,5.96
84,1995-07-21,2.8,3.04,3.3,2.79,111442,33302209.0,18.09,7.8,0.22,11.84
85,1995-07-28,3.09,2.88,3.09,2.84,52240,15398704.0,8.22,-5.26,-0.16,5.55
86,1995-08-03,2.88,2.84,2.9,2.81,18995,5419815.0,3.13,-1.39,-0.04,2.02
87,1995-08-11,2.84,3.35,3.55,2.84,180958,57787626.0,25.0,17.96,0.51,19.22
88,1995-08-18,3.55,3.3,3.58,3.09,394263,131565988.0,14.63,-1.49,-0.05,38.08
89,1995-08-25,3.28,2.92,3.4,2.85,135903,42633298.0,16.67,-11.52,-0.38,13.13
90,1995-08-31,2.86,2.94,2.98,2.81,33147,9650292.0,5.82,0.68,0.02,3.2
91,1995-09-08,2.97,2.87,2.99,2.86,51007,14821437.0,4.42,-2.38,-0.07,4.93
92,1995-09-15,2.9,3.11,3.19,2.87,159114,48662957.0,11.15,8.36,0.24,15.37
93,1995-09-22,3.2,3.58,3.73,2.9,307957,105703769.0,26.69,15.11,0.47,29.75
94,1995-09-29,3.58,3.25,3.66,3.12,271643,91817758.0,15.08,-9.22,-0.33,26.24
95,1995-10-06,3.22,3.18,3.23,3.16,36852,11743193.0,2.15,-2.15,-0.07,3.56
96,1995-10-13,3.15,3.09,3.17,3.01,79190,24336714.0,5.03,-2.83,-0.09,7.65
97,1995-10-20,3.1,3.42,3.5,3.04,226935,74497702.0,14.89,10.68,0.33,21.92
98,1995-10-27,3.8,3.86,4.3,3.63,741186,290828168.0,19.59,12.87,0.44,71.59
99,1995-11-03,3.8,3.66,3.82,3.35,270981,97109305.0,12.18,-5.18,-0.2,26.18
100,1995-11-10,3.66,3.65,4.01,3.56,290381,109859589.0,12.3,-0.27,-0.01,28.05
101,1995-11-17,3.6,3.49,3.6,3.45,56515,22259908.0,4.11,-4.38,-0.16,5.46
102,1995-11-24,3.4,3.4,3.53,3.38,30119,10386176.0,4.3,-2.58,-0.09,2.91
103,1995-12-01,3.4,3.23,3.4,3.14,38118,12450683.88,7.65,-5.0,-0.17,3.68
104,1995-12-08,3.22,3.38,3.42,3.2,39591,13092553.25,6.81,4.64,0.15,3.82
105,1995-12-15,3.35,3.18,3.49,3.15,65802,21691979.75,10.06,-5.92,-0.2,6.36
106,1995-12-22,3.15,3.08,3.15,3.02,38261,11794711.62,4.09,-3.14,-0.1,3.7
107,1995-12-29,3.01,2.87,3.04,2.85,27154,7970424.38,6.17,-6.82,-0.21,2.62
108,1996-01-05,2.85,2.79,2.91,2.73,22025,6192259.5,6.27,-2.79,-0.08,2.13
109,1996-01-12,2.73,2.79,2.86,2.7,19638,5476645.81,5.73,0.0,0.0,1.9
110,1996-01-19,2.85,2.68,2.85,2.64,15351,4181709.66,7.53,-3.94,-0.11,1.48
111,1996-01-26,2.65,2.75,2.88,2.6,24653,6777775.09,10.45,2.61,0.07,2.38
112,1996-02-02,2.74,2.71,2.8,2.7,12053,3307917.5,3.64,-1.45,-0.04,1.16
113,1996-02-09,2.73,2.67,2.74,2.62,10502,2807345.19,4.43,-1.48,-0.04,1.01
114,1996-02-16,2.64,2.75,2.77,2.63,12548,3410936.19,5.24,3.0,0.08,1.21
115,1996-03-08,2.9,2.76,3.0,2.72,42666,12161939.88,10.18,0.36,0.01,4.12
116,1996-03-15,2.76,2.72,2.76,2.68,15347,4150777.31,2.9,-1.45,-0.04,1.48
117,1996-03-22,2.7,2.75,2.76,2.69,9507,2583063.53,2.57,1.1,0.03,0.92
118,1996-03-29,2.79,2.7,2.81,2.65,16091,4369906.12,5.82,-1.82,-0.05,1.55
119,1996-04-05,2.78,2.73,2.85,2.66,13094,3535511.5,7.04,1.11,0.03,1.26
120,1996-04-12,2.75,2.84,2.9,2.7,48745,13693778.88,7.33,4.03,0.11,4.71
121,1996-04-19,2.79,2.99,3.08,2.79,120197,35687179.25,10.21,5.28,0.15,11.61
122,1996-04-26,2.96,3.35,3.58,2.92,283950,93441096.0,22.07,12.04,0.36,27.43
123,1996-05-03,3.49,3.18,3.69,3.1,199939,66830941.0,17.61,-5.07,-0.17,19.31
124,1996-05-10,3.2,3.16,3.45,3.04,122031,39608628.0,12.89,-0.63,-0.02,11.79
125,1996-05-17,3.25,3.44,3.55,3.16,197644,66275190.5,12.34,8.86,0.28,19.09
126,1996-05-24,3.55,3.05,3.75,2.99,220315,74926670.5,22.09,-11.34,-0.39,21.28
127,1996-05-31,3.05,3.02,3.12,2.97,61328,18607846.75,4.92,-0.98,-0.03,5.92
128,1996-06-07,3.02,3.06,3.2,2.9,106996,32073830.0,9.93,1.32,0.04,10.34
129,1996-06-14,3.16,3.22,3.45,3.05,249152,81442382.0,13.07,5.23,0.16,24.07
130,1996-06-21,3.2,3.4,3.65,3.08,226990,76112285.0,17.7,5.59,0.18,21.93
131,1996-06-28,3.41,3.26,3.65,3.26,196413,67094306.5,11.47,-4.12,-0.14,18.97
132,1996-07-05,3.18,3.22,3.3,3.08,94667,29945606.5,6.75,-1.23,-0.04,9.14
133,1996-07-12,3.23,3.44,3.65,3.17,343971,117920869.0,14.91,6.83,0.22,33.23
134,1996-07-19,3.5,4.03,4.15,3.4,680320,259196622.0,21.8,17.15,0.59,65.71
135,1996-07-26,4.07,4.18,4.7,4.0,670529,288945760.0,17.37,3.72,0.15,64.77
136,1996-08-02,4.2,4.44,4.75,4.16,429196,189508946.0,14.11,6.22,0.26,41.46
137,1996-08-09,4.4,4.93,5.2,4.23,763427,368305276.0,21.85,11.04,0.49,73.74
138,1996-08-16,5.0,4.8,5.12,4.55,320076,154631908.0,11.56,-2.64,-0.13,30.92
139,1996-08-23,4.8,4.09,4.83,3.97,196994,85945573.0,17.92,-14.79,-0.71,19.03
140,1996-08-30,3.98,4.63,4.66,3.86,270820,117311625.0,19.56,13.2,0.54,26.16
141,1996-09-06,4.66,4.7,5.3,4.55,675375,331715028.0,16.2,1.51,0.07,65.24
142,1996-09-13,4.7,4.6,5.08,4.3,430973,206505596.0,16.6,-2.13,-0.1,41.63
143,1996-09-20,4.6,4.6,4.88,4.35,307800,142628886.0,11.52,0.0,0.0,29.73
144,1996-09-27,4.62,4.63,4.7,4.4,165469,75434355.0,6.52,0.65,0.03,15.98
145,1996-10-04,4.72,5.12,5.15,4.58,287948,141945516.0,12.31,10.58,0.49,27.81
146,1996-10-11,5.25,5.48,5.73,5.0,882918,474211256.0,14.26,7.03,0.36,85.28
147,1996-10-18,5.6,6.4,7.1,5.43,1045601,645565968.0,30.47,16.79,0.92,101.0
148,1996-10-25,6.58,8.26,8.49,6.58,1133003,867018968.0,29.84,29.06,1.86,109.44
149,1996-11-01,8.29,8.15,9.0,7.88,676804,560307920.0,13.56,-1.33,-0.11,65.38
150,1996-11-08,8.03,7.04,8.3,6.98,258033,196226722.0,16.2,-13.62,-1.11,24.92
151,1996-11-15,7.11,8.0,8.05,6.98,374418,286923808.0,15.2,13.64,0.96,36.17
152,1996-11-22,8.1,8.25,9.18,7.4,671785,567602284.0,22.25,3.13,0.25,64.89
153,1996-11-29,8.26,8.2,8.5,7.55,309197,251529212.0,11.52,-0.61,-0.05,29.87
154,1996-12-06,8.4,9.12,9.25,8.16,624215,546252576.0,13.29,11.22,0.92,60.3
155,1996-12-13,9.42,8.2,9.58,8.2,457730,415448862.0,15.13,-10.09,-0.92,44.21
156,1996-12-20,7.39,5.39,7.39,5.39,71382,44100359.0,24.39,-34.27,-2.81,6.9
157,1996-12-27,4.86,5.03,5.36,4.08,193549,92009563.0,23.75,-6.68,-0.36,18.7
158,1997-01-03,5.17,5.1,5.55,5.0,186732,97818455.0,10.93,1.39,0.07,18.04
159,1997-01-10,5.04,5.48,5.64,4.7,289549,154173207.0,18.43,7.45,0.38,27.97
160,1997-01-17,5.56,5.52,5.8,5.36,212722,118530629.0,8.03,0.73,0.04,20.55
161,1997-01-24,5.51,5.86,5.9,5.43,241805,136497206.0,8.51,6.16,0.34,23.36
162,1997-01-31,5.9,6.18,6.26,5.88,280551,170616482.0,6.48,5.46,0.32,27.1
163,1997-02-21,6.2,6.14,6.38,5.55,243557,146593782.0,13.43,-0.65,-0.04,23.53
164,1997-02-28,6.2,6.38,6.55,6.05,232115,146609918.0,8.14,3.91,0.24,22.43
165,1997-03-07,6.4,6.5,6.78,6.38,244744,161386092.0,6.27,1.88,0.12,23.65
166,1997-03-14,6.49,6.59,6.85,6.42,167771,110445680.0,6.62,1.38,0.09,16.21
167,1997-03-21,6.6,6.5,6.75,6.35,161199,105103026.0,6.07,-1.37,-0.09,15.57
168,1997-03-28,6.65,7.06,7.48,6.5,415839,290787620.0,15.08,8.62,0.56,40.18
169,1997-04-04,7.17,7.25,7.8,7.17,254559,190007512.0,8.92,2.69,0.19,24.59
170,1997-04-11,7.22,6.96,7.35,6.6,146401,104183283.0,10.34,-4.0,-0.29,14.14
171,1997-04-18,7.11,7.27,7.49,6.95,152561,110940286.0,7.76,4.45,0.31,14.74
172,1997-04-25,7.35,6.95,7.6,6.9,189101,138132000.0,9.63,-4.4,-0.32,18.27
173,1997-04-30,7.05,6.89,7.18,6.45,107124,72896193.0,10.5,-0.86,-0.06,10.35
174,1997-05-09,6.93,6.8,7.2,6.42,181406,125880158.0,11.32,-1.31,-0.09,17.53
175,1997-05-16,6.9,6.42,7.6,6.38,273579,192882908.0,17.94,-5.59,-0.38,26.43
176,1997-05-23,6.5,5.5,6.85,5.25,93208,58133793.5,24.92,-14.33,-0.92,9.01
177,1997-05-30,5.5,5.7,5.73,5.1,66546,36684627.5,11.45,3.64,0.2,6.43
178,1997-06-06,5.76,5.59,6.26,5.4,111896,66039166.0,15.09,-1.93,-0.11,10.81
179,1997-06-13,5.58,5.65,5.8,5.0,48714,26735467.5,14.31,1.07,0.06,4.71
180,1997-06-20,5.85,6.39,6.48,5.8,157803,96916712.0,12.04,13.1,0.74,15.25
181,1997-06-27,6.47,6.88,7.25,5.98,237862,162954048.0,19.87,7.67,0.49,22.98
182,1997-07-04,6.9,7.17,7.38,6.19,167943,117300658.0,17.3,4.22,0.29,16.23
183,1997-07-11,7.2,6.88,7.38,6.59,172417,119767537.0,11.02,-4.04,-0.29,16.66
184,1997-07-18,6.88,7.83,7.89,6.65,347509,260275232.0,18.02,13.81,0.95,33.57
185,1997-07-25,7.93,7.4,8.18,7.12,183045,140154562.0,13.54,-5.49,-0.43,17.68
186,1997-08-01,7.4,7.49,7.7,7.15,78385,58318733.0,7.43,1.22,0.09,7.57
187,1997-08-08,7.45,7.83,8.06,7.28,177812,136819082.0,10.41,4.54,0.34,17.18
188,1997-08-15,7.83,8.05,8.18,6.7,338726,259941374.0,18.9,2.81,0.22,32.73
189,1997-08-22,8.0,7.44,8.48,6.9,339172,260119182.0,19.63,-7.58,-0.61,32.77
190,1997-08-29,7.1,7.13,7.43,6.9,262249,187855146.0,7.12,-4.17,-0.31,25.34
191,1997-09-05,7.29,7.18,7.49,6.9,192952,140213404.0,8.27,0.7,0.05,18.64
192,1997-09-12,7.18,6.69,7.35,6.65,159676,112871492.0,9.75,-6.82,-0.49,15.43
193,1997-09-19,6.67,6.39,6.78,6.19,75944,48466530.5,8.82,-4.48,-0.3,7.34
194,1997-09-26,6.5,5.92,6.8,5.57,99765,60304235.0,19.25,-7.36,-0.47,9.64
195,1997-09-30,5.85,5.31,5.88,5.24,20378,11158737.5,10.81,-10.3,-0.61,1.88
196,1997-10-10,5.32,5.8,5.82,5.19,90442,50813231.25,11.86,9.23,0.49,8.32
197,1997-10-17,5.9,5.98,6.25,5.75,179350,107891485.0,8.62,3.1,0.18,16.5
198,1997-10-24,5.99,5.95,6.24,5.75,174977,104909260.0,8.19,-0.5,-0.03,16.1
199,1997-10-31,6.0,5.77,6.21,5.56,156603,91840131.0,10.92,-3.03,-0.18,14.41
200,1997-11-07,5.77,5.99,6.11,5.6,131347,77393513.5,8.84,3.81,0.22,12.09
201,1997-11-14,6.05,5.67,6.1,5.58,68219,39421152.0,8.68,-5.34,-0.32,6.28
202,1997-11-21,5.68,5.29,5.77,5.27,48688,26616770.5,8.82,-6.7,-0.38,4.48
203,1997-11-28,5.26,5.12,5.3,4.92,45107,23151829.75,7.18,-3.21,-0.17,4.15
204,1997-12-05,5.11,4.96,5.11,4.75,33946,16814249.0,7.03,-3.13,-0.16,3.12
205,1997-12-12,4.85,4.92,5.09,4.84,26659,13234607.38,5.04,-0.81,-0.04,2.45
206,1997-12-19,4.95,4.76,5.1,4.73,37320,18273617.0,7.52,-3.25,-0.16,3.43
207,1997-12-26,4.8,5.16,5.28,4.56,78944,39511530.75,15.13,8.4,0.4,7.26
208,1997-12-31,5.28,5.12,5.44,5.08,36681,19280879.0,6.98,-0.78,-0.04,3.38
209,1998-01-09,5.12,5.42,5.72,4.9,112853,60415285.0,16.02,5.86,0.3,10.38
210,1998-01-16,5.41,5.19,5.6,4.76,105495,55280479.0,15.5,-4.24,-0.23,9.71
211,1998-01-23,5.2,5.11,5.24,4.95,35711,18058611.75,5.59,-1.54,-0.08,3.29
212,1998-02-13,5.13,5.23,5.46,5.13,50144,26687002.75,6.46,2.35,0.12,4.61
213,1998-02-20,5.2,5.53,5.88,5.15,190078,107017906.0,13.96,5.74,0.3,17.49
214,1998-02-27,5.5,5.46,5.84,5.38,85724,48287916.5,8.32,-1.27,-0.07,7.89
215,1998-03-06,5.4,5.24,5.48,5.2,38894,20571526.0,5.13,-4.03,-0.22,3.58
216,1998-03-13,5.26,5.17,5.35,5.0,30718,15839797.75,6.68,-1.34,-0.07,2.83
217,1998-03-20,5.17,5.19,5.32,5.02,26979,13966529.25,5.8,0.39,0.02,2.48
218,1998-03-27,5.18,5.24,5.24,5.02,41353,21153243.25,4.24,0.96,0.05,3.8
219,1998-04-03,5.29,5.48,5.69,5.15,103381,55708431.0,10.31,4.58,0.24,9.51
220,1998-04-10,5.5,5.56,6.0,5.4,171495,97365685.0,10.95,1.46,0.08,15.78
221,1998-04-17,5.56,5.47,5.66,5.21,106451,58159292.0,8.09,-1.62,-0.09,9.79
222,1998-04-24,5.47,5.46,5.96,5.39,173666,99210753.0,10.42,-0.18,-0.01,15.98
223,1998-04-30,5.5,5.38,5.58,5.31,49768,26818862.0,4.95,-1.47,-0.08,4.58
224,1998-05-08,5.38,5.49,5.65,5.28,83254,45177475.5,6.88,2.04,0.11,7.66
225,1998-05-15,5.5,5.98,6.62,5.5,493216,303181336.0,20.4,8.93,0.49,45.38
226,1998-05-22,5.94,6.07,6.25,5.82,115589,70016559.0,7.19,1.51,0.09,10.64
227,1998-05-29,6.1,6.1,6.49,5.9,156607,96833442.0,9.72,0.49,0.03,14.41
228,1998-06-05,6.08,5.9,6.4,5.85,111151,67774903.0,9.02,-3.28,-0.2,10.23
229,1998-06-12,5.9,5.5,5.9,5.26,80890,44395425.0,10.85,-6.78,-0.4,7.44
230,1998-06-19,5.49,5.41,5.53,5.16,47082,25075204.5,6.73,-1.64,-0.09,4.33
231,1998-06-26,5.43,5.35,5.58,5.27,46618,25120943.75,5.73,-1.11,-0.06,4.29
232,1998-07-03,5.35,5.12,5.35,4.9,34299,17588393.0,8.41,-4.3,-0.23,3.16
233,1998-07-10,5.12,5.18,5.2,5.0,26536,13469288.0,3.91,1.17,0.06,2.44
234,1998-07-17,5.15,5.11,5.38,5.0,31515,16251236.25,7.34,-1.35,-0.07,2.9
235,1998-07-24,5.05,5.35,5.39,5.0,46389,24331084.0,7.63,4.7,0.24,4.27
236,1998-07-31,5.35,5.29,5.47,5.16,34434,18327993.5,5.79,-1.12,-0.06,3.17
237,1998-08-07,5.3,5.22,5.44,5.18,34206,18232848.88,4.91,-1.32,-0.07,3.15
238,1998-08-14,5.1,4.76,5.28,4.75,34041,16860720.5,10.15,-8.81,-0.46,3.13
239,1998-08-21,4.32,4.53,4.58,4.11,39922,17550631.25,9.87,-4.83,-0.23,3.67
240,1998-08-28,4.5,4.42,4.69,4.33,34773,15827138.0,7.95,-2.43,-0.11,3.2
241,1998-09-04,4.35,4.62,4.86,4.15,39469,18187284.38,16.06,4.52,0.2,3.63
242,1998-09-11,4.61,4.61,4.75,4.51,38667,17872720.0,5.19,-0.22,-0.01,3.56
243,1998-09-18,4.63,4.72,5.0,4.63,73354,35116260.75,8.03,2.39,0.11,6.75
244,1998-09-25,4.71,4.63,4.95,4.45,55617,26343204.5,10.59,-1.91,-0.09,5.12
245,1998-09-30,4.64,4.67,4.73,4.54,20094,9316019.25,4.1,0.86,0.04,1.85
246,1998-10-09,4.66,4.67,4.75,4.51,28584,13227216.75,5.14,0.0,0.0,2.63
247,1998-10-16,4.67,4.68,4.83,4.55,42645,19933202.75,6.0,0.21,0.01,3.92
248,1998-10-23,4.7,4.38,4.84,4.34,47012,21357970.25,10.68,-6.41,-0.3,4.33
249,1998-10-30,4.36,4.58,4.85,4.28,74857,34951928.75,13.01,4.57,0.2,6.89
250,1998-11-06,4.59,4.62,4.69,4.48,33281,15159256.62,4.59,0.87,0.04,3.06
251,1998-11-13,4.6,4.75,4.85,4.55,70755,33369131.5,6.49,2.81,0.13,6.51
252,1998-11-20,4.77,4.55,4.79,4.51,33034,15257376.0,5.89,-4.21,-0.2,3.04
253,1998-11-27,4.54,4.45,4.58,4.4,24548,11041244.88,3.96,-2.2,-0.1,2.26
254,1998-12-04,4.45,4.42,4.64,4.37,28361,12762352.62,6.07,-0.67,-0.03,2.61
255,1998-12-11,4.45,4.33,4.5,4.22,14962,6518476.12,6.33,-2.04,-0.09,1.38
256,1998-12-18,4.31,4.16,4.31,4.12,15679,6550768.38,4.39,-3.93,-0.17,1.44
257,1998-12-25,4.16,4.22,4.31,4.15,13975,5918270.94,3.85,1.44,0.06,1.29
258,1998-12-31,4.18,4.06,4.23,4.02,14377,5910298.88,4.98,-3.79,-0.16,1.32
259,1999-01-08,4.0,4.07,4.1,3.87,18253,7272382.31,5.67,0.25,0.01,1.68
260,1999-01-15,4.06,3.89,4.15,3.89,17891,7151236.0,6.39,-4.42,-0.18,1.65
261,1999-01-22,3.88,3.94,3.97,3.68,22688,8715922.12,7.46,1.29,0.05,2.09
262,1999-01-29,3.95,4.13,4.2,3.92,31527,12788952.88,7.11,4.82,0.19,2.9
263,1999-02-05,4.2,3.8,4.3,3.8,38092,15581468.62,12.11,-7.99,-0.33,3.5
264,1999-02-09,3.74,3.84,3.86,3.74,5998,2277584.12,3.16,1.05,0.04,0.55
265,1999-03-05,3.83,4.15,4.25,3.82,27575,11252122.06,11.2,8.07,0.31,2.54
266,1999-03-12,4.2,4.24,4.25,4.0,36423,15044083.0,6.02,2.17,0.09,3.35
267,1999-03-19,4.29,4.33,4.6,4.14,79278,34788029.75,10.85,2.12,0.09,7.29
268,1999-03-26,4.33,4.2,4.38,4.16,23436,9952093.88,5.08,-3.0,-0.13,2.16
269,1999-04-02,4.18,4.39,4.46,4.16,37962,16465088.88,7.14,4.52,0.19,3.49
270,1999-04-09,4.36,4.54,4.55,4.25,55948,24695159.5,6.83,3.42,0.15,5.15
271,1999-04-16,4.58,4.38,4.66,4.25,69379,31188191.0,9.03,-3.52,-0.16,6.38
