,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2002-09-20,17.85,16.79,18.0,16.38,285724,489692470.0,23.14,139.86,9.79,71.43
1,2002-09-27,16.69,16.61,17.04,16.41,83875,140273145.0,3.75,-1.07,-0.18,20.97
2,2002-10-11,16.34,15.46,16.5,15.3,38979,61367171.0,7.22,-6.92,-1.15,9.74
3,2002-10-18,15.37,14.88,15.71,14.46,29823,45076978.0,8.09,-3.75,-0.58,7.46
4,2002-10-25,14.8,14.71,15.54,14.63,24012,36313765.0,6.12,-1.14,-0.17,6.0
5,2002-11-01,14.85,14.8,15.2,14.51,15165,22377251.0,4.69,0.61,0.09,3.79
6,2002-11-08,14.78,14.97,15.78,14.78,41909,64358029.0,6.76,1.15,0.17,10.48
7,2002-11-15,14.87,15.06,15.4,14.7,26971,40439823.0,4.68,0.6,0.09,6.74
8,2002-11-22,15.16,14.58,15.16,14.45,23069,33951483.0,4.71,-3.19,-0.48,5.77
9,2002-11-29,14.5,14.57,14.83,13.93,19566,28042587.0,6.17,-0.07,-0.01,4.89
10,2002-12-06,14.42,14.12,14.51,14.0,8818,12554384.0,3.5,-3.09,-0.45,2.2
11,2002-12-13,14.11,14.06,14.37,13.75,7862,11040611.0,4.39,-0.42,-0.06,1.97
12,2002-12-20,14.08,14.6,14.6,13.95,19812,28310227.0,4.62,3.84,0.54,4.95
13,2002-12-27,14.5,14.07,14.86,13.89,20628,29418769.0,6.64,-3.63,-0.53,5.16
14,2003-01-03,14.05,13.31,15.0,13.26,5975,8236121.0,12.37,-5.4,-0.76,1.49
15,2003-01-10,13.38,13.82,13.92,13.15,8726,11936419.0,5.79,3.83,0.51,2.18
16,2003-01-17,13.7,14.81,15.59,13.6,41088,60589442.0,14.4,7.16,0.99,10.27
17,2003-01-24,14.81,14.94,14.96,14.58,9826,14504794.0,2.57,0.88,0.13,2.46
18,2003-01-29,14.82,15.04,15.27,14.82,35258,53268500.0,3.01,0.67,0.1,8.81
19,2003-02-14,15.01,14.98,15.01,14.75,15586,23274218.0,1.73,-0.4,-0.06,3.9
20,2003-02-21,14.9,14.62,15.01,14.57,15010,22153529.0,2.94,-2.4,-0.36,3.75
21,2003-02-28,14.61,14.96,15.07,14.5,9166,13656037.0,3.9,2.33,0.34,2.29
22,2003-03-07,14.93,15.16,15.3,14.8,21590,32714281.0,3.34,1.34,0.2,5.4
23,2003-03-14,15.05,15.25,15.45,14.02,62354,93127627.0,9.43,0.59,0.09,15.59
24,2003-03-21,15.2,15.7,16.01,14.95,63427,99001070.0,6.95,2.95,0.45,15.86
25,2003-03-28,15.79,15.19,15.8,15.0,32171,49840744.0,5.1,-3.25,-0.51,8.04
26,2003-04-04,15.25,15.13,15.38,15.03,12933,19666893.0,2.3,-0.39,-0.06,3.23
27,2003-04-11,15.13,15.14,15.29,14.48,27332,40653051.0,5.35,0.07,0.01,6.83
28,2003-04-18,15.15,15.69,16.16,15.07,50238,79350110.0,7.2,3.63,0.55,12.56
29,2003-04-25,15.75,15.8,16.4,15.46,101344,162763757.0,5.99,0.7,0.11,25.34
30,2003-04-30,15.82,15.9,16.38,15.5,29410,47026860.0,5.57,0.63,0.1,7.35
31,2003-05-16,15.85,15.42,15.98,15.03,22678,34721670.0,5.97,-3.02,-0.48,5.67
32,2003-05-23,15.86,15.55,15.86,15.14,14514,22484982.0,4.67,0.84,0.13,3.63
33,2003-05-30,15.56,15.47,15.69,15.2,11961,18409893.0,3.15,-0.51,-0.08,2.99
34,2003-06-06,15.58,15.65,16.3,15.41,21074,33598082.0,5.75,1.16,0.18,5.27
35,2003-06-13,15.55,15.95,16.05,15.18,12732,20050456.0,5.56,1.92,0.3,3.18
36,2003-06-20,15.95,16.8,17.16,15.68,75209,124896951.0,9.28,5.33,0.85,18.8
37,2003-06-27,16.7,15.74,16.81,15.62,29211,47170684.0,7.08,-6.31,-1.06,7.3
38,2003-07-04,15.86,15.96,16.0,15.61,21838,34572322.0,2.48,1.4,0.22,5.46
39,2003-07-11,16.0,16.53,16.7,15.77,37513,61318093.0,5.83,3.57,0.57,9.38
40,2003-07-18,16.4,16.18,16.72,16.09,18046,29685451.0,3.81,-2.12,-0.35,4.51
41,2003-07-25,16.25,16.24,16.45,15.86,18332,29546208.0,3.65,0.37,0.06,4.58
42,2003-08-01,16.3,16.49,16.7,15.97,26654,43839968.0,4.5,1.54,0.25,6.66
43,2003-08-08,16.38,16.28,16.58,16.08,13918,22685884.0,3.03,-1.27,-0.21,3.48
44,2003-08-15,16.3,16.36,16.48,16.11,10356,16851580.0,2.27,0.49,0.08,2.59
45,2003-08-22,16.38,15.11,16.38,15.1,18002,28101500.0,7.82,-7.64,-1.25,4.5
46,2003-08-29,15.11,15.47,15.49,14.87,10039,15267448.0,4.1,2.38,0.36,2.51
47,2003-09-05,15.47,15.57,15.79,15.3,11385,17755287.0,3.17,0.65,0.1,2.85
48,2003-09-12,15.4,15.5,15.69,15.35,2129,3302438.0,2.18,-0.45,-0.07,0.53
49,2003-09-19,15.57,15.47,16.2,15.21,3480,5443279.0,6.39,-0.19,-0.03,0.87
50,2003-09-26,15.4,15.35,16.0,15.25,4794,7535652.0,4.85,-0.78,-0.12,1.2
51,2003-09-30,15.4,14.95,15.4,14.8,2487,3719266.0,3.91,-2.61,-0.4,0.62
52,2003-10-10,15.0,14.96,15.0,14.75,2810,4177716.0,1.67,0.07,0.01,0.7
53,2003-10-17,14.9,15.0,15.2,14.7,4662,6983338.0,3.34,0.27,0.04,1.17
54,2003-10-24,14.9,14.88,15.02,14.7,3596,5348929.0,2.13,-0.8,-0.12,0.9
55,2003-10-31,14.95,14.85,14.98,14.2,12246,17988120.0,5.24,-0.2,-0.03,3.06
56,2003-11-07,14.88,15.01,15.15,14.65,14222,21147163.0,3.37,1.08,0.16,3.56
57,2003-11-14,15.3,14.98,15.3,14.85,7830,11725120.0,3.0,-0.2,-0.03,1.96
58,2003-11-21,14.98,15.27,15.39,14.9,10117,15371862.0,3.27,1.94,0.29,2.53
59,2003-11-28,15.25,15.41,15.5,15.11,21020,32261386.0,2.55,0.92,0.14,5.26
60,2003-12-05,15.42,15.28,15.69,14.7,6177,9382208.0,6.42,-0.84,-0.13,1.54
61,2003-12-12,15.2,15.52,15.72,15.1,20497,31591536.0,4.06,1.57,0.24,5.12
62,2003-12-19,15.52,15.49,15.6,15.13,11696,18048107.0,3.03,-0.19,-0.03,2.92
63,2003-12-26,15.49,15.17,15.56,14.98,5175,7832647.0,3.74,-2.07,-0.32,1.29
64,2004-01-02,15.17,15.09,15.66,15.0,2571,3902841.0,4.35,-0.53,-0.08,0.64
65,2004-01-09,15.09,15.0,15.28,14.73,6637,9965265.0,3.64,-0.6,-0.09,1.66
66,2004-01-16,14.81,16.66,16.67,14.75,76141,123828961.0,12.8,11.07,1.66,19.04
67,2004-01-30,16.86,16.78,17.0,16.6,17060,28705447.0,2.4,0.72,0.12,4.27
68,2004-02-06,16.8,18.17,18.48,16.65,101614,178607582.0,10.91,8.28,1.39,25.4
69,2004-02-13,18.05,18.4,18.48,17.88,89899,163674969.0,3.3,1.27,0.23,22.47
70,2004-02-20,18.4,19.2,19.4,18.39,56976,108517444.0,5.49,4.35,0.8,14.24
71,2004-02-27,19.2,19.77,19.85,18.48,50447,97252994.0,7.14,2.97,0.57,12.61
72,2004-03-05,19.88,19.5,20.02,19.26,56134,111035283.0,3.84,-1.37,-0.27,14.03
73,2004-03-12,19.55,19.62,19.81,19.16,36847,71925769.0,3.33,0.62,0.12,9.21
74,2004-03-19,19.69,20.13,20.5,19.29,33453,66502719.0,6.17,2.6,0.51,8.36
75,2004-03-26,20.15,19.94,20.6,19.91,29025,58450619.0,3.43,-0.94,-0.19,7.26
76,2004-04-02,19.94,19.85,19.95,19.42,27554,54294787.0,2.66,-0.45,-0.09,6.89
77,2004-04-09,19.85,21.51,21.57,19.8,51811,106357730.0,8.92,8.36,1.66,12.95
78,2004-04-16,21.5,22.74,23.02,21.28,52034,115944265.0,8.09,5.72,1.23,13.01
79,2004-04-23,22.73,22.58,22.82,21.48,31248,69342262.0,5.89,-0.7,-0.16,7.81
80,2004-04-30,22.58,13.25,23.77,13.22,27038,60924571.0,46.72,-41.32,-9.33,3.98
81,2004-05-14,13.25,12.72,13.25,12.05,152873,191005303.0,9.06,-4.0,-0.53,22.48
82,2004-05-21,12.72,12.94,13.05,12.44,116357,148688574.0,4.8,1.73,0.22,17.11
83,2004-05-28,12.9,13.15,13.44,12.79,88220,115151294.0,5.02,1.62,0.21,12.97
84,2004-06-04,13.16,13.57,13.78,13.0,89400,120704494.0,5.93,3.19,0.42,13.15
85,2004-06-11,13.53,13.01,13.83,12.54,76005,101102579.0,9.51,-4.13,-0.56,11.18
86,2004-06-18,13.01,13.23,13.47,12.76,73361,96741316.0,5.46,1.69,0.22,10.79
87,2004-06-25,13.22,13.13,13.82,12.96,79403,106285883.0,6.5,-0.76,-0.1,11.68
88,2004-07-02,13.13,12.89,13.18,12.68,45684,59347161.0,3.81,-1.83,-0.24,6.72
89,2004-07-09,12.9,12.64,13.17,12.63,2629,3391149.0,4.19,-1.94,-0.25,0.39
90,2004-07-16,12.6,12.17,12.6,11.8,6087,7345914.0,6.33,-3.72,-0.47,0.9
91,2004-07-23,12.35,12.18,12.46,11.91,4910,5934263.0,4.52,0.08,0.01,0.72
92,2004-07-30,12.18,12.03,12.25,11.98,18329,22162981.0,2.22,-1.23,-0.15,2.7
93,2004-08-06,12.03,12.23,12.99,11.81,9563,11921796.0,9.81,1.66,0.2,1.41
94,2004-08-13,12.2,12.11,12.29,11.85,5854,7064253.0,3.6,-0.98,-0.12,0.86
95,2004-08-20,12.1,12.05,12.35,11.81,3208,3848724.0,4.46,-0.5,-0.06,0.47
96,2004-08-27,12.05,11.8,12.15,11.76,3199,3801248.0,3.24,-2.07,-0.25,0.47
97,2004-09-03,11.8,11.76,12.0,11.53,2542,3001908.0,3.98,-0.34,-0.04,0.37
98,2004-09-10,11.7,11.66,11.88,11.57,2458,2876449.0,2.64,-0.85,-0.1,0.36
99,2004-09-17,11.65,12.16,12.19,11.58,8144,9707986.0,5.23,4.29,0.5,1.2
100,2004-09-24,12.14,12.43,12.7,12.03,10056,12506631.0,5.51,2.22,0.27,1.48
101,2004-09-30,12.43,12.54,12.54,11.98,33523,41115661.0,4.51,0.88,0.11,4.93
102,2004-10-08,12.54,12.6,12.65,12.37,7256,9061267.0,2.23,0.48,0.06,1.07
103,2004-10-15,12.6,12.21,12.72,12.1,27027,33335430.0,4.92,-3.1,-0.39,3.97
104,2004-10-22,12.21,12.1,12.37,12.07,12643,15458075.0,2.46,-0.9,-0.11,1.86
105,2004-10-29,12.1,11.8,12.23,11.3,3299,3878726.0,7.69,-2.48,-0.3,0.49
106,2004-11-05,11.84,11.72,11.85,11.57,1139,1334469.0,2.37,-0.68,-0.08,0.17
107,2004-11-12,11.73,12.06,12.2,11.58,1787,2127582.0,5.29,2.9,0.34,0.26
108,2004-11-19,12.03,11.95,12.18,11.9,807,969181.0,2.32,-0.91,-0.11,0.12
109,2004-11-26,11.95,11.95,12.17,11.9,647,774580.0,2.26,0.0,0.0,0.1
110,2004-12-03,12.01,11.41,12.01,11.36,1447,1688053.0,5.44,-4.52,-0.54,0.21
111,2004-12-10,11.5,11.37,11.67,11.21,943,1071467.0,4.03,-0.35,-0.04,0.14
112,2004-12-17,11.43,11.42,11.7,11.02,9780,11139910.0,5.98,0.44,0.05,1.44
113,2004-12-24,11.34,11.45,11.65,11.22,1624,1852989.0,3.77,0.26,0.03,0.24
114,2004-12-31,11.45,11.45,11.53,11.02,1455,1650388.0,4.45,0.0,0.0,0.21
115,2005-01-07,11.38,11.21,11.38,10.9,2303,2573682.0,4.19,-2.1,-0.24,0.34
116,2005-01-14,11.2,11.03,11.28,10.9,1298,1435735.0,3.39,-1.61,-0.18,0.19
117,2005-01-21,11.03,10.96,11.14,10.77,1894,2079237.0,3.35,-0.63,-0.07,0.28
118,2005-01-28,11.0,10.96,11.13,10.68,3766,4126075.0,4.11,0.0,0.0,0.55
119,2005-02-04,10.95,10.98,11.4,10.85,5765,6324121.0,5.02,0.18,0.02,0.85
120,2005-02-18,10.98,11.04,11.1,10.74,1256,1374452.0,3.28,0.55,0.06,0.18
