,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-11-11,5.95,7.14,7.14,5.95,92,64094.0,23.99,43.95,2.18,0.03
1,2016-11-18,7.85,11.5,11.5,7.85,235,230060.0,51.12,61.06,4.36,0.08
2,2016-11-25,12.65,18.52,18.52,12.65,533,865060.0,51.04,61.04,7.02,0.19
3,2016-12-02,20.37,29.83,29.83,20.37,2641,6994052.0,51.08,61.07,11.31,0.93
4,2016-12-09,32.81,48.04,48.04,32.81,6804,29770799.0,51.06,61.05,18.21,2.4
5,2016-12-16,52.83,47.67,59.68,44.91,830195,4297906496.0,30.75,-0.77,-0.37,292.94
6,2016-12-23,46.74,40.38,47.95,40.05,319904,1401614930.0,16.57,-15.29,-7.29,112.88
7,2016-12-30,39.98,47.61,49.0,38.52,332086,1452913598.0,25.95,17.9,7.23,117.18
8,2017-01-06,46.0,41.33,49.09,41.08,298728,1359071545.0,16.82,-13.19,-6.28,105.41
9,2017-01-13,41.09,35.82,43.66,34.45,202385,814218952.0,22.28,-13.33,-5.51,71.41
10,2017-01-20,35.82,39.1,39.79,32.51,185789,674365509.0,20.32,9.16,3.28,65.56
11,2017-01-26,38.9,37.7,39.48,37.05,70137,268199595.0,6.21,-3.58,-1.4,24.75
12,2017-02-03,37.84,37.43,37.84,37.06,7695,28782206.0,2.07,-0.72,-0.27,2.72
13,2017-02-10,37.71,38.6,39.78,37.1,115093,442822381.0,7.16,3.13,1.17,40.61
14,2017-02-17,38.9,37.48,40.6,37.4,123825,485769036.0,8.29,-2.9,-1.12,43.69
15,2017-02-24,37.43,40.53,41.95,35.51,311423,1240727041.0,17.18,8.14,3.05,109.89
16,2017-03-03,40.53,39.2,42.55,39.2,230349,940749487.0,8.27,-3.28,-1.33,81.28
17,2017-03-10,39.0,51.0,51.99,38.92,575826,2667814019.0,33.34,30.1,11.8,203.18
18,2017-03-17,50.1,45.0,52.25,44.5,519091,2508591328.0,15.2,-11.76,-6.0,183.17
19,2017-03-24,45.2,47.3,51.32,44.13,382061,1816147638.0,15.98,5.11,2.3,134.81
20,2017-03-31,46.98,46.31,53.0,44.37,468107,2254652975.0,18.25,-2.09,-0.99,165.18
21,2017-04-07,46.1,56.98,56.98,41.68,467266,2386843568.0,33.04,23.04,10.67,164.88
22,2017-04-14,57.0,51.65,59.12,51.0,541458,3011687052.0,14.25,-9.35,-5.33,191.06
23,2017-04-21,46.49,36.58,46.49,36.55,248060,968967038.0,19.24,-29.18,-15.07,87.53
24,2017-04-28,35.96,33.44,35.96,31.68,268703,896406406.0,11.7,-8.58,-3.14,94.81
25,2017-05-05,33.51,34.9,38.9,32.28,296566,1056327714.0,19.8,4.37,1.46,104.65
26,2017-05-12,34.83,35.34,36.89,33.55,227106,809520011.0,9.57,1.26,0.44,80.14
27,2017-05-19,35.35,33.92,37.0,31.96,229005,787583932.0,14.26,-4.02,-1.42,80.81
28,2017-05-26,33.92,32.18,36.6,31.5,243978,828696997.0,15.04,-5.13,-1.74,86.09
29,2017-06-02,32.79,33.05,33.69,30.02,141742,456480069.0,11.4,2.7,0.87,50.01
30,2017-06-09,32.9,35.6,35.6,31.16,203216,669214342.0,13.43,7.72,2.55,71.71
31,2017-06-16,36.5,34.7,37.25,34.25,294716,1054043222.0,8.43,-2.53,-0.9,103.99
32,2017-06-23,34.52,32.27,36.36,31.35,180668,622820776.0,14.44,-7.0,-2.43,63.75
33,2017-06-30,31.95,32.11,33.0,31.47,79025,254659540.0,4.74,-0.5,-0.16,27.88
34,2017-07-07,32.32,33.1,33.52,31.71,112949,369110642.0,5.64,3.08,0.99,39.85
35,2017-07-14,33.14,29.02,33.5,28.8,95868,298280205.0,14.2,-12.33,-4.08,33.83
36,2017-07-21,28.95,24.84,28.99,24.41,85633,222003738.0,15.78,-14.4,-4.18,30.22
37,2017-07-28,24.65,25.78,27.32,23.77,84165,218382449.0,14.29,3.78,0.94,29.7
38,2017-08-04,25.58,25.6,27.6,25.04,59687,155264558.0,9.93,-0.7,-0.18,21.06
39,2017-08-11,25.52,25.4,26.18,25.03,42330,108879405.0,4.49,-0.78,-0.2,14.94
40,2017-08-18,25.39,26.8,28.98,25.3,111748,301080637.0,14.49,5.51,1.4,39.43
41,2017-08-25,26.74,31.6,32.43,26.74,262343,798273156.0,21.23,17.91,4.8,92.57
42,2017-09-01,30.6,33.15,33.5,29.75,249907,779649075.0,11.87,4.91,1.55,88.18
43,2017-09-08,33.0,32.1,35.2,32.0,204859,691027962.0,9.65,-3.17,-1.05,72.29
44,2017-09-15,32.4,31.09,33.18,30.82,96542,307855764.0,7.35,-3.15,-1.01,34.07
45,2017-09-22,31.19,33.18,33.48,30.0,106315,339746731.0,11.19,6.72,2.09,37.51
46,2017-09-29,32.85,30.19,33.3,27.55,79174,246539463.0,17.33,-9.01,-2.99,27.94
47,2017-10-13,30.47,31.53,32.68,30.3,61831,194373298.0,7.88,4.44,1.34,21.82
48,2017-10-20,31.8,29.2,31.95,28.5,43880,130627762.0,10.94,-7.39,-2.33,15.48
49,2017-10-27,28.81,28.98,30.01,28.79,33605,98833949.0,4.18,-0.75,-0.22,11.86
50,2017-11-03,29.09,29.09,30.0,27.0,60793,174650391.0,10.35,0.38,0.11,21.45
51,2017-11-10,28.75,28.37,29.4,27.6,49575,141573104.0,6.19,-2.48,-0.72,17.49
52,2017-11-17,28.35,29.8,31.04,27.0,117145,349054907.0,14.24,5.04,1.43,26.5
53,2017-11-24,30.0,29.78,31.41,29.25,144580,441272002.0,7.25,-0.07,-0.02,32.7
54,2017-12-01,29.31,27.1,29.81,26.44,60161,164093416.0,11.32,-9.0,-2.68,13.61
55,2017-12-08,27.1,25.15,27.1,23.91,55902,140670656.0,11.77,-7.2,-1.95,12.64
56,2017-12-15,24.99,24.98,25.34,24.2,25426,63119620.0,4.53,-0.68,-0.17,5.75
57,2017-12-22,24.95,25.18,25.3,24.72,24541,61571568.0,2.32,0.8,0.2,5.55
58,2017-12-29,25.18,26.0,26.5,24.85,30008,76962443.0,6.55,3.26,0.82,6.79
59,2018-01-05,25.91,25.71,26.66,25.58,18772,48753864.0,4.15,-1.12,-0.29,4.25
60,2018-01-12,25.93,25.87,25.93,25.11,18449,47299154.0,3.19,0.62,0.16,4.17
61,2018-01-19,25.85,25.93,25.97,24.52,24163,61263522.0,5.6,0.23,0.06,5.47
62,2018-01-26,25.81,25.86,26.7,25.5,26269,68744676.0,4.63,-0.27,-0.07,5.94
63,2018-02-02,26.15,24.87,27.2,23.03,31166,79156718.0,16.13,-3.83,-0.99,7.05
64,2018-02-09,26.0,24.0,26.0,21.65,15902,38565843.0,17.49,-3.5,-0.87,3.6
65,2018-02-14,24.16,24.68,24.97,24.09,4973,12162362.0,3.67,2.83,0.68,1.12
66,2018-02-23,24.63,24.84,25.1,24.63,2762,6860807.0,1.9,0.65,0.16,0.62
67,2018-03-02,24.89,26.95,28.35,24.57,62111,167918146.0,15.22,8.49,2.11,14.05
68,2018-03-09,25.92,26.87,26.97,25.82,62373,163652229.0,4.27,-0.3,-0.08,14.11
69,2018-03-16,26.64,27.4,30.53,26.64,64183,180737535.0,14.48,1.97,0.53,14.52
70,2018-03-23,27.58,26.55,27.96,25.8,25994,70116347.0,7.88,-3.1,-0.85,5.88
71,2018-03-30,25.52,27.16,27.9,25.2,35910,97783164.0,10.17,2.3,0.61,8.12
72,2018-04-04,27.0,26.92,27.56,26.74,18365,49903121.0,3.02,-0.88,-0.24,4.15
73,2018-04-13,26.48,27.85,28.0,26.04,32484,87772145.0,7.28,3.45,0.93,7.35
74,2018-04-20,27.52,26.37,28.9,26.12,36426,99675814.0,9.98,-5.31,-1.48,8.24
75,2018-04-27,26.48,28.4,29.8,26.28,72383,205320758.0,13.35,7.7,2.03,16.37
76,2018-05-04,28.24,29.18,29.89,27.4,39846,115491225.0,8.77,2.75,0.78,9.01
77,2018-05-11,29.3,29.0,30.5,28.78,70684,208828611.0,5.89,-0.62,-0.18,15.99
78,2018-05-18,28.9,28.55,30.39,28.0,29761,85510298.0,8.24,-1.55,-0.45,6.73
79,2018-05-21,28.86,28.53,28.88,28.41,7020,20077941.0,1.65,-0.07,-0.02,1.59
80,2018-09-14,25.64,22.0,25.64,21.7,34974,79269076.0,13.81,-22.89,-6.53,7.89
81,2018-09-21,21.61,22.62,23.48,21.1,34568,76633423.0,10.82,2.82,0.62,7.8
82,2018-09-28,22.57,22.0,22.57,21.7,19717,43606233.0,3.85,-2.74,-0.62,4.45
83,2018-10-12,21.6,21.3,21.84,19.8,16834,35352377.0,9.27,-3.18,-0.7,3.8
84,2018-10-19,21.51,21.35,21.62,20.76,12540,26647694.0,4.04,0.23,0.05,2.83
85,2018-10-25,21.7,21.0,22.8,20.2,19517,42359843.0,12.18,-1.64,-0.35,4.4
86,2018-11-09,23.1,22.29,23.1,21.56,66064,146497578.0,7.33,6.14,1.29,14.91
87,2018-11-16,22.3,22.86,23.0,21.63,37518,83855306.0,6.15,2.56,0.57,8.47
88,2018-11-23,22.7,21.3,23.17,20.3,23071,51171376.0,12.55,-6.82,-1.56,5.21
89,2018-11-30,21.15,21.0,21.44,20.22,13243,27755927.0,5.73,-1.41,-0.3,2.99
90,2018-12-07,21.15,20.96,21.96,20.51,29239,61901893.0,6.9,-0.19,-0.04,6.6
91,2018-12-14,20.79,21.0,22.1,20.53,69305,148494203.0,7.49,0.19,0.04,15.64
92,2018-12-21,20.11,20.98,21.27,20.11,21497,44945338.0,5.52,-0.1,-0.02,4.85
93,2018-12-28,20.85,20.9,21.03,20.0,14740,30495367.0,4.91,-0.38,-0.08,3.33
94,2019-01-04,20.9,21.09,21.16,20.6,8989,18740607.0,2.68,0.91,0.19,1.96
95,2019-01-11,21.09,20.85,21.28,20.75,18674,39226099.0,2.51,-1.14,-0.24,4.06
96,2019-01-18,20.85,21.1,21.87,20.71,22767,47979700.0,5.56,1.2,0.25,5.14
97,2019-01-25,21.02,20.89,21.31,20.72,12630,26467704.0,2.8,-1.0,-0.21,2.85
98,2019-02-01,20.88,20.19,21.15,19.7,12043,24617010.0,6.94,-3.35,-0.7,2.72
99,2019-02-15,20.18,20.32,20.82,20.01,23890,49116200.0,4.01,0.64,0.13,5.39
100,2019-02-22,20.41,22.54,22.84,20.41,87638,186764020.0,11.96,10.93,2.22,19.78
101,2019-03-01,22.48,22.83,24.0,22.15,83023,190561584.0,8.21,1.29,0.29,18.73
102,2019-03-08,22.85,25.04,26.87,22.85,86309,215877597.0,17.61,9.68,2.21,19.48
103,2019-03-15,25.19,24.93,26.74,24.28,40792,104460135.0,9.82,-0.44,-0.11,9.2
104,2019-03-22,25.15,24.79,26.6,24.5,50992,128102708.0,8.42,-0.56,-0.14,11.51
105,2019-03-29,24.71,24.31,24.79,23.28,29258,70728070.0,6.09,-1.94,-0.48,6.6
106,2019-04-04,24.31,26.43,26.8,24.13,43701,111317707.0,10.98,8.72,2.12,9.86
107,2019-04-12,26.05,26.0,27.99,24.55,57905,150066859.0,13.02,-1.63,-0.43,13.07
108,2019-04-19,26.2,26.31,27.78,24.3,60328,156440755.0,13.38,1.19,0.31,13.61
109,2019-04-26,26.24,24.6,27.0,24.25,37133,95925733.0,10.45,-6.5,-1.71,8.38
110,2019-04-30,24.6,23.66,24.85,23.0,9560,22833152.0,7.52,-3.82,-0.94,2.16
111,2019-05-10,23.3,22.3,23.3,21.18,25895,56948394.0,8.96,-5.75,-1.36,5.84
112,2019-05-17,22.18,24.0,24.4,21.51,61161,141096881.0,12.96,7.62,1.7,13.8
113,2019-05-24,25.68,22.93,26.4,22.7,164185,403925796.0,15.42,-4.46,-1.07,37.05
114,2019-05-31,22.93,23.9,24.6,22.67,73850,173956528.0,8.42,4.23,0.97,16.66
115,2019-06-06,23.54,22.85,24.93,22.8,62623,150032776.0,8.91,-4.39,-1.05,13.03
116,2019-06-14,22.86,17.55,23.66,17.5,92910,174900643.0,26.96,-23.19,-5.3,14.87
117,2019-06-21,17.56,18.0,18.38,17.1,53221,94571755.0,7.29,2.56,0.45,8.52
118,2019-06-28,18.19,17.58,18.34,17.46,113949,203779321.0,4.89,-2.33,-0.42,18.24
119,2019-07-05,18.12,17.69,18.35,17.52,110679,198486606.0,4.72,0.63,0.11,17.62
120,2019-07-12,17.69,17.36,17.8,16.62,61184,105314907.0,6.67,-1.87,-0.33,9.74
121,2019-07-19,17.36,17.27,17.5,16.82,51489,88690449.0,3.92,-0.52,-0.09,8.2
122,2019-07-26,17.17,18.19,18.98,16.76,161505,295602400.0,12.85,5.33,0.92,25.72
123,2019-08-02,18.15,17.58,18.42,17.0,96518,173628588.0,7.81,-3.35,-0.61,15.37
124,2019-08-09,17.32,17.35,18.64,16.95,98677,174932149.0,9.61,-1.31,-0.23,15.71
125,2019-08-16,17.79,18.37,18.91,17.34,121942,220616685.0,9.05,5.88,1.02,19.42
126,2019-08-23,18.6,18.73,19.74,18.39,152566,289912044.0,7.35,1.96,0.36,24.29
127,2019-08-30,18.39,18.32,19.35,18.19,123161,231579542.0,6.19,-2.19,-0.41,19.61
128,2019-09-06,18.17,19.09,19.44,18.17,125414,238084076.0,6.93,4.2,0.77,19.97
129,2019-09-12,19.21,22.42,22.42,19.21,202358,416698138.0,16.82,17.44,3.33,32.22
130,2019-09-20,24.3,36.1,36.1,23.88,1052730,3197846755.0,54.5,61.02,13.68,167.62
131,2019-09-27,35.16,31.4,38.88,30.85,1195726,4163645376.0,22.24,-13.02,-4.7,190.39
132,2019-09-30,30.68,30.95,31.5,29.91,138665,425864976.0,5.06,-1.43,-0.45,22.08
133,2019-10-11,31.25,29.92,33.38,29.6,661593,2078502064.0,12.21,-3.33,-1.03,105.34
134,2019-10-18,29.95,28.0,30.9,26.89,579210,1646164144.0,13.4,-6.42,-1.92,92.22
135,2019-10-25,27.76,26.09,29.18,25.37,580316,1588014784.0,13.61,-6.82,-1.91,92.4
136,2019-11-01,26.18,25.44,26.8,24.7,383940,989416739.0,8.05,-2.49,-0.65,61.13
137,2019-11-08,25.5,25.8,26.97,24.21,707978,1836346000.0,10.85,1.42,0.36,117.93
138,2019-11-15,24.99,28.48,30.99,23.8,871211,2420133766.0,27.87,10.39,2.68,63.73
139,2019-11-22,28.16,28.96,29.9,27.21,590883,1710500624.0,9.45,1.69,0.48,43.22
140,2019-11-29,29.0,24.41,29.15,24.02,312405,792782979.0,17.71,-15.71,-4.55,22.85
141,2019-12-06,24.5,26.88,27.45,24.3,315450,798719154.0,12.9,10.12,2.47,23.07
142,2019-12-13,26.2,27.88,28.88,25.86,449665,1220060184.0,11.24,3.72,1.0,32.32
143,2019-12-20,27.81,26.5,28.85,26.38,389846,1084461972.0,8.86,-4.95,-1.38,28.02
144,2019-12-27,26.46,25.49,27.62,25.3,287433,759375683.0,8.75,-3.81,-1.01,20.66
145,2020-01-03,25.0,26.26,26.28,24.6,156805,401648619.0,6.59,3.02,0.77,11.27
146,2020-01-10,25.93,27.14,27.65,25.31,311400,825039205.0,8.91,3.35,0.88,22.38
147,2020-01-17,27.13,26.07,27.98,26.07,233299,632500249.0,7.04,-3.94,-1.07,16.77
148,2020-01-23,26.27,25.3,28.73,25.0,364270,1002132882.0,14.31,-2.95,-0.77,26.18
149,2020-02-07,22.77,24.79,25.34,20.49,257107,600321387.0,19.17,-2.02,-0.51,18.48
150,2020-02-14,24.33,23.36,24.69,23.2,174119,417455603.0,6.01,-5.77,-1.43,12.51
