,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2001-01-12,19.32,22.77,24.8,17.8,434601,881015104.0,41.67,35.54,5.97,72.43
1,2001-01-19,21.8,19.34,21.8,18.82,332790,666983680.0,13.09,-15.06,-3.43,55.47
2,2001-02-09,19.48,17.65,19.59,17.03,78267,140742120.0,13.24,-8.74,-1.69,13.04
3,2001-02-16,17.65,18.55,18.58,17.13,70944,127288130.0,8.22,5.1,0.9,11.82
4,2001-02-23,18.6,17.44,18.9,16.3,141055,248336530.0,14.02,-5.98,-1.11,23.51
5,2001-03-02,17.5,17.62,18.29,17.01,70052,123587950.0,7.34,1.03,0.18,11.68
6,2001-03-09,17.76,17.76,18.0,17.15,40395,70962865.0,4.82,0.79,0.14,6.73
7,2001-03-16,17.76,17.57,18.19,17.3,41812,74132913.0,5.01,-1.07,-0.19,6.97
8,2001-03-23,17.6,17.62,18.32,17.28,64897,116080724.0,5.92,0.28,0.05,10.82
9,2001-03-30,17.52,19.14,19.17,17.52,88280,163050267.0,9.36,8.63,1.52,14.71
10,2001-04-06,19.26,21.62,21.95,19.26,295242,607366764.0,14.05,12.96,2.48,49.21
11,2001-04-13,21.6,20.7,21.88,20.38,126327,267772180.0,6.94,-4.26,-0.92,21.05
12,2001-04-20,20.7,22.66,23.48,20.62,179955,406097908.0,13.82,9.47,1.96,29.99
13,2001-04-27,22.51,20.64,22.6,20.35,99432,213360766.0,9.93,-8.91,-2.02,16.57
14,2001-04-30,20.65,20.83,20.95,20.65,8145,16978050.0,1.45,0.92,0.19,1.36
15,2001-05-11,20.85,21.45,22.0,20.75,28882,61702450.0,6.0,2.98,0.62,4.81
16,2001-05-18,21.58,21.85,22.19,21.11,52024,112511650.0,5.03,1.86,0.4,8.67
17,2001-05-25,21.95,20.86,22.5,20.75,44285,96710458.0,8.01,-4.53,-0.99,7.38
18,2001-06-01,20.86,20.66,21.54,20.4,36873,76382892.0,5.47,-0.96,-0.2,6.15
19,2001-06-08,20.41,21.94,22.05,20.41,46425,99468616.0,7.94,6.2,1.28,7.74
20,2001-06-15,22.09,21.79,22.6,21.32,76204,168857956.0,5.83,-0.68,-0.15,12.7
21,2001-06-22,21.8,22.72,23.48,21.8,112138,254023966.0,7.71,4.27,0.93,18.69
22,2001-06-28,23.0,22.28,23.5,22.2,62322,142576066.0,5.72,-1.94,-0.44,10.39
23,2001-07-06,22.35,21.45,22.65,21.45,31320,68869492.0,5.39,-3.73,-0.83,5.22
24,2001-07-13,21.45,21.6,22.0,21.32,16480,35665999.5,3.17,0.7,0.15,2.75
25,2001-07-20,21.98,21.7,22.8,21.0,27916,60397688.5,8.33,0.46,0.1,4.65
26,2001-07-27,21.7,19.51,21.7,19.4,36025,73188658.0,10.6,-10.09,-2.19,6.0
27,2001-08-03,19.45,18.42,19.45,17.6,27087,49759142.5,9.48,-5.59,-1.09,4.51
28,2001-08-10,18.3,18.74,18.78,17.21,23644,42447149.0,8.52,1.74,0.32,3.94
29,2001-08-17,19.15,18.12,19.15,17.88,18336,34135463.25,6.78,-3.31,-0.62,3.06
30,2001-08-24,18.12,18.12,18.55,17.64,9798,17768111.62,5.02,0.0,0.0,1.63
31,2001-08-31,17.9,17.58,18.25,17.27,11362,20160397.5,5.41,-2.98,-0.54,1.89
32,2001-09-07,17.58,17.38,18.49,17.3,11376,20362645.0,6.77,-1.14,-0.2,1.9
33,2001-09-14,17.29,17.34,18.14,16.85,11484,20212924.75,7.42,-0.23,-0.04,1.91
34,2001-09-21,17.2,17.1,17.5,16.66,16719,28379885.75,4.84,-1.38,-0.24,2.79
35,2001-09-27,17.03,16.76,17.3,16.75,4154,7038771.0,3.22,-1.99,-0.34,0.69
36,2001-10-12,16.5,14.41,16.7,13.5,22971,33617079.5,19.09,-14.02,-2.35,3.83
37,2001-10-19,14.45,13.06,14.7,12.8,17566,24082145.25,13.19,-9.37,-1.35,2.93
38,2001-10-26,13.0,14.82,15.5,12.38,58473,85486383.25,23.89,13.48,1.76,9.75
39,2001-11-02,14.7,14.92,15.15,14.35,14163,21012447.75,5.4,0.67,0.1,2.36
40,2001-11-09,14.57,13.6,14.79,12.81,17964,24590664.62,13.27,-8.85,-1.32,2.99
41,2001-11-16,13.75,14.8,15.78,13.1,39008,57762519.12,19.71,8.82,1.2,6.5
42,2001-11-23,14.8,15.16,15.76,14.71,52042,79498351.0,7.09,2.43,0.36,8.67
43,2001-11-30,15.16,15.91,15.95,15.1,28096,43882132.0,5.61,4.95,0.75,4.68
44,2001-12-07,15.91,15.48,16.08,15.22,24067,37829080.0,5.41,-2.7,-0.43,4.01
45,2001-12-14,15.3,14.5,15.49,14.44,15335,23051503.25,6.78,-6.33,-0.98,2.56
46,2001-12-21,14.5,14.34,14.99,14.15,9116,13182235.62,5.79,-1.1,-0.16,1.52
47,2001-12-28,14.41,14.06,14.41,13.6,9323,13034417.5,5.65,-1.95,-0.28,1.55
48,2002-01-04,14.15,13.6,14.16,13.6,6876,9558872.75,3.98,-3.27,-0.46,1.15
49,2002-01-10,13.49,13.57,13.65,13.0,9423,12445054.25,4.78,-0.22,-0.03,1.57
50,2002-01-18,13.0,12.1,13.15,11.33,23122,28507922.0,13.41,-10.83,-1.47,3.85
51,2002-01-25,12.2,12.85,13.26,11.61,25168,31598657.5,13.64,6.2,0.75,4.19
52,2002-02-01,13.0,12.92,13.28,11.5,33700,42740722.5,13.85,0.54,0.07,5.62
53,2002-02-08,12.9,13.21,13.57,12.75,22206,29252940.5,6.35,2.24,0.29,3.7
54,2002-03-01,13.51,12.86,13.72,12.8,15135,20182435.5,6.96,-2.65,-0.35,2.52
55,2002-03-08,12.68,14.22,14.69,12.6,39734,54937915.75,16.25,10.58,1.36,6.62
56,2002-03-15,14.22,14.32,14.86,13.65,51767,74103621.0,8.51,0.7,0.1,8.63
57,2002-03-22,14.58,14.82,15.45,14.46,80297,120393307.0,6.91,3.49,0.5,13.38
58,2002-03-29,14.82,13.87,14.99,13.78,25625,37030403.0,8.16,-6.41,-0.95,4.27
59,2002-04-05,13.7,13.9,14.2,13.25,20283,27848157.75,6.85,0.22,0.03,3.38
60,2002-04-12,13.89,14.1,14.5,13.83,14066,19897503.38,4.82,1.44,0.2,2.34
61,2002-04-19,14.18,13.8,14.18,13.47,11560,15946685.0,5.04,-2.13,-0.3,1.93
62,2002-04-26,13.7,13.56,13.95,13.28,7372,9998419.62,4.86,-1.74,-0.24,1.23
63,2002-04-30,13.8,13.9,14.08,13.68,5500,7650280.5,2.95,2.51,0.34,0.92
