,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1994-04-29,4.15,3.88,4.8,3.75,125210,52786077.0,25.3,-6.51,-0.27,37.94
20,1994-05-06,4.0,3.88,4.29,3.7,72962,29320921.25,15.21,0.0,0.0,22.11
21,1994-05-13,4.0,4.14,4.38,3.9,100403,41487911.0,12.37,6.7,0.26,30.43
22,1994-05-20,4.2,4.04,4.25,3.99,47165,19432042.75,6.28,-2.42,-0.1,14.29
23,1994-05-27,4.01,3.8,4.04,3.78,11089,4314924.94,6.44,-5.94,-0.24,3.36
24,1994-06-03,3.8,3.38,3.8,3.35,14628,5127012.06,11.84,-11.05,-0.42,4.43
25,1994-06-10,3.38,3.3,3.55,3.18,11146,3669839.94,10.95,-2.37,-0.08,3.38
26,1994-06-17,3.2,3.36,3.37,3.0,15037,4786874.12,11.21,1.82,0.06,4.56
27,1994-06-24,3.36,3.06,3.36,3.04,15367,4852165.72,9.52,-8.93,-0.3,4.66
28,1994-07-01,3.03,2.96,3.06,2.88,9978,2950977.72,5.88,-3.27,-0.1,3.02
29,1994-07-08,2.96,2.93,2.96,2.82,3435,993806.0,4.73,-1.01,-0.03,1.04
30,1994-07-15,2.91,2.62,2.91,2.6,6439,1791055.06,10.58,-10.58,-0.31,1.95
31,1994-07-22,2.58,2.26,2.59,2.25,6878,1644384.14,12.98,-13.74,-0.36,2.08
32,1994-07-29,2.22,2.38,2.63,2.22,36807,9119990.06,18.14,5.31,0.12,11.15
33,1994-08-05,3.36,4.15,4.16,2.9,227707,80984775.0,52.94,74.37,1.77,69.0
34,1994-08-12,4.3,4.16,4.56,3.67,255056,105654251.0,21.45,0.24,0.01,77.29
35,1994-08-19,4.1,4.75,5.05,4.01,240556,110627978.0,25.0,14.18,0.59,72.9
36,1994-08-26,4.6,4.11,4.88,4.08,179562,83062284.5,16.84,-13.47,-0.64,49.88
37,1994-09-02,4.11,4.89,4.95,4.08,170381,78362461.0,21.17,18.98,0.78,47.33
38,1994-09-09,5.05,5.85,6.7,5.05,363195,213171056.0,33.74,19.63,0.96,100.89
39,1994-09-16,6.1,6.2,6.73,5.85,205929,129067819.0,15.04,5.98,0.35,57.2
40,1994-09-23,6.19,6.02,6.4,5.9,90405,55553414.0,8.06,-2.9,-0.18,25.11
41,1994-09-30,5.9,6.1,8.5,5.59,431571,310846362.0,48.34,1.33,0.08,119.88
42,1994-10-07,5.81,5.5,6.0,4.4,118091,62128388.0,26.23,-9.84,-0.6,32.8
43,1994-10-14,5.4,4.9,5.4,4.5,127321,64999897.0,16.36,-10.91,-0.6,35.37
44,1994-10-21,4.7,5.06,5.5,4.51,116705,59596709.75,20.2,3.27,0.16,32.42
45,1994-10-27,5.38,5.44,5.65,5.1,132630,71509462.0,10.87,7.51,0.38,36.84
46,1994-11-04,5.02,4.56,5.1,4.52,52068,24770786.12,10.66,-16.18,-0.88,14.46
47,1994-11-11,4.6,4.88,5.03,4.55,62740,30072304.5,10.53,7.02,0.32,17.43
48,1994-11-18,5.0,4.75,5.0,4.66,24255,11709518.19,6.97,-2.66,-0.13,6.74
49,1994-11-25,4.83,4.66,4.85,4.58,9528,4460989.88,5.68,-1.89,-0.09,2.65
50,1994-12-02,4.6,4.62,4.75,4.6,6033,2814107.12,3.22,-0.86,-0.04,1.68
51,1994-12-09,4.64,4.22,4.64,4.19,15910,6970222.91,9.74,-8.66,-0.4,4.42
52,1994-12-16,4.01,4.94,5.32,4.01,144893,69365944.5,31.04,17.06,0.72,40.25
53,1994-12-23,5.0,5.11,5.3,4.78,160701,81559987.0,10.53,3.44,0.17,44.64
54,1994-12-30,5.13,3.76,5.13,3.7,87000,36506600.12,27.98,-26.42,-1.35,24.17
55,1995-01-06,3.73,3.86,3.9,3.61,22194,8403620.25,7.71,2.66,0.1,6.17
56,1995-01-13,3.71,3.5,3.8,3.42,19469,7006710.69,9.84,-9.33,-0.36,5.41
57,1995-01-20,3.42,3.28,3.5,3.22,12740,4318217.81,8.0,-6.29,-0.22,3.54
58,1995-01-27,3.28,3.34,3.39,3.22,8670,2885785.0,5.18,1.83,0.06,2.41
59,1995-02-17,3.34,3.32,3.36,3.22,2815,933693.2,4.19,-0.6,-0.02,0.78
60,1995-02-24,3.32,3.38,3.8,3.3,19738,7014582.78,15.06,1.81,0.06,5.48
61,1995-03-03,3.5,3.5,3.63,3.35,10288,3551875.81,8.28,3.55,0.12,2.86
62,1995-03-10,3.6,3.68,3.95,3.55,70826,26968575.0,11.43,5.14,0.18,15.48
63,1995-03-17,3.75,3.83,3.88,3.63,44828,16927167.38,6.79,4.08,0.15,9.8
64,1995-03-24,3.83,3.89,3.89,3.68,34297,13069899.38,5.48,1.57,0.06,7.49
65,1995-03-31,3.9,4.08,4.15,3.9,68876,27780290.75,6.43,4.88,0.19,15.05
66,1995-04-07,4.14,4.34,4.45,3.57,78343,33077821.0,21.57,6.37,0.26,17.12
67,1995-04-14,4.38,4.16,4.42,4.1,53391,22618994.0,7.37,-4.15,-0.18,11.67
68,1995-04-21,4.18,4.07,4.19,4.05,20314,8360072.0,3.37,-2.16,-0.09,4.44
69,1995-04-28,4.07,3.83,4.1,3.48,42627,16212522.0,15.23,-5.9,-0.24,9.32
70,1995-05-05,3.8,3.8,3.82,3.7,9572,3612285.0,3.13,-0.78,-0.03,2.09
71,1995-05-12,3.85,3.18,4.16,3.09,94026,36316652.0,28.16,-16.32,-0.62,17.08
72,1995-05-19,3.18,5.1,5.12,3.02,267094,115577366.0,66.04,60.38,1.92,48.53
73,1995-05-26,5.3,4.1,5.5,3.8,343596,158153482.0,33.33,-19.61,-1.0,62.43
74,1995-06-02,4.2,4.02,4.2,3.95,30956,12554641.0,6.1,-1.95,-0.08,5.62
75,1995-06-09,4.03,3.84,4.05,3.75,28213,10974359.0,7.46,-4.48,-0.18,5.13
76,1995-06-16,3.84,3.6,3.85,3.45,40537,14771408.0,10.42,-6.25,-0.24,7.37
77,1995-06-23,3.5,3.79,3.8,3.5,33559,12302647.0,8.33,5.28,0.19,6.1
78,1995-06-30,3.85,3.75,4.1,3.69,87152,34215762.0,10.82,-1.06,-0.04,15.84
79,1995-07-07,3.71,4.15,4.15,3.64,119895,48076114.0,13.6,10.67,0.4,21.78
80,1995-07-14,4.2,4.48,4.7,4.15,222637,99989067.0,13.25,7.95,0.33,40.45
81,1995-07-21,4.5,4.32,4.84,4.23,197070,90747139.0,13.62,-3.57,-0.16,35.81
82,1995-07-28,4.3,4.3,4.44,4.2,56134,24263078.0,5.56,-0.46,-0.02,10.2
83,1995-08-03,4.25,4.29,4.38,4.22,30908,13258423.0,3.72,-0.23,-0.01,5.62
84,1995-08-11,4.25,4.35,4.42,4.2,73725,31679646.0,5.13,1.4,0.06,13.4
85,1995-08-18,4.4,4.37,4.5,4.18,136772,59240931.0,7.36,0.46,0.02,24.85
86,1995-08-25,4.31,4.12,4.7,4.08,179911,79950303.0,14.19,-5.72,-0.25,32.69
87,1995-08-31,4.06,4.12,4.2,4.02,24659,10093420.0,4.37,0.0,0.0,4.48
88,1995-09-08,4.12,4.03,4.17,3.99,33927,13764428.0,4.37,-2.18,-0.09,6.16
89,1995-09-15,4.02,4.08,4.24,4.0,40842,16608051.0,5.96,1.24,0.05,7.42
90,1995-09-22,4.08,3.9,4.1,3.83,24650,9700746.0,6.62,-4.41,-0.18,4.48
91,1995-09-29,3.9,4.02,4.1,3.83,31011,12294091.0,6.92,3.08,0.12,5.63
92,1995-10-06,4.02,4.0,4.07,3.95,8224,3288888.0,2.99,-0.5,-0.02,1.49
93,1995-10-13,3.99,3.89,4.28,3.84,67520,27377702.0,11.0,-2.75,-0.11,12.27
94,1995-10-20,3.9,4.0,4.04,3.74,41630,16126849.0,7.71,2.83,0.11,7.56
95,1995-10-27,4.02,3.95,4.2,3.85,64744,25915335.0,8.75,-1.25,-0.05,11.76
96,1995-11-03,3.95,3.85,3.95,3.8,20752,7970142.0,3.8,-2.53,-0.1,3.77
97,1995-11-10,3.84,3.79,3.89,3.66,16075,6131168.0,5.97,-1.56,-0.06,2.92
98,1995-11-17,3.75,3.69,3.76,3.67,7337,3242984.0,2.37,-2.64,-0.1,1.33
99,1995-11-24,3.69,3.64,3.77,3.6,8670,3169206.0,4.61,-1.36,-0.05,1.58
100,1995-12-01,3.64,3.45,3.66,3.4,9927,3495206.06,7.14,-5.22,-0.19,1.8
101,1995-12-08,3.41,3.48,3.53,3.4,4243,1473317.64,3.77,0.87,0.03,0.77
102,1995-12-15,3.48,3.35,3.54,3.31,5476,1861848.16,6.61,-3.74,-0.13,0.99
103,1995-12-22,3.35,3.27,3.36,3.21,5286,1733634.92,4.48,-2.39,-0.08,0.96
104,1995-12-29,3.25,3.1,3.25,3.08,4859,1538873.48,5.2,-5.2,-0.17,0.88
105,1996-01-05,3.08,3.01,3.15,2.97,6537,1984337.47,5.81,-2.9,-0.09,1.19
106,1996-01-12,3.02,3.03,3.1,2.97,4831,1463636.81,4.32,0.66,0.02,0.88
107,1996-01-19,3.02,2.93,3.09,2.8,5513,1630033.12,9.57,-3.3,-0.1,1.0
108,1996-01-26,2.9,2.92,2.96,2.63,4815,1389087.42,11.26,-0.34,-0.01,0.87
109,1996-02-02,2.9,2.96,3.06,2.87,11427,3419591.78,6.51,1.37,0.04,2.08
110,1996-02-09,2.98,2.85,3.0,2.8,9600,2757295.97,6.76,-3.72,-0.11,1.74
111,1996-02-16,2.83,2.99,3.02,2.83,8141,2399290.95,6.67,4.91,0.14,1.48
112,1996-03-08,3.05,2.99,3.19,2.96,14810,4540603.95,7.69,0.0,0.0,2.69
113,1996-03-15,2.94,2.94,2.99,2.89,5806,1702316.88,3.34,-1.67,-0.05,1.05
114,1996-03-22,2.91,2.98,3.0,2.91,4920,1453294.84,3.06,1.36,0.04,0.89
115,1996-03-29,2.98,2.91,3.02,2.9,6383,1884763.62,4.03,-2.35,-0.07,1.16
116,1996-04-05,3.0,2.94,3.01,2.8,9215,2681920.78,7.22,1.03,0.03,1.67
117,1996-04-12,2.95,3.3,3.38,2.9,70524,22373964.5,16.33,12.24,0.36,12.81
118,1996-04-19,3.29,3.89,4.01,3.27,150494,55032636.0,22.42,17.88,0.59,27.34
119,1996-04-26,3.79,5.33,5.4,3.79,257289,118689233.5,41.39,37.02,1.44,46.75
120,1996-05-03,5.3,5.24,6.47,4.9,240615,138913261.0,29.46,-1.69,-0.09,43.72
121,1996-05-10,5.98,5.2,5.98,4.87,192980,100560144.0,21.18,-0.76,-0.04,35.06
122,1996-05-17,6.18,5.55,6.18,5.08,194269,105881093.0,21.15,6.73,0.35,35.3
123,1996-05-24,5.8,5.3,6.15,5.16,122356,70489461.5,17.84,-4.5,-0.25,22.23
124,1996-05-31,5.35,5.42,5.7,5.15,41275,22405586.0,10.38,2.26,0.12,7.5
125,1996-06-07,5.42,7.1,7.8,5.05,247026,156734552.5,50.74,31.0,1.68,44.88
126,1996-06-14,7.01,7.75,8.43,6.81,170111,128403531.0,22.82,9.15,0.65,30.91
127,1996-06-21,7.49,8.96,9.44,7.4,112971,95403846.0,26.32,15.61,1.21,20.53
128,1996-06-28,9.0,8.6,9.13,8.5,54646,48408580.5,7.03,-4.02,-0.36,9.93
129,1996-07-05,8.53,10.43,10.78,8.0,81666,76080565.0,32.33,21.28,1.83,14.84
130,1996-07-12,10.8,11.1,11.5,10.2,85499,91890441.0,12.46,6.42,0.67,15.53
131,1996-07-19,10.29,11.4,12.3,9.1,149211,172207861.0,28.83,2.7,0.3,27.11
132,1996-07-26,11.6,10.85,12.52,10.82,128080,149970627.0,14.91,-4.82,-0.55,23.27
133,1996-08-02,11.25,12.99,13.6,11.15,131373,162687450.0,22.58,19.72,2.14,23.87
134,1996-08-09,13.2,13.5,13.8,12.8,118133,155951972.0,7.7,3.93,0.51,21.46
135,1996-08-16,13.9,13.11,14.52,12.95,90480,125294520.0,11.63,-2.89,-0.39,16.44
136,1996-08-23,13.15,12.61,13.4,12.38,59345,77430996.0,7.78,-3.81,-0.5,10.78
137,1996-08-30,12.55,14.98,15.0,12.3,178655,248248896.0,21.41,18.79,2.37,32.46
138,1996-09-06,15.2,13.65,15.3,13.43,191045,276881016.0,12.48,-8.88,-1.33,34.71
139,1996-09-13,13.51,12.8,13.58,12.1,70339,89996247.0,10.84,-6.23,-0.85,12.78
140,1996-09-20,13.0,12.98,13.05,12.02,73631,92851682.0,8.05,1.41,0.18,13.38
141,1996-09-27,12.9,13.21,13.7,12.59,112570,147708248.0,8.55,1.77,0.23,20.45
142,1996-10-04,13.5,13.1,13.58,13.03,35113,46539150.0,4.16,-0.83,-0.11,6.38
143,1996-10-11,13.12,14.05,14.35,12.9,218291,300360920.0,11.07,7.25,0.95,39.66
144,1996-10-18,14.2,13.3,14.86,13.25,280184,394960724.0,11.46,-5.34,-0.75,50.91
145,1996-10-25,13.23,13.51,14.35,12.0,144296,195815644.0,17.67,1.58,0.21,26.22
146,1996-11-01,13.3,14.0,15.13,13.3,259234,371730284.0,13.55,3.63,0.49,47.1
147,1996-11-08,13.6,15.18,15.25,13.6,210570,304294314.0,11.79,8.43,1.18,38.26
148,1996-11-15,15.81,16.25,16.5,14.92,300970,475143816.0,10.41,7.05,1.07,54.69
149,1996-11-22,16.88,15.93,17.28,14.98,216734,360005356.0,14.15,-1.97,-0.32,39.38
150,1996-11-29,15.9,15.7,16.76,15.2,112259,178416946.0,9.79,-1.44,-0.23,20.4
151,1996-12-06,15.6,16.5,17.08,15.1,123375,200567844.0,12.61,5.1,0.8,22.42
152,1996-12-13,16.5,16.0,18.2,15.97,192183,326201970.0,13.52,-3.03,-0.5,34.92
153,1996-12-20,14.43,13.15,15.2,12.45,182058,249706441.0,17.19,-17.81,-2.85,33.08
154,1996-12-27,13.6,14.16,14.2,12.96,122409,167803542.0,9.43,7.68,1.01,22.24
155,1997-01-03,14.2,13.89,14.75,13.5,88380,125503424.0,8.83,-1.91,-0.27,16.06
156,1997-01-10,13.73,13.95,14.18,13.5,49901,69531467.0,4.9,0.43,0.06,9.07
157,1997-01-17,14.05,15.11,15.2,13.81,107906,158743308.0,9.96,8.32,1.16,19.61
158,1997-01-24,15.3,16.34,16.95,15.05,172819,275657952.0,12.57,8.14,1.23,31.4
159,1997-01-31,16.35,16.75,16.85,16.08,92377,151686244.0,4.71,2.51,0.41,16.78
160,1997-02-21,16.81,15.77,17.17,14.37,138205,217488956.0,16.72,-5.85,-0.98,25.11
161,1997-02-28,15.87,16.3,16.63,15.8,89071,144482950.0,5.26,3.36,0.53,16.18
162,1997-03-07,16.3,16.47,16.98,15.91,90077,147107475.0,6.56,1.04,0.17,16.37
163,1997-03-14,16.8,18.18,18.18,16.68,175706,304210324.0,9.11,10.38,1.71,31.93
164,1997-03-21,18.7,18.31,19.15,17.5,173308,320502272.0,9.08,0.72,0.13,31.49
165,1997-03-28,18.5,18.43,19.0,17.98,141150,261405708.0,5.57,0.66,0.12,25.65
166,1997-04-04,18.55,21.99,22.03,18.55,141481,285949078.0,18.88,19.32,3.56,25.71
167,1997-04-11,22.0,22.34,23.88,21.7,184048,419040880.0,9.91,1.59,0.35,33.44
168,1997-04-18,22.8,21.18,23.2,20.26,103084,222087810.0,13.16,-5.19,-1.16,18.73
169,1997-04-25,21.8,24.82,24.82,21.8,119260,275174544.0,14.26,17.19,3.64,21.67
170,1997-04-30,27.0,27.55,27.9,25.51,121713,326066280.0,9.63,11.0,2.73,22.11
171,1997-05-09,28.0,23.76,29.6,22.58,174466,446241892.0,25.48,-13.76,-3.79,24.38
172,1997-05-16,24.18,20.15,24.5,20.15,99408,222483264.0,18.31,-15.19,-3.61,13.89
173,1997-05-23,20.1,19.39,21.9,18.4,95512,192762540.0,17.37,-3.77,-0.76,13.35
174,1997-05-30,19.9,20.99,21.7,18.9,61354,126555554.0,14.44,8.25,1.6,8.58
175,1997-06-06,21.5,20.35,22.65,19.93,75733,162786494.0,12.96,-3.05,-0.64,10.58
176,1997-06-13,20.6,19.35,20.65,17.7,41389,79257288.0,14.5,-4.91,-1.0,5.78
177,1997-06-20,19.96,19.75,20.3,18.26,46779,89907606.0,10.54,2.07,0.4,6.54
178,1997-06-27,20.15,20.65,21.6,18.7,93966,191035460.0,14.68,4.56,0.9,13.13
179,1997-07-04,21.2,20.48,22.0,19.3,88281,185750756.0,13.08,-0.82,-0.17,12.34
180,1997-07-11,21.0,21.17,21.3,19.4,90325,185582518.0,9.28,3.37,0.69,12.62
181,1997-07-18,22.0,17.0,22.2,16.32,124900,236086010.0,27.78,-19.7,-4.17,13.97
182,1997-07-25,17.2,16.54,17.9,16.33,87894,151254226.0,9.24,-2.71,-0.46,9.83
183,1997-08-01,16.53,14.99,16.54,14.8,58459,89867190.0,10.52,-9.37,-1.55,6.54
184,1997-08-08,14.9,14.31,15.35,14.0,54913,80381084.0,9.01,-4.54,-0.68,6.14
185,1997-08-15,14.31,13.11,14.35,12.81,46194,61832612.5,10.76,-8.39,-1.2,5.17
186,1997-08-22,13.1,13.53,13.55,12.2,34397,44502065.5,10.3,3.2,0.42,3.85
187,1997-08-29,13.55,13.38,14.45,13.15,63522,87322533.0,9.61,-1.11,-0.15,7.1
188,1997-09-05,13.35,13.96,14.22,13.0,54299,73722104.0,9.12,4.33,0.58,6.07
189,1997-09-12,14.0,13.22,14.15,13.15,33624,45969151.0,7.16,-5.3,-0.74,3.76
190,1997-09-19,12.94,12.64,13.2,12.5,18953,24249868.5,5.3,-4.39,-0.58,2.12
191,1997-09-26,12.64,10.98,12.65,10.35,34437,38447055.5,18.2,-13.13,-1.66,3.85
192,1997-09-30,10.8,10.6,10.8,10.3,8840,9332862.5,4.55,-3.46,-0.38,0.99
193,1997-10-10,10.7,11.47,12.16,10.42,19276,21508161.62,16.42,8.21,0.87,2.16
194,1997-10-17,11.5,13.09,13.54,10.95,78257,98831376.75,22.58,14.12,1.62,8.75
195,1997-10-24,13.2,14.2,14.56,12.82,172555,238445612.0,13.29,8.48,1.11,19.29
196,1997-10-31,14.52,13.59,14.68,13.08,101258,140292452.0,11.27,-4.3,-0.61,11.32
197,1997-11-07,13.61,14.22,14.66,13.5,61001,86289485.0,8.54,4.64,0.63,6.82
198,1997-11-14,14.3,13.92,14.36,13.36,60047,83416541.0,7.03,-2.11,-0.3,6.71
199,1997-11-21,14.1,13.41,15.0,13.37,138004,199124872.0,11.71,-3.66,-0.51,15.43
200,1997-11-28,13.3,13.12,13.3,12.4,39147,50564154.5,6.71,-2.16,-0.29,4.38
201,1997-12-05,13.1,12.99,13.3,12.51,25772,33305419.0,6.02,-0.99,-0.13,2.88
202,1997-12-12,12.9,13.14,13.56,12.72,24153,31760781.0,6.47,1.15,0.15,2.7
203,1997-12-19,13.08,13.05,13.8,12.9,30350,40433167.0,6.85,-0.68,-0.09,3.39
204,1997-12-26,12.9,13.3,13.7,12.78,37741,49901287.0,7.05,1.92,0.25,4.22
205,1997-12-31,13.3,13.13,13.66,13.0,19714,26161447.5,4.96,-1.28,-0.17,2.2
206,1998-01-09,13.15,13.42,14.0,12.93,82503,111991059.0,8.15,2.21,0.29,9.22
207,1998-01-16,13.41,13.11,14.3,12.33,69669,93137117.0,14.68,-2.31,-0.31,7.79
208,1998-01-23,13.05,12.79,13.3,12.55,25002,31928145.5,5.72,-2.44,-0.32,2.8
209,1998-02-13,12.9,12.89,13.4,12.68,20079,26003126.5,5.63,0.78,0.1,2.25
210,1998-02-20,12.89,12.61,13.0,12.43,24058,30433559.5,4.42,-2.17,-0.28,2.69
211,1998-02-27,12.5,11.96,12.5,11.77,21551,26139505.0,5.79,-5.15,-0.65,2.41
212,1998-03-06,11.85,11.05,11.85,10.7,21993,24345348.5,9.62,-7.61,-0.91,2.46
213,1998-03-13,11.1,11.28,11.58,10.5,27829,30942135.75,9.77,2.08,0.23,3.11
214,1998-03-20,11.3,10.94,11.76,10.9,22145,25116029.0,7.62,-3.01,-0.34,2.48
215,1998-03-27,10.85,10.78,11.0,10.32,26830,28307400.5,6.22,-1.46,-0.16,3.0
216,1998-04-03,10.9,11.14,11.2,10.48,48202,52245387.0,6.68,3.34,0.36,5.39
217,1998-04-10,11.25,11.28,11.78,10.93,57083,63945511.0,7.63,1.26,0.14,6.38
218,1998-04-17,11.32,12.17,13.48,11.1,114261,142599263.0,21.1,7.89,0.89,12.78
219,1998-04-24,11.8,11.82,12.15,11.65,34592,41030518.5,4.11,-2.88,-0.35,3.87
220,1998-04-30,11.72,12.1,12.3,11.58,27527,32833726.0,6.09,2.37,0.28,3.08
221,1998-05-08,12.2,11.77,12.33,11.4,44161,52223197.0,7.69,-2.73,-0.33,4.94
222,1998-05-15,11.78,11.88,12.2,11.5,40954,48312188.5,5.95,0.93,0.11,4.58
223,1998-05-22,11.88,11.3,11.94,11.17,23628,26884263.0,6.48,-4.88,-0.58,2.64
224,1998-05-29,11.25,11.43,11.85,11.08,38083,43359190.0,6.81,1.15,0.13,4.26
225,1998-06-05,11.4,11.9,12.62,11.27,69717,84117908.5,11.81,4.11,0.47,7.8
226,1998-06-12,11.95,11.5,12.15,11.2,23783,27484917.5,7.98,-3.36,-0.4,2.66
227,1998-06-19,11.48,11.27,11.49,10.8,17830,19879871.25,6.0,-2.0,-0.23,1.99
228,1998-06-26,11.3,11.12,11.38,10.98,22295,24804955.25,3.55,-1.33,-0.15,2.49
229,1998-07-03,11.11,11.01,11.13,10.57,14132,15275926.62,5.04,-0.99,-0.11,1.58
230,1998-07-10,11.11,10.56,11.2,10.34,16091,17438632.75,7.81,-4.09,-0.45,1.8
231,1998-07-17,10.6,9.86,10.65,9.85,17852,18295165.0,7.58,-6.63,-0.7,2.0
232,1998-07-24,9.7,9.76,9.88,9.2,13534,12960098.38,6.9,-1.01,-0.1,1.51
233,1998-07-31,9.7,10.01,10.21,9.53,16420,16215297.12,6.97,2.56,0.25,1.84
234,1998-08-07,10.01,9.39,10.06,9.33,7919,7647606.12,7.29,-6.19,-0.62,0.89
235,1998-08-14,9.21,8.03,9.28,8.0,14073,11981868.5,13.63,-14.48,-1.36,1.57
236,1998-08-21,7.8,7.91,8.35,6.6,32958,25189227.75,21.79,-1.49,-0.12,3.69
237,1998-08-28,7.89,7.5,8.37,7.35,21505,17036955.5,12.9,-5.18,-0.41,2.4
238,1998-09-04,7.28,7.6,7.68,7.01,13325,9943867.62,8.93,1.33,0.1,1.49
239,1998-09-11,7.6,8.24,8.76,7.52,57908,48024960.0,16.32,8.42,0.64,6.47
240,1998-09-18,8.2,7.93,8.56,7.9,37201,30671847.0,8.01,-3.76,-0.31,4.16
241,1998-09-25,7.78,8.2,8.3,7.63,16606,13039996.75,8.45,3.4,0.27,1.86
242,1998-09-30,8.2,8.27,8.55,8.0,18951,15716190.75,6.71,0.85,0.07,2.12
243,1998-10-09,8.25,7.95,8.3,7.79,11996,9549278.62,6.17,-3.87,-0.32,1.34
244,1998-10-16,7.95,8.31,8.55,7.71,41306,34215177.75,10.57,4.53,0.36,4.62
245,1998-10-23,8.33,7.91,8.5,7.7,24138,19572598.0,9.63,-4.81,-0.4,2.7
246,1998-10-30,7.9,7.96,8.2,7.65,16518,13098691.0,6.95,0.63,0.05,1.85
247,1998-11-06,8.04,8.34,8.45,7.89,31451,25870279.0,7.04,4.77,0.38,3.52
248,1998-11-13,8.4,9.15,9.28,8.36,87109,76995300.0,11.03,9.71,0.81,9.74
249,1998-11-20,9.2,8.75,9.34,8.7,35071,31565401.25,6.99,-4.37,-0.4,3.92
250,1998-11-27,8.7,8.14,8.76,8.11,15879,13506716.0,7.43,-6.97,-0.61,1.78
251,1998-12-04,8.21,8.09,8.35,8.01,11016,8988721.5,4.18,-0.61,-0.05,1.23
252,1998-12-11,8.3,8.26,8.8,7.85,11152,9071331.38,11.74,2.1,0.17,1.25
253,1998-12-18,8.05,7.79,8.3,7.77,8329,6639659.0,6.42,-5.69,-0.47,0.93
254,1998-12-25,7.8,7.8,7.95,7.63,6938,5418458.38,4.11,0.13,0.01,0.78
255,1998-12-31,7.81,7.45,7.9,7.16,9023,6784189.75,9.49,-4.49,-0.35,1.01
256,1999-01-08,7.2,7.38,7.4,7.0,7434,5363622.12,5.37,-0.94,-0.07,0.83
257,1999-01-15,7.4,7.09,7.43,7.02,8671,6252732.5,5.56,-3.93,-0.29,0.97
258,1999-01-22,7.09,7.4,7.66,7.05,14476,10741101.25,8.6,4.37,0.31,1.62
259,1999-01-29,7.39,7.24,7.39,7.05,11455,8225335.0,4.59,-2.16,-0.16,1.28
260,1999-02-05,7.24,6.73,7.53,6.72,13862,9934992.75,11.19,-7.04,-0.51,1.55
261,1999-02-09,6.68,6.69,6.7,6.5,3956,2613398.25,2.97,-0.59,-0.04,0.44
262,1999-03-05,6.8,6.98,7.08,6.68,10021,6909684.0,5.98,4.33,0.29,1.12
263,1999-03-12,7.03,7.25,7.28,6.88,13829,9771768.38,5.73,3.87,0.27,1.55
264,1999-03-19,7.27,7.05,7.39,6.85,14291,10203044.75,7.45,-2.76,-0.2,1.6
265,1999-03-26,7.05,7.05,7.32,7.0,13398,9567979.25,4.54,0.0,0.0,1.5
266,1999-04-02,7.05,7.38,7.38,7.0,17123,12328159.06,5.39,4.68,0.33,1.91
267,1999-04-09,7.48,7.34,7.75,7.3,30845,23295806.25,6.1,-0.54,-0.04,3.45
268,1999-04-16,7.34,6.9,7.34,6.89,16031,11362066.38,6.13,-5.99,-0.44,1.79
269,1999-04-23,6.8,6.5,6.88,6.15,26101,17135710.75,10.58,-5.8,-0.4,2.92
270,1999-04-30,6.5,6.52,6.78,6.25,13474,8716252.38,8.15,0.31,0.02,1.51
271,1999-05-07,6.49,6.38,6.5,6.25,7102,4508318.62,3.83,-2.15,-0.14,0.79
