,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1997-11-28,13.8,13.79,13.9,13.29,16164,22110000.0,4.35,-1.64,-0.23,3.59
23,1997-12-05,13.79,14.05,14.3,13.4,13440,18672000.0,6.53,1.89,0.26,2.99
24,1997-12-12,14.1,14.21,14.5,14.05,12421,17740000.0,3.2,1.14,0.16,2.76
25,1997-12-19,14.2,14.3,14.8,13.85,23791,34055000.0,6.69,0.63,0.09,5.29
26,1997-12-26,14.4,15.08,15.35,14.08,48318,71730000.0,8.88,5.45,0.78,9.66
27,1997-12-31,15.1,15.04,15.45,14.75,20433,30853000.0,4.64,-0.27,-0.04,4.09
28,1998-01-09,15.1,15.79,16.27,15.0,79074,125029000.0,8.44,4.99,0.75,15.81
29,1998-01-16,15.83,15.5,16.18,14.06,71846,109523000.0,13.43,-1.84,-0.29,14.37
30,1998-01-23,15.4,15.49,15.81,14.8,20868,31955000.0,6.52,-0.06,-0.01,4.17
31,1998-02-13,15.89,16.28,16.48,15.61,62856,100978000.0,5.62,5.1,0.79,12.57
32,1998-02-20,16.8,15.74,16.98,15.7,52950,86547000.0,7.86,-3.32,-0.54,10.59
33,1998-02-27,15.8,14.99,15.8,14.92,20430,31143000.0,5.59,-4.76,-0.75,4.09
34,1998-03-06,14.5,14.55,15.05,14.36,17262,25310000.0,4.6,-2.94,-0.44,3.45
35,1998-03-13,14.4,14.26,14.96,13.99,25295,36322000.0,6.67,-1.99,-0.29,5.06
36,1998-03-20,14.36,14.12,14.6,14.0,17444,24968000.0,4.21,-0.98,-0.14,3.49
37,1998-03-27,14.1,14.42,14.75,13.98,21130,30347000.0,5.45,2.12,0.3,4.23
38,1998-04-03,14.48,14.9,14.93,14.3,33884,49555000.0,4.37,3.33,0.48,6.78
39,1998-04-10,14.97,14.9,15.45,14.0,37960,56840000.0,9.73,0.0,0.0,7.59
40,1998-04-17,14.95,14.7,15.56,14.65,53908,81601000.0,6.11,-1.34,-0.2,10.78
41,1998-04-24,14.8,14.71,15.0,14.35,24267,35634000.0,4.42,0.07,0.01,4.85
42,1998-04-30,14.8,15.54,16.18,14.8,62250,96831000.0,9.38,5.64,0.83,12.45
43,1998-05-08,15.66,15.12,15.93,14.85,45535,70206000.0,6.95,-2.7,-0.42,9.11
44,1998-05-15,15.21,15.18,15.5,14.9,32143,48836000.0,3.97,0.4,0.06,6.43
45,1998-05-22,15.25,15.05,15.55,14.9,25296,38350000.0,4.28,-0.86,-0.13,5.06
46,1998-05-29,15.1,15.69,15.8,14.9,38236,58455000.0,5.98,4.25,0.64,7.65
47,1998-06-05,15.85,15.55,16.36,15.3,59741,95168000.0,6.76,-0.89,-0.14,11.95
48,1998-06-12,15.6,16.68,16.78,15.42,97099,157557000.0,8.75,7.27,1.13,19.42
49,1998-06-19,16.88,17.03,17.4,16.31,102329,173410000.0,6.53,2.1,0.35,20.47
50,1998-06-26,17.25,17.12,18.1,16.68,76002,133652000.0,8.34,0.53,0.09,15.2
51,1998-07-03,16.99,16.04,16.99,15.71,42576,69611000.0,7.48,-6.31,-1.08,8.52
52,1998-07-10,16.02,16.77,16.8,15.75,19802,32281000.0,6.55,4.55,0.73,3.96
53,1998-07-17,16.77,16.06,17.05,15.95,22946,37961000.0,6.56,-4.23,-0.71,4.59
54,1998-07-24,15.88,16.02,16.25,15.5,14886,23531000.0,4.67,-0.25,-0.04,2.98
55,1998-07-31,16.0,16.44,16.75,15.7,17105,27802000.0,6.55,2.62,0.42,3.42
56,1998-08-07,16.5,16.0,16.9,15.98,23341,38418000.0,5.6,-2.68,-0.44,4.67
57,1998-08-14,15.95,15.0,15.95,14.88,22055,33924000.0,6.69,-6.25,-1.0,4.41
58,1998-08-21,14.9,15.0,15.12,13.68,24864,35929000.0,9.6,0.0,0.0,4.97
59,1998-08-28,15.0,14.41,15.08,14.21,15935,23398000.0,5.8,-3.93,-0.59,3.19
60,1998-09-04,14.28,15.06,15.18,13.8,16750,24695000.0,9.58,4.51,0.65,3.35
61,1998-09-11,15.12,15.23,15.5,14.7,20755,31516000.0,5.31,1.13,0.17,4.15
62,1998-09-18,15.23,14.76,15.68,14.7,26816,40880000.0,6.43,-3.09,-0.47,5.36
63,1998-09-25,14.7,15.6,15.65,14.53,22317,33887000.0,7.59,5.69,0.84,4.46
64,1998-09-30,15.6,15.45,15.87,15.25,16895,26376000.0,3.97,-0.96,-0.15,3.38
65,1998-10-09,15.45,15.5,15.66,15.15,15577,24057000.0,3.3,0.32,0.05,3.12
66,1998-10-16,15.5,15.9,16.28,15.24,23880,37563000.0,6.71,2.58,0.4,4.78
67,1998-10-23,15.89,15.28,15.9,14.96,19449,29983000.0,5.91,-3.9,-0.62,3.89
68,1998-10-30,15.18,15.3,15.7,14.85,13115,19939000.0,5.56,0.13,0.02,2.62
69,1998-11-06,15.28,15.75,16.06,15.05,25498,39984000.0,6.6,2.94,0.45,5.1
70,1998-11-13,15.78,16.25,16.4,15.7,34976,56277000.0,4.44,3.17,0.5,7.0
71,1998-11-20,16.35,16.1,16.77,16.0,30192,49396000.0,4.74,-0.92,-0.15,6.04
72,1998-11-27,16.05,16.18,16.66,16.02,18732,30545000.0,3.98,0.5,0.08,3.75
73,1998-12-04,16.18,16.5,16.7,15.8,21033,34302000.0,5.56,1.98,0.32,4.21
74,1998-12-11,16.8,17.12,17.25,16.29,49892,84085000.0,5.82,3.76,0.62,9.98
75,1998-12-18,17.3,15.85,17.46,15.55,48956,81572000.0,11.16,-7.42,-1.27,9.79
76,1998-12-25,15.79,16.76,17.0,15.51,30281,49891000.0,9.4,5.74,0.91,6.06
77,1998-12-31,16.75,16.96,17.18,16.38,35578,60078000.0,4.77,1.19,0.2,7.12
78,1999-01-08,16.92,16.63,16.98,16.2,15885,26195000.0,4.6,-1.95,-0.33,3.18
79,1999-01-15,16.55,16.27,16.95,16.16,19744,32487000.0,4.75,-2.16,-0.36,3.95
80,1999-01-22,16.3,17.5,17.62,16.27,40968,70326000.0,8.3,7.56,1.23,8.19
81,1999-01-29,17.5,16.66,17.6,16.29,23755,39624000.0,7.49,-4.8,-0.84,4.75
82,1999-02-05,16.62,15.52,16.72,15.47,26267,42259000.0,7.5,-6.84,-1.14,5.25
83,1999-02-09,15.5,15.85,15.86,15.4,6936,10800000.0,2.96,2.13,0.33,1.39
84,1999-03-05,15.7,15.56,15.8,15.2,18893,29288000.0,3.79,-1.83,-0.29,3.78
85,1999-03-12,15.55,15.61,15.89,15.22,16661,25930000.0,4.31,0.32,0.05,3.33
86,1999-03-19,15.57,16.22,16.22,15.2,22033,34619000.0,6.53,3.91,0.61,4.41
87,1999-03-26,16.22,16.12,16.45,15.85,25621,41361000.0,3.7,-0.62,-0.1,5.12
88,1999-04-02,16.12,16.08,16.29,15.86,13052,20898000.0,2.67,-0.25,-0.04,2.61
89,1999-04-09,16.09,15.71,16.35,15.6,14578,23258000.0,4.66,-2.3,-0.37,2.92
90,1999-04-16,15.71,14.88,15.71,14.82,24252,36743000.0,5.67,-5.28,-0.83,4.85
91,1999-04-23,14.8,15.2,15.49,14.76,21242,31896000.0,4.91,2.15,0.32,4.25
92,1999-04-30,15.25,15.15,15.34,14.8,7536,11280735.0,3.55,-0.33,-0.05,1.51
93,1999-05-07,15.13,14.99,15.18,14.88,3829,5737000.0,1.98,-1.06,-0.16,0.77
94,1999-05-14,14.76,14.0,14.9,13.94,7890,11345000.0,6.4,-6.6,-0.99,1.58
95,1999-05-21,13.95,14.9,15.15,13.75,12145,17559000.0,10.0,6.43,0.9,2.43
96,1999-05-28,14.8,15.98,16.78,14.65,62517,99619000.0,14.3,7.25,1.08,12.5
97,1999-06-04,16.2,12.32,16.3,12.26,55177,79448000.0,25.28,-22.9,-3.66,9.2
98,1999-06-11,12.36,13.45,13.8,12.35,60215,80307000.0,11.77,9.17,1.13,10.04
99,1999-06-18,13.5,15.0,15.17,13.01,103605,148367000.0,16.06,11.52,1.55,17.27
100,1999-06-25,15.08,21.18,21.18,14.81,228102,415703000.0,42.47,41.2,6.18,38.02
101,1999-07-02,21.2,20.08,25.63,18.76,198308,415887000.0,32.44,-5.19,-1.1,33.05
102,1999-07-09,19.98,19.95,20.49,17.31,75831,144579785.0,15.84,-0.65,-0.13,12.64
103,1999-07-16,20.05,19.7,20.85,18.7,52587,105052224.0,10.78,-1.25,-0.25,8.76
104,1999-07-23,19.4,21.98,22.89,18.68,106190,225331000.0,21.37,11.57,2.28,17.7
105,1999-07-30,22.3,20.85,22.38,20.78,27413,59206647.0,7.28,-5.14,-1.13,4.57
106,1999-08-06,20.85,20.08,22.0,19.6,42971,87041000.0,11.51,-3.69,-0.77,7.16
107,1999-08-13,19.88,19.35,20.0,18.85,16055,31039000.0,5.73,-3.64,-0.73,2.68
108,1999-08-20,19.36,19.48,20.01,19.0,16949,33103000.0,5.22,0.67,0.13,2.82
109,1999-08-27,19.5,20.65,20.8,19.26,31065,62131000.0,7.91,6.01,1.17,5.18
110,1999-09-03,20.68,19.92,21.1,19.38,28668,58931000.0,8.33,-3.54,-0.73,4.78
111,1999-09-10,19.8,21.6,22.27,19.0,43661,91960000.0,16.42,8.43,1.68,7.28
112,1999-09-17,21.6,21.29,22.58,21.2,41163,90075000.0,6.39,-1.44,-0.31,6.86
113,1999-09-24,21.13,21.29,21.62,21.1,20238,43313000.0,2.44,0.0,0.0,3.37
114,1999-09-30,21.29,20.29,21.35,19.7,11666,23788000.0,7.75,-4.7,-1.0,1.94
115,1999-10-08,19.81,19.93,19.98,19.66,1391,2755000.0,1.58,-1.77,-0.36,0.23
116,1999-10-15,19.8,20.27,20.5,19.61,6991,14006000.0,4.47,1.71,0.34,1.17
117,1999-10-22,20.5,20.0,21.2,18.58,13405,26221000.0,12.93,-1.33,-0.27,2.23
118,1999-10-29,19.89,20.8,21.25,19.8,14263,29513000.0,7.25,4.0,0.8,2.38
119,1999-11-05,20.85,20.2,20.85,19.9,5623,11384000.0,4.57,-2.88,-0.6,0.94
120,1999-11-12,20.0,20.96,21.19,19.8,15073,31270000.0,6.88,3.76,0.76,2.51
121,1999-11-19,20.5,20.4,21.0,20.05,11349,23214000.0,4.53,-2.67,-0.56,1.89
122,1999-11-26,20.4,20.2,20.62,19.8,6452,12971000.0,4.02,-0.98,-0.2,1.08
123,1999-12-03,20.0,19.3,20.2,18.98,13595,26255000.0,6.04,-4.46,-0.9,2.27
124,1999-12-10,19.4,19.65,19.86,18.0,5590,10778000.0,9.64,1.81,0.35,0.93
125,1999-12-17,19.6,19.48,20.27,19.3,6272,12305000.0,4.94,-0.87,-0.17,1.05
126,1999-12-24,19.01,19.3,19.4,18.85,5231,9975000.0,2.82,-0.92,-0.18,0.87
127,1999-12-30,18.9,19.55,19.75,18.9,4721,9162000.0,4.4,1.3,0.25,0.79
128,2000-01-07,19.45,21.0,21.0,18.98,29016,58603000.0,10.33,7.42,1.45,4.84
129,2000-01-14,20.99,20.23,22.26,19.95,53368,112468000.0,11.0,-3.67,-0.77,8.89
130,2000-01-21,20.47,22.85,23.8,20.3,92454,205940000.0,17.3,12.95,2.62,15.41
131,2000-01-28,23.33,24.01,24.99,22.88,75547,181196000.0,9.23,5.08,1.16,12.59
132,2000-02-18,25.0,23.28,27.78,22.5,125246,311146000.0,21.99,-3.04,-0.73,20.87
133,2000-02-25,23.5,27.85,29.95,23.5,144548,393413000.0,27.71,19.63,4.57,24.09
134,2000-03-03,28.0,26.05,29.28,25.6,106230,290110000.0,13.21,-6.46,-1.8,17.71
135,2000-03-10,26.1,25.3,26.4,23.51,53042,132289000.0,11.09,-2.88,-0.75,8.84
136,2000-03-17,25.2,23.5,25.85,22.6,44712,106847000.0,12.85,-7.11,-1.8,7.45
137,2000-03-24,22.98,24.85,25.6,22.5,49482,120289000.0,13.19,5.74,1.35,8.25
138,2000-03-31,25.08,23.95,25.51,23.58,33886,83298000.0,7.77,-3.62,-0.9,5.65
139,2000-04-07,23.8,23.5,24.0,23.0,47527,111387000.0,4.18,-1.88,-0.45,7.92
140,2000-04-14,23.6,23.37,23.6,22.85,36575,84582000.0,3.19,-0.55,-0.13,6.1
141,2000-04-21,23.36,22.8,23.4,21.98,23690,53640470.0,6.08,-2.44,-0.57,3.95
142,2000-04-28,22.8,22.98,23.0,22.07,16340,36773000.0,4.08,0.79,0.18,2.72
143,2000-05-12,23.25,22.7,23.37,22.02,31710,72480000.0,5.87,-1.22,-0.28,5.29
144,2000-05-19,22.89,23.18,23.45,22.31,15803,36331000.0,5.02,2.11,0.48,2.63
145,2000-05-26,23.31,24.43,25.72,23.08,64697,158410000.0,11.39,5.39,1.25,10.78
146,2000-06-02,24.6,24.3,25.55,24.0,39629,97620000.0,6.34,-0.53,-0.13,6.6
147,2000-06-09,24.2,23.53,24.9,23.5,31265,75268000.0,5.76,-3.17,-0.77,5.21
148,2000-06-16,23.2,23.06,23.8,22.98,27367,63485000.0,3.48,-2.0,-0.47,4.56
149,2000-06-23,23.0,23.57,23.66,22.5,15907,36448000.0,5.03,2.21,0.51,2.65
150,2000-06-30,23.79,23.43,24.3,23.1,25664,60919000.0,5.09,-0.59,-0.14,4.28
151,2000-07-07,23.38,23.55,23.93,22.9,13806,32234000.0,4.4,0.51,0.12,2.3
152,2000-07-14,23.55,25.29,25.68,23.45,60624,150576391.0,9.47,7.39,1.74,10.1
153,2000-07-21,25.3,24.22,25.45,24.1,19583,48464000.0,5.34,-4.23,-1.07,3.26
154,2000-07-28,24.3,23.95,24.68,23.8,15170,36542000.0,3.63,-1.11,-0.27,2.53
155,2000-08-04,23.95,23.96,24.67,23.8,11861,28670000.0,3.63,0.04,0.01,1.98
156,2000-08-11,23.8,24.2,24.43,23.6,18582,44517000.0,3.46,1.0,0.24,3.1
157,2000-08-18,24.3,23.9,24.56,23.55,16441,39580000.0,4.17,-1.24,-0.3,2.74
158,2000-08-25,23.75,23.26,24.0,22.78,30456,70943000.0,5.1,-2.68,-0.64,5.08
159,2000-09-01,23.2,22.98,23.8,22.62,18137,42022000.0,5.07,-1.2,-0.28,3.02
160,2000-09-08,22.8,22.17,23.18,22.0,9199,20670000.0,5.13,-3.52,-0.81,1.53
161,2000-09-15,22.2,22.05,22.71,21.65,19062,42171000.0,4.78,-0.54,-0.12,3.18
162,2000-09-21,22.0,21.3,22.03,21.2,7250,15648000.0,3.76,-3.4,-0.75,1.21
163,2000-09-29,21.0,21.4,21.74,21.0,5177,10981000.0,3.47,0.47,0.1,0.86
164,2000-10-13,21.5,22.59,22.79,21.1,36427,82002000.0,7.9,5.56,1.19,6.07
165,2000-10-20,22.56,23.78,23.78,22.15,30203,69700000.0,7.22,5.27,1.19,5.03
166,2000-10-27,23.96,23.54,24.48,23.25,29246,69263000.0,5.17,-1.01,-0.24,4.87
167,2000-11-03,23.69,22.98,24.49,22.81,33431,79372000.0,7.14,-2.38,-0.56,5.57
168,2000-11-10,23.0,23.58,23.81,22.66,14136,32728000.0,5.0,2.61,0.6,2.36
169,2000-11-17,23.55,23.33,24.7,23.3,26021,62137000.0,5.94,-1.06,-0.25,4.34
170,2000-11-24,23.2,23.0,24.0,22.85,14995,35204000.0,4.93,-1.41,-0.33,2.5
171,2000-12-01,22.87,23.86,24.05,22.7,18720,44011000.0,5.87,3.74,0.86,3.12
172,2000-12-08,23.8,23.36,23.98,23.03,17298,40724000.0,3.98,-2.1,-0.5,2.88
173,2000-12-15,23.4,23.07,23.5,22.68,8900,20401000.0,3.51,-1.24,-0.29,1.48
174,2000-12-22,23.05,23.25,23.68,22.7,11784,27370000.0,4.25,0.78,0.18,1.96
175,2000-12-29,23.22,23.23,23.65,22.75,20770,47797000.0,3.87,-0.09,-0.02,3.46
176,2001-01-05,23.27,24.77,25.18,23.0,64975,160078000.0,9.38,6.63,1.54,10.83
177,2001-01-12,24.8,24.09,24.89,24.0,21837,53297000.0,3.59,-2.75,-0.68,3.64
178,2001-01-19,24.11,23.88,24.2,23.15,18682,44057000.0,4.36,-0.87,-0.21,3.11
179,2001-02-09,23.99,22.65,23.99,22.0,14518,33203000.0,8.33,-5.15,-1.23,2.42
180,2001-02-16,22.66,19.25,22.89,19.0,15079,31785000.0,17.17,-15.01,-3.4,1.94
181,2001-02-23,19.25,19.18,19.6,18.8,14769,28279000.0,4.16,-0.36,-0.07,1.9
182,2001-03-02,19.2,20.68,20.88,19.11,18346,37050000.0,9.23,7.82,1.5,2.36
183,2001-03-09,20.68,20.59,20.8,20.2,8193,16787000.0,2.9,-0.44,-0.09,1.05
184,2001-03-16,20.58,20.12,20.65,19.87,20455,41230000.0,3.79,-2.28,-0.47,2.63
185,2001-03-23,20.15,21.02,22.01,20.15,31119,65710000.0,9.24,4.47,0.9,4.0
186,2001-03-30,21.05,22.2,22.21,21.05,32972,71700000.0,5.52,5.61,1.18,4.24
187,2001-04-06,22.4,22.2,22.84,21.7,53048,118684000.0,5.14,0.0,0.0,6.81
188,2001-04-13,22.2,23.0,23.15,22.0,41410,93880000.0,5.18,3.6,0.8,5.32
189,2001-04-20,23.2,23.16,23.67,22.88,49957,116343000.0,3.43,0.7,0.16,6.42
190,2001-04-27,23.1,23.29,23.75,22.65,46344,107733000.0,4.75,0.56,0.13,5.95
191,2001-04-30,23.18,23.21,23.3,22.96,3238,7490000.0,1.46,-0.34,-0.08,0.42
192,2001-05-10,23.08,23.3,23.54,23.01,11390,26453000.0,2.28,0.39,0.09,1.46
193,2001-05-18,23.51,25.3,25.35,23.38,67026,164935000.0,8.45,8.58,2.0,8.61
194,2001-05-25,25.32,25.3,25.6,24.4,32642,81835000.0,4.74,0.0,0.0,4.19
195,2001-06-01,25.3,26.57,26.9,25.0,41435,107592000.0,7.51,5.02,1.27,5.32
196,2001-06-08,26.75,26.39,27.45,25.9,40274,107765000.0,5.83,-0.68,-0.18,5.17
197,2001-06-15,20.47,20.0,21.18,19.87,46197,94808000.0,4.96,-24.21,-6.39,4.64
198,2001-06-22,19.96,20.14,20.37,19.3,38347,75827000.0,5.35,0.7,0.14,3.85
199,2001-06-29,20.13,20.42,20.89,19.65,38487,77831000.0,6.16,1.39,0.28,3.86
200,2001-07-06,20.5,20.59,21.16,20.3,25596,52967000.0,4.21,0.83,0.17,2.57
201,2001-07-13,20.5,19.93,20.5,19.88,26956,53970879.0,3.01,-3.21,-0.66,2.71
202,2001-07-20,20.2,20.05,20.44,19.62,32080,63805000.0,4.11,0.6,0.12,3.22
203,2001-07-27,20.06,19.8,20.58,19.55,18491,37052000.0,5.14,-1.25,-0.25,1.86
204,2001-08-03,19.7,18.35,19.8,17.15,43440,78734000.0,13.38,-7.32,-1.45,4.36
205,2001-08-10,18.29,18.94,18.98,17.61,18682,34114000.0,7.47,3.22,0.59,1.88
206,2001-08-17,18.94,19.0,19.2,18.6,11914,22532000.0,3.17,0.32,0.06,1.2
207,2001-08-24,19.51,20.18,20.8,19.28,71244,143794000.0,8.0,6.21,1.18,7.15
208,2001-08-31,20.1,19.85,20.19,19.16,44174,87346000.0,5.1,-1.64,-0.33,4.43
209,2001-09-07,19.8,19.19,20.1,19.0,42047,82077000.0,5.54,-3.32,-0.66,4.22
210,2001-09-14,19.0,20.58,20.73,18.8,117397,236455000.0,10.06,7.24,1.39,11.78
211,2001-09-21,20.68,20.32,21.1,20.2,76630,159225000.0,4.37,-1.26,-0.26,7.69
212,2001-09-28,20.22,19.47,20.55,19.25,41898,82889000.0,6.4,-4.18,-0.85,4.21
213,2001-10-12,19.49,19.01,19.6,17.5,50172,93936000.0,10.79,-2.36,-0.46,5.04
214,2001-10-19,18.99,17.47,18.99,17.16,32628,58611000.0,9.63,-8.1,-1.54,3.28
215,2001-10-26,17.51,18.99,20.28,17.01,112856,218019000.0,18.72,8.7,1.52,11.33
216,2001-11-02,19.19,19.01,19.85,18.95,45081,87705000.0,4.74,0.11,0.02,4.53
217,2001-11-09,18.8,18.49,19.05,17.4,28380,52020000.0,8.68,-2.74,-0.52,2.85
218,2001-11-16,18.5,19.0,19.68,18.1,35765,67586000.0,8.55,2.76,0.51,3.59
219,2001-11-23,18.95,18.98,19.35,18.75,45253,86361691.0,3.16,-0.11,-0.02,4.54
220,2001-11-30,19.0,19.13,19.39,18.7,26570,50872000.0,3.64,0.79,0.15,2.67
221,2001-12-07,19.33,19.9,20.3,19.21,60534,120107152.0,5.7,4.03,0.77,6.08
222,2001-12-14,20.01,19.23,20.01,19.18,22174,43728197.0,4.17,-3.37,-0.67,2.23
223,2001-12-21,19.18,19.21,19.98,18.7,31570,61138232.0,6.66,-0.1,-0.02,3.17
224,2001-12-28,19.45,19.7,19.85,18.89,30382,58797420.0,5.0,2.55,0.49,3.05
225,2002-01-04,19.82,19.47,20.08,19.2,11274,22277291.0,4.47,-1.17,-0.23,1.13
226,2002-01-11,19.27,18.64,19.49,18.23,19543,36776825.0,6.47,-4.26,-0.83,1.96
227,2002-01-18,18.21,18.0,18.56,16.98,46382,82168411.0,8.48,-3.43,-0.64,4.66
228,2002-01-25,17.77,18.83,19.1,17.4,50218,93029756.0,9.44,4.61,0.83,5.04
229,2002-02-01,18.5,19.35,19.84,17.81,59358,113406497.0,10.78,2.76,0.52,5.96
230,2002-02-08,19.09,19.23,19.6,18.96,28653,55461559.0,3.31,-0.62,-0.12,2.88
231,2002-03-01,19.44,19.44,19.77,19.1,42879,83698549.0,3.48,1.09,0.21,4.3
232,2002-03-08,19.41,20.15,20.3,19.11,71705,142998176.0,6.12,3.65,0.71,7.2
233,2002-03-15,20.18,19.81,20.86,19.79,67433,137279135.0,5.31,-1.69,-0.34,6.77
234,2002-03-22,20.1,20.1,20.65,19.8,29151,59014117.0,4.29,1.46,0.29,2.93
235,2002-03-29,20.0,19.06,20.28,19.0,30133,58920298.0,6.37,-5.17,-1.04,3.02
236,2002-04-05,19.01,19.2,19.6,18.82,13716,26188218.0,4.09,0.73,0.14,1.38
237,2002-04-12,19.2,19.24,19.62,19.0,31177,60390946.0,3.23,0.21,0.04,3.13
238,2002-04-19,19.24,19.05,19.45,18.76,10836,20586719.0,3.59,-0.99,-0.19,1.09
239,2002-04-26,19.0,18.73,19.0,18.18,10219,19001589.0,4.3,-1.68,-0.32,1.03
240,2002-04-30,18.73,18.85,19.09,18.5,7597,14308716.0,3.15,0.64,0.12,0.76
241,2002-05-10,18.85,18.68,18.99,18.6,3404,6403576.0,2.07,-0.9,-0.17,0.34
242,2002-05-17,18.55,18.12,18.9,17.7,18387,33346212.0,6.42,-3.0,-0.56,1.85
243,2002-05-24,18.12,17.78,18.49,17.65,19286,34774717.0,4.64,-1.88,-0.34,1.94
244,2002-05-31,17.85,17.25,18.0,17.01,24883,43424748.0,5.57,-2.98,-0.53,2.5
245,2002-06-07,17.25,17.78,17.99,17.01,23804,41759966.0,5.68,3.07,0.53,2.39
246,2002-06-14,17.66,17.88,17.98,17.56,16424,29131024.0,2.36,0.56,0.1,1.65
247,2002-06-21,17.9,18.5,18.6,17.6,24392,44290247.0,5.59,3.47,0.62,2.45
248,2002-06-28,20.35,19.19,20.35,18.9,134688,263699106.0,7.84,3.73,0.69,13.52
249,2002-07-05,19.25,18.99,19.66,18.85,25851,49840161.0,4.22,-1.04,-0.2,2.6
250,2002-07-12,19.0,18.74,19.3,18.65,12521,23795188.0,3.42,-1.32,-0.25,1.26
251,2002-07-19,18.7,18.74,18.85,18.21,10032,18568424.0,3.42,0.0,0.0,1.01
252,2002-07-26,18.68,18.34,18.8,18.18,7111,13063121.0,3.31,-2.13,-0.4,0.71
253,2002-08-02,18.4,18.0,18.4,17.9,14368,25888045.0,2.73,-1.85,-0.34,1.44
254,2002-08-09,18.0,18.4,18.4,18.0,6583,12018519.0,2.22,2.22,0.4,0.66
255,2002-08-16,18.12,18.45,18.7,18.05,6966,12792172.0,3.53,0.27,0.05,0.7
256,2002-08-23,18.42,18.89,19.0,18.4,22103,41521484.0,3.25,2.38,0.44,2.22
257,2002-08-30,18.9,18.86,19.19,18.8,22572,42890007.0,2.06,-0.16,-0.03,2.27
258,2002-09-06,18.65,18.71,19.0,18.65,12489,23475748.0,1.86,-0.8,-0.15,1.25
259,2002-09-13,18.68,18.99,19.1,18.52,10518,19781758.0,3.1,1.5,0.28,1.06
260,2002-09-20,18.85,18.9,19.09,18.71,6145,11612203.0,2.0,-0.47,-0.09,0.62
261,2002-09-27,18.99,18.65,19.0,18.64,5684,10649832.0,1.9,-1.32,-0.25,0.57
262,2002-10-11,18.59,18.26,18.59,18.21,4519,8310640.0,2.04,-2.09,-0.39,0.45
263,2002-10-18,18.0,18.1,18.38,18.0,7171,13004801.0,2.08,-0.88,-0.16,0.72
264,2002-10-25,18.11,18.12,18.48,18.1,3669,6687741.0,2.1,0.11,0.02,0.37
265,2002-11-01,18.05,18.59,18.7,17.79,8898,16101589.0,5.02,2.59,0.47,0.89
266,2002-11-08,18.3,18.37,18.7,18.1,17576,32533292.0,3.23,-1.18,-0.22,1.76
267,2002-11-15,18.23,17.93,18.35,17.86,8262,14942300.0,2.67,-2.4,-0.44,0.83
268,2002-11-22,18.0,17.82,18.15,17.7,9475,16987335.0,2.51,-0.61,-0.11,0.95
269,2002-11-29,17.8,17.52,17.84,16.9,12546,21740757.0,5.27,-1.68,-0.3,1.26
270,2002-12-06,17.5,17.26,17.53,17.2,3154,5470321.0,1.88,-1.48,-0.26,0.32
271,2002-12-13,17.26,17.15,17.35,17.01,2962,5075990.0,1.97,-0.64,-0.11,0.3
