,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2010-11-12,32.06,33.4,34.99,31.89,81593,274789433.29,9.65,3.92,1.26,40.8
40,2010-11-19,34.0,35.4,36.97,31.6,97358,335510238.1,16.08,5.99,2.0,48.68
41,2010-11-26,35.42,41.99,46.0,35.42,99209,402191315.49,29.89,18.62,6.59,49.6
42,2010-12-03,41.0,39.18,42.67,38.0,76146,308580504.32,11.12,-6.69,-2.81,38.07
43,2010-12-10,39.23,39.37,40.5,37.61,34644,135164897.71,7.38,0.48,0.19,17.32
44,2010-12-17,39.4,40.18,41.04,38.97,50579,201951656.38,5.26,2.06,0.81,25.29
45,2010-12-24,40.01,35.78,40.36,35.5,28803,110591656.64,12.1,-10.95,-4.4,14.4
46,2010-12-31,35.78,37.8,37.88,35.2,22311,81556709.31,7.49,5.65,2.02,11.16
47,2011-01-07,41.58,41.31,46.4,41.31,217870,957423544.84,13.47,9.29,3.51,108.94
48,2011-01-14,39.24,38.45,39.63,36.91,131616,503342608.68,6.58,-6.92,-2.86,65.81
49,2011-01-21,37.97,31.86,38.1,31.19,102778,351086824.25,17.97,-17.14,-6.59,51.39
50,2011-01-28,31.86,30.62,32.21,29.05,48160,145846357.48,9.92,-3.89,-1.24,24.08
51,2011-02-01,30.55,30.3,30.89,29.8,19155,58240179.61,3.56,-1.05,-0.32,9.58
52,2011-02-11,29.9,33.09,33.19,29.8,52532,169222708.67,11.19,9.21,2.79,11.62
53,2011-02-17,33.4,34.24,34.95,32.9,43879,147361053.05,6.2,3.48,1.15,9.71
54,2011-02-25,34.0,34.77,35.0,32.6,53924,183964460.08,7.01,1.55,0.53,11.93
55,2011-03-04,34.78,27.75,35.3,27.27,57605,167462178.34,23.09,-20.19,-7.02,10.2
56,2011-03-11,27.76,28.92,30.0,27.0,95436,273444448.36,10.81,4.22,1.17,16.89
57,2011-03-18,28.88,27.86,29.49,27.75,58083,166094190.45,6.02,-3.67,-1.06,10.28
58,2011-03-25,27.8,27.92,28.18,27.0,29043,80534259.96,4.24,0.22,0.06,5.14
59,2011-04-01,27.92,27.04,28.15,26.5,27267,74135498.35,5.91,-3.15,-0.88,4.83
60,2011-04-08,26.81,27.24,27.34,26.5,13779,37020527.26,3.11,0.74,0.2,2.44
61,2011-04-15,27.19,27.21,27.79,27.0,23107,63245795.36,2.9,-0.11,-0.03,4.09
62,2011-04-22,27.24,27.87,28.2,26.01,47737,129336125.59,8.05,2.43,0.66,8.45
63,2011-04-29,28.0,26.46,28.35,26.0,37829,103466740.86,8.43,-5.06,-1.41,6.7
64,2011-05-06,26.39,27.56,27.7,26.08,20405,55189691.36,6.12,4.16,1.1,3.61
65,2011-05-13,27.73,27.9,28.2,27.15,44947,124716265.75,3.81,1.23,0.34,7.96
66,2011-05-20,27.92,26.7,28.15,26.42,29402,80386155.53,6.2,-4.3,-1.2,5.2
67,2011-05-27,26.3,24.35,26.69,24.35,20426,51904808.26,8.76,-8.8,-2.35,3.62
68,2011-06-03,24.3,24.06,24.38,23.3,20926,49937735.5,4.44,-1.19,-0.29,3.7
69,2011-06-10,24.0,23.35,24.47,23.1,10012,23785736.03,5.69,-2.95,-0.71,1.77
70,2011-06-17,23.44,22.55,23.89,22.4,12771,29818657.78,6.38,-3.43,-0.8,2.26
71,2011-06-24,22.67,23.02,23.31,21.54,20114,44584857.83,7.85,2.08,0.47,3.56
72,2011-07-01,23.0,23.45,23.76,22.9,22919,53475342.77,3.74,1.87,0.43,4.24
73,2011-07-08,23.59,24.48,25.17,23.51,32882,80272681.13,7.08,4.39,1.03,6.08
74,2011-07-15,24.4,27.36,27.77,24.08,52235,134878548.58,15.07,11.76,2.88,9.67
75,2011-07-22,27.45,26.18,27.5,25.88,50755,135357093.28,5.92,-4.31,-1.18,9.39
76,2011-07-29,26.2,25.51,26.89,24.95,36963,95478507.45,7.41,-2.56,-0.67,6.84
77,2011-08-05,25.41,25.86,26.07,24.86,21974,56146583.31,4.74,1.37,0.35,4.07
78,2011-08-12,25.66,24.86,26.1,22.01,42378,102528781.45,15.82,-3.87,-1.0,7.84
79,2011-08-19,24.97,23.7,25.59,23.36,27483,68074649.0,8.97,-4.67,-1.16,5.09
80,2011-08-26,23.68,25.6,25.8,23.28,31209,77265151.0,10.63,8.02,1.9,5.77
81,2011-09-02,25.4,26.2,26.32,25.3,31780,82195323.0,3.98,2.34,0.6,5.88
82,2011-09-09,25.98,25.52,26.95,25.18,42457,111343322.0,6.76,-2.6,-0.68,7.86
83,2011-09-16,25.45,25.49,25.95,24.73,13360,33924681.0,4.78,-0.12,-0.03,2.47
84,2011-09-23,25.3,24.32,25.35,23.8,23388,57643611.0,6.08,-4.59,-1.17,4.33
85,2011-09-30,24.25,23.18,24.49,22.51,13988,32928062.0,8.14,-4.69,-1.14,2.59
86,2011-10-14,23.03,24.43,24.72,22.96,17563,42126463.0,7.59,5.39,1.25,3.25
87,2011-10-21,24.63,23.98,24.85,23.58,14601,35283159.0,5.2,-1.84,-0.45,2.7
88,2011-10-28,23.35,25.34,25.69,23.35,22488,55824895.0,9.76,5.67,1.36,4.16
89,2011-11-04,25.21,25.49,25.89,24.7,34230,86682738.0,4.7,0.59,0.15,6.33
90,2011-11-11,25.5,26.21,26.6,25.5,37133,97192242.0,4.32,2.82,0.72,6.87
91,2011-11-18,26.25,25.93,26.92,25.88,29068,77126322.0,3.97,-1.07,-0.28,5.38
92,2011-11-25,25.84,25.74,26.26,25.28,14393,37094272.0,3.78,-0.73,-0.19,2.66
93,2011-12-02,25.4,25.1,26.46,24.32,19566,49992894.0,8.31,-2.49,-0.64,3.62
94,2011-12-09,24.88,24.16,24.88,23.85,5575,13631774.0,4.1,-3.75,-0.94,1.03
95,2011-12-16,24.33,23.37,24.38,22.61,9987,23152217.0,7.33,-3.27,-0.79,1.85
96,2011-12-23,23.18,22.55,23.79,21.8,7574,17295392.0,8.52,-3.51,-0.82,1.4
97,2011-12-30,22.03,21.65,22.78,21.1,6501,14085616.0,7.45,-3.99,-0.9,1.2
98,2012-01-06,21.53,17.85,21.8,17.52,7382,14119410.0,19.77,-17.55,-3.8,1.37
99,2012-01-13,18.0,17.3,19.87,17.16,17488,32191632.0,15.18,-3.08,-0.55,3.24
100,2012-01-20,17.0,16.87,17.37,15.4,34396,55856378.0,11.39,-2.49,-0.43,6.36
101,2012-02-03,16.86,17.43,17.52,16.3,22245,37414752.0,7.23,3.32,0.56,4.12
102,2012-02-10,17.39,19.48,19.5,17.26,47050,86861258.0,12.85,11.76,2.05,8.71
103,2012-02-17,19.39,19.56,20.0,18.92,34246,66906165.0,5.54,0.41,0.08,6.34
104,2012-02-24,19.95,21.42,21.5,19.57,32736,67699754.0,9.87,9.51,1.86,6.06
105,2012-03-02,22.28,20.71,22.39,20.19,80147,170660203.0,10.27,-3.31,-0.71,14.83
106,2012-03-09,20.8,21.29,21.49,20.11,43139,89749207.0,6.66,2.8,0.58,7.98
107,2012-03-16,21.35,22.18,22.19,20.08,62158,132173744.0,9.91,4.18,0.89,11.5
108,2012-03-23,22.19,20.73,22.8,20.52,39988,87178565.0,10.28,-6.54,-1.45,7.4
109,2012-03-30,20.82,19.06,20.96,18.76,14690,29236164.0,10.61,-8.06,-1.67,2.72
110,2012-04-06,19.06,20.2,20.38,19.06,6954,13822322.0,6.93,5.98,1.14,1.29
111,2012-04-13,20.2,20.31,20.57,19.38,12311,24746573.0,5.89,0.54,0.11,2.28
112,2012-04-20,20.27,20.99,21.38,19.77,23600,48622759.0,7.93,3.35,0.68,4.37
113,2012-04-27,21.0,20.63,21.3,20.5,24221,50587997.0,3.81,-1.72,-0.36,4.42
114,2012-05-04,10.49,10.7,10.81,10.16,41388,43471142.0,3.15,-48.13,-9.93,3.78
115,2012-05-11,10.6,11.06,11.28,10.47,103622,112850634.0,7.57,3.36,0.36,9.45
116,2012-05-18,11.11,10.46,11.51,10.0,102175,112911093.0,13.65,-5.42,-0.6,9.32
117,2012-05-25,10.44,10.14,10.73,10.06,48226,50243219.0,6.41,-3.06,-0.32,4.4
118,2012-06-01,10.06,10.39,10.53,9.96,67917,69627814.0,5.62,2.47,0.25,6.2
119,2012-06-07,10.2,10.0,10.42,9.99,52695,53828828.0,4.14,-3.75,-0.39,4.81
120,2012-06-15,10.0,11.42,11.42,9.44,136429,146192227.0,19.8,14.2,1.42,12.45
121,2012-06-21,11.7,13.12,13.82,11.63,617517,809267853.0,19.18,14.89,1.7,56.34
122,2012-06-29,12.99,14.99,14.99,12.3,732748,999237869.0,20.5,14.25,1.87,66.85
123,2012-07-06,15.39,14.6,15.79,13.5,611195,900403418.0,15.28,-2.6,-0.39,55.76
124,2012-07-13,14.3,13.54,14.59,12.74,313475,425580053.0,12.67,-7.26,-1.06,28.6
125,2012-07-20,13.53,13.68,14.87,13.23,401556,562052146.0,12.11,1.03,0.14,36.63
126,2012-07-27,13.38,12.33,13.59,12.25,179474,232752660.0,9.8,-9.87,-1.35,16.37
127,2012-08-03,12.15,12.25,12.39,11.03,195307,231488844.0,11.03,-0.65,-0.08,17.82
128,2012-08-10,12.22,12.71,12.87,11.78,249013,306927529.0,8.9,3.76,0.46,22.72
129,2012-08-17,12.79,11.97,13.1,11.79,136740,169468440.0,10.31,-5.82,-0.74,12.48
130,2012-08-24,11.9,11.89,12.61,11.5,135922,166220064.0,9.27,-0.67,-0.08,12.4
131,2012-08-31,11.76,11.13,12.07,10.6,71727,82681136.0,12.36,-6.39,-0.76,6.54
132,2012-09-07,11.01,12.07,12.2,11.0,100078,115673612.0,10.78,8.45,0.94,9.13
133,2012-09-14,12.09,12.02,12.43,11.92,106587,128758648.0,4.23,-0.41,-0.05,9.72
134,2012-09-21,12.05,10.63,12.09,10.56,80512,90218367.0,12.73,-11.56,-1.39,7.35
135,2012-09-28,10.5,10.63,10.85,10.1,55538,58569670.0,7.06,0.0,0.0,5.07
136,2012-10-12,10.72,10.86,11.39,10.55,67344,73929882.0,7.9,2.16,0.23,6.14
137,2012-10-19,10.86,11.3,11.53,10.8,87467,98443137.0,6.72,4.05,0.44,7.98
138,2012-10-26,11.3,10.75,11.37,10.5,56192,61746133.0,7.7,-4.87,-0.55,5.13
139,2012-11-02,10.71,11.01,11.16,10.6,45560,49496502.0,5.21,2.42,0.26,4.16
140,2012-11-09,11.1,10.2,11.1,10.14,61600,64934858.0,8.72,-7.36,-0.81,5.62
141,2012-11-16,10.3,9.99,10.36,9.82,29683,30031732.0,5.29,-2.06,-0.21,2.71
142,2012-11-23,9.98,9.8,10.18,9.72,29105,28837107.0,4.6,-1.9,-0.19,2.66
143,2012-11-30,9.88,8.7,9.88,8.5,42420,38353427.0,14.08,-11.22,-1.1,3.87
144,2012-12-07,8.7,8.68,8.74,7.9,79950,67202509.0,9.66,-0.23,-0.02,7.29
145,2012-12-14,8.74,8.88,9.08,8.45,68941,60797775.0,7.26,2.3,0.2,6.29
146,2012-12-21,8.88,9.15,9.34,8.82,91677,83297294.0,5.86,3.04,0.27,8.36
147,2012-12-28,9.15,9.49,9.76,9.05,121405,114929145.0,7.76,3.72,0.34,11.08
148,2013-01-04,9.45,9.36,9.55,9.29,28026,26406000.0,2.74,-1.37,-0.13,2.56
149,2013-01-11,9.42,9.74,10.34,9.42,161559,160901401.0,9.83,4.06,0.38,14.74
150,2013-01-18,9.71,10.41,10.46,9.7,159265,162579916.0,7.8,6.88,0.67,14.53
151,2013-01-25,10.5,9.8,10.51,9.71,81845,82957135.0,7.68,-5.86,-0.61,7.47
152,2013-02-01,9.89,9.94,10.27,9.79,68442,68670529.0,4.9,1.43,0.14,6.24
153,2013-02-08,9.96,10.53,10.6,9.87,93128,95377373.0,7.34,5.94,0.59,4.74
154,2013-02-22,10.6,10.79,11.59,10.55,241614,268792433.0,9.88,2.47,0.26,12.29
155,2013-03-01,10.83,11.66,12.18,10.78,246671,284610899.0,12.97,8.06,0.87,12.55
156,2013-03-08,11.5,11.52,12.15,11.11,184652,215943902.0,8.92,-1.2,-0.14,9.39
157,2013-03-15,11.52,10.83,11.54,10.41,90894,99645010.0,9.81,-5.99,-0.69,4.62
158,2013-03-22,11.0,11.36,11.5,10.56,82861,92023305.0,8.68,4.89,0.53,4.21
159,2013-03-29,11.38,10.91,11.5,10.74,77718,85642957.0,6.69,-3.96,-0.45,3.95
160,2013-04-03,11.02,10.92,11.38,10.75,64689,71949712.0,5.77,0.09,0.01,3.29
161,2013-04-26,12.01,11.48,12.99,11.22,472400,576893662.0,16.21,5.13,0.56,24.03
162,2013-05-03,11.4,11.73,11.83,11.15,42530,49074936.0,5.92,2.18,0.25,2.16
163,2013-05-10,11.81,12.3,12.53,11.51,151329,181911203.0,8.7,4.86,0.57,7.7
164,2013-05-17,12.25,12.99,13.14,12.21,171348,217888148.0,7.56,5.61,0.69,8.72
165,2013-05-24,13.0,12.6,13.11,12.33,138646,174904419.0,6.0,-3.0,-0.39,7.05
166,2013-05-31,12.56,13.57,13.96,12.53,179326,238196491.0,11.35,7.7,0.97,9.12
167,2013-06-07,13.5,13.49,14.12,12.89,163921,223820935.0,9.06,-0.59,-0.08,8.34
168,2013-06-14,13.38,13.18,13.38,12.61,43748,56800527.0,5.71,-2.3,-0.31,2.23
169,2013-06-21,13.19,11.94,13.21,11.6,124799,155375781.0,12.22,-9.41,-1.24,6.35
170,2013-06-28,12.02,10.68,12.07,10.1,75310,84199344.0,16.5,-10.55,-1.26,3.83
171,2013-07-05,10.68,11.33,11.65,10.6,72555,81816422.0,9.83,6.09,0.65,3.68
172,2013-07-12,11.2,11.4,11.63,10.63,62169,69449912.0,8.83,0.62,0.07,3.15
173,2013-07-19,11.4,11.15,12.08,11.15,83588,97520082.0,8.16,-2.19,-0.25,4.24
174,2013-07-26,11.1,12.29,12.4,11.01,102765,120818617.0,12.47,10.22,1.14,5.21
175,2013-08-02,12.29,12.92,13.05,12.18,139316,174458089.0,7.08,5.13,0.63,7.07
176,2013-08-09,12.75,12.7,12.96,12.34,109452,138617831.0,4.8,-1.7,-0.22,5.55
177,2013-08-16,12.65,12.15,12.89,11.85,83228,104240232.0,8.19,-4.33,-0.55,4.22
178,2013-08-23,12.02,11.84,12.33,11.73,66954,80271207.0,4.94,-2.55,-0.31,3.4
179,2013-08-30,11.89,11.26,12.1,11.18,59825,70212160.0,7.77,-4.9,-0.58,3.04
180,2013-09-06,11.18,11.85,11.97,11.15,55119,64348524.0,7.28,5.24,0.59,2.8
181,2013-09-13,11.8,11.86,12.53,11.55,122304,148049890.0,8.27,0.08,0.01,6.21
182,2013-09-18,11.86,12.08,12.13,11.81,33084,39771839.0,2.7,1.85,0.22,1.68
183,2013-09-27,12.11,13.55,13.58,12.08,183017,234318054.0,12.42,12.17,1.47,9.29
184,2013-09-30,13.53,13.45,13.6,13.17,26355,35048296.0,3.17,-0.74,-0.1,1.34
185,2013-10-11,13.31,13.23,13.83,12.97,91496,121245689.0,6.39,-1.64,-0.22,4.64
186,2013-10-18,13.23,14.66,14.92,13.23,216557,305287582.0,12.77,10.81,1.43,10.99
187,2013-10-25,13.42,12.78,14.16,12.61,339048,462027733.0,10.57,-12.82,-1.88,17.2
188,2013-11-01,12.73,12.45,13.08,12.12,71574,90192703.0,7.51,-2.58,-0.33,3.63
189,2013-11-08,12.39,11.37,12.67,11.28,61374,73876869.0,11.16,-8.67,-1.08,3.11
190,2013-11-15,11.37,11.8,12.02,11.0,70778,81344241.0,8.97,3.78,0.43,3.59
191,2013-11-22,11.8,11.77,12.14,11.69,78371,93370861.0,3.81,-0.25,-0.03,3.98
192,2013-11-29,11.76,12.33,12.58,11.76,94714,116405561.0,6.97,4.76,0.56,4.81
193,2013-12-06,12.01,12.27,12.39,11.78,77051,93100730.0,4.95,-0.49,-0.06,3.91
194,2013-12-13,12.27,12.01,12.3,11.61,51983,62247696.0,5.62,-2.12,-0.26,2.64
195,2013-12-20,11.99,11.77,12.04,11.61,33190,39245476.0,3.58,-2.0,-0.24,1.68
196,2013-12-27,11.73,12.32,12.37,11.55,77481,93522604.0,6.97,4.67,0.55,3.93
197,2014-01-03,12.29,13.0,13.0,12.25,112617,141985880.0,6.09,5.52,0.68,5.72
198,2014-01-10,13.01,12.54,13.4,12.48,125743,163001874.0,7.08,-3.54,-0.46,6.38
199,2014-01-17,12.41,13.25,13.34,12.0,97603,125301196.0,10.69,5.66,0.71,4.96
200,2014-01-23,13.28,13.65,13.79,12.86,105636,140177725.0,7.02,3.02,0.4,5.36
201,2014-02-14,15.02,18.32,18.7,15.02,423056,741130832.0,26.96,34.21,4.67,21.48
202,2014-02-21,18.35,20.68,21.12,17.83,342269,667628373.0,17.96,12.88,2.36,17.38
203,2014-02-28,20.2,18.57,20.5,17.6,179319,343123107.0,14.02,-10.2,-2.11,9.1
204,2014-03-07,18.58,18.33,20.35,17.6,122612,230323814.0,14.81,-1.29,-0.24,6.23
205,2014-03-14,17.8,17.64,18.43,17.3,91600,163379666.0,6.16,-3.76,-0.69,4.65
206,2014-03-21,17.65,16.65,18.5,16.0,124246,214613257.0,14.17,-5.61,-0.99,6.31
207,2014-03-28,16.57,16.98,17.46,16.31,66762,113629678.0,6.91,1.98,0.33,3.39
208,2014-04-04,16.98,16.7,17.14,16.41,27493,46059155.0,4.3,-1.65,-0.28,1.4
209,2014-04-11,16.43,16.91,17.35,16.43,59163,100038166.0,5.51,1.26,0.21,3.0
210,2014-04-18,16.9,18.49,18.51,16.88,155259,277716168.0,9.64,9.34,1.58,7.88
211,2014-04-25,18.38,15.65,18.44,15.65,110988,187028692.0,15.09,-15.36,-2.84,5.64
212,2014-04-30,15.62,16.01,16.38,14.8,66031,101146711.0,10.1,2.3,0.36,3.35
213,2014-05-09,16.2,16.98,18.05,16.2,106473,186234636.0,11.56,6.06,0.97,5.41
214,2014-05-16,17.0,16.04,17.55,16.01,43554,73869020.0,9.07,-5.54,-0.94,2.21
215,2014-05-23,16.06,17.25,17.7,16.0,34523,58592858.0,10.6,7.54,1.21,1.75
216,2014-05-30,17.25,17.24,17.98,16.9,54976,95755613.0,6.26,-0.06,-0.01,2.79
217,2014-06-06,17.24,16.8,17.48,16.7,28222,47899204.0,4.52,-2.55,-0.44,1.43
218,2014-06-13,16.77,17.67,18.05,16.01,75788,132106856.0,12.14,5.18,0.87,3.85
219,2014-06-20,17.66,17.0,18.23,16.65,67404,117894184.0,8.94,-3.79,-0.67,3.42
220,2014-06-27,16.98,18.76,18.91,16.98,86691,158984218.0,11.35,10.35,1.76,4.4
221,2014-07-04,18.75,20.05,20.38,18.28,80103,153861518.0,11.19,6.88,1.29,4.06
222,2014-07-11,20.1,19.76,20.99,19.55,68360,138145284.0,7.18,-1.45,-0.29,3.46
223,2014-07-18,19.77,18.01,19.93,17.7,82726,152776156.0,11.29,-8.86,-1.75,4.19
224,2014-07-25,18.01,18.44,18.77,17.73,50635,92985312.0,5.77,2.39,0.43,2.57
225,2014-08-01,18.58,19.57,20.06,18.2,84812,163670572.0,10.09,6.13,1.13,4.3
226,2014-08-08,19.46,18.97,20.15,18.7,48107,92186926.0,7.41,-3.07,-0.6,2.44
227,2014-08-15,18.97,18.9,19.48,18.6,49815,94830396.0,4.64,-0.37,-0.07,2.52
228,2014-08-22,18.9,19.28,20.08,18.89,72790,140729887.0,6.3,2.01,0.38,3.69
229,2014-08-29,19.3,19.46,20.79,18.7,174279,350360323.0,10.84,0.93,0.18,8.83
230,2014-09-05,19.47,21.0,21.4,19.18,129308,266100627.0,11.41,7.91,1.54,6.55
231,2014-09-12,21.2,21.39,22.3,20.72,98322,210970188.0,7.52,1.86,0.39,4.98
232,2014-09-19,21.52,23.36,23.62,21.42,115471,260959963.0,10.29,9.21,1.97,5.85
233,2014-09-26,23.38,24.23,25.8,23.38,116442,286664571.0,10.36,3.72,0.87,5.9
234,2014-09-30,24.29,24.26,24.78,23.95,27485,66720964.0,3.43,0.12,0.03,1.39
235,2014-10-10,24.5,23.97,24.8,23.66,49318,119004155.0,4.7,-1.2,-0.29,2.5
236,2014-10-17,24.0,22.67,24.3,21.88,87270,203377336.0,10.1,-5.42,-1.3,4.42
237,2014-10-24,22.61,21.92,23.11,21.33,63481,140403336.0,7.85,-3.31,-0.75,3.22
238,2014-10-31,21.94,21.66,22.86,21.21,66243,147658062.0,7.53,-1.19,-0.26,3.36
239,2014-11-07,21.72,22.47,23.29,21.6,89619,202718204.0,7.8,3.74,0.81,4.54
240,2014-11-14,22.39,20.0,22.71,19.84,80747,168842725.0,12.77,-10.99,-2.47,4.09
241,2014-11-21,20.0,23.9,23.9,19.9,114882,252317166.0,20.0,19.5,3.9,5.82
242,2014-11-28,23.89,24.65,25.3,23.25,140199,339653411.0,8.58,3.14,0.75,7.1
243,2014-12-05,24.68,23.18,25.9,22.98,214296,515203824.0,11.85,-5.96,-1.47,10.86
244,2014-12-12,23.38,23.34,23.5,21.35,105659,238852036.0,9.28,0.69,0.16,5.35
245,2014-12-19,23.2,22.43,24.65,22.15,79375,188288751.0,10.71,-3.9,-0.91,4.02
246,2014-12-26,22.41,23.39,23.6,21.9,44559,102083221.0,7.58,4.28,0.96,2.26
247,2014-12-31,23.23,22.43,23.6,21.18,62611,139088510.0,10.35,-4.1,-0.96,3.17
248,2015-01-09,22.43,22.2,22.86,21.6,44552,98640042.0,5.62,-1.03,-0.23,2.26
249,2015-01-16,22.19,24.96,25.1,21.88,205475,497867186.0,14.5,12.43,2.76,10.41
250,2015-01-23,24.04,30.48,31.5,24.04,213670,616642436.0,29.89,22.12,5.52,10.83
251,2015-01-30,30.48,31.56,31.91,29.02,84058,256921253.0,9.48,3.54,1.08,4.26
252,2015-02-06,30.81,36.42,38.28,30.61,84752,298044709.0,24.3,15.4,4.86,4.29
253,2015-02-13,36.42,38.09,39.39,34.68,52578,195602296.0,12.93,4.59,1.67,2.66
254,2015-02-17,38.12,37.0,38.48,37.0,23111,86870185.0,3.89,-2.86,-1.09,1.17
255,2015-05-29,40.59,59.43,59.43,40.59,903,4816166.0,50.92,60.62,22.43,0.05
256,2015-06-05,65.37,78.31,91.8,65.37,147136,1215948109.0,44.47,31.77,18.88,7.45
257,2015-06-12,73.0,66.92,75.18,66.71,320338,2225333616.0,10.82,-14.54,-11.39,16.23
258,2015-06-19,66.99,57.6,68.88,56.02,257443,1614932830.0,19.22,-13.93,-9.32,13.04
259,2015-06-26,57.61,45.36,59.8,45.36,188273,1010682153.0,25.07,-21.25,-12.24,9.54
260,2015-07-03,45.75,32.0,45.93,30.33,290943,1090909139.0,34.39,-29.45,-13.36,14.72
261,2015-07-07,35.2,26.75,35.2,26.75,118420,358569786.0,26.41,-16.41,-5.25,5.99
262,2015-07-17,29.43,36.34,36.34,29.13,535076,1754357247.0,26.95,35.85,9.59,27.07
263,2015-07-24,37.5,39.11,41.8,35.65,584323,2264289232.0,16.92,7.62,2.77,29.56
264,2015-07-31,37.6,30.75,38.88,29.51,439687,1465469327.0,23.96,-21.38,-8.36,22.24
265,2015-08-07,30.69,34.66,34.66,27.68,373083,1165194530.0,22.7,12.72,3.91,18.87
266,2015-08-14,34.9,38.71,41.5,34.9,460945,1745337490.0,19.04,11.68,4.05,23.32
267,2015-08-21,38.52,30.4,39.18,30.33,328807,1148320372.0,22.86,-21.47,-8.31,16.63
268,2015-08-28,29.38,27.48,29.38,23.02,282053,725844262.0,20.92,-9.61,-2.92,14.27
269,2015-09-02,27.0,20.59,27.3,20.3,126271,298868775.0,25.47,-25.07,-6.89,6.39
270,2015-09-11,21.03,25.83,28.02,21.03,245526,603919479.0,33.95,25.45,5.24,12.42
271,2015-09-18,25.95,23.0,26.0,20.88,222259,507222095.0,19.82,-10.96,-2.83,11.24
