,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,1997-09-30,14.31,14.3,14.51,14.01,3221,4578000.0,3.5,0.0,0.0,0.64
56,1997-10-10,14.45,15.14,15.2,14.15,7780,11401000.0,7.34,5.87,0.84,1.56
57,1997-10-17,15.22,15.84,16.1,14.6,17661,27613000.0,9.91,4.62,0.7,3.53
58,1997-10-24,15.95,15.31,16.05,15.2,21662,33670000.0,5.37,-3.35,-0.53,4.33
59,1997-10-31,15.3,14.95,15.85,14.7,22759,34618000.0,7.51,-2.35,-0.36,4.55
60,1997-11-07,14.95,14.87,15.2,14.59,15531,23039003.0,4.08,-0.54,-0.08,3.11
61,1997-11-14,14.9,15.26,15.57,14.51,19506,29622000.0,7.13,2.62,0.39,3.9
62,1997-11-21,15.4,14.56,15.4,14.5,8413,12585000.0,5.9,-4.59,-0.7,1.68
63,1997-11-28,14.53,14.8,15.2,14.4,11323,16726000.0,5.49,1.65,0.24,2.26
64,1997-12-05,14.85,15.0,15.48,14.68,8898,13310000.0,5.41,1.35,0.2,1.78
65,1997-12-12,15.08,15.5,15.86,14.9,31208,48517000.0,6.4,3.33,0.5,6.24
66,1997-12-19,15.55,15.37,15.83,15.05,21597,33407000.0,5.03,-0.84,-0.13,4.32
67,1997-12-26,15.4,15.96,16.27,14.81,34551,54277000.0,9.5,3.84,0.59,6.91
68,1997-12-31,16.03,15.82,16.1,15.5,17451,27573000.0,3.76,-0.88,-0.14,3.49
69,1998-01-09,15.98,16.9,17.4,15.85,63388,105919000.0,9.8,6.83,1.08,12.68
70,1998-01-16,17.0,17.4,18.23,15.89,79520,136128000.0,13.85,2.96,0.5,15.9
71,1998-01-23,17.5,17.39,18.14,16.88,32638,57094000.0,7.24,-0.06,-0.01,6.53
72,1998-02-13,17.8,17.65,18.1,17.06,70092,123196000.0,5.98,1.5,0.26,14.02
73,1998-02-20,13.88,13.89,14.3,13.41,67712,93806000.0,5.04,-21.3,-3.76,9.03
74,1998-02-27,13.8,13.48,13.9,13.13,35182,47306000.0,5.54,-2.95,-0.41,4.69
75,1998-03-06,13.4,13.7,13.89,13.06,38679,52488000.0,6.16,1.63,0.22,5.16
76,1998-03-13,13.65,13.87,14.37,13.47,173020,242345000.0,6.57,1.24,0.17,23.09
77,1998-03-20,14.15,14.05,14.73,13.9,126108,180430000.0,5.98,1.3,0.18,16.83
78,1998-03-27,14.08,14.13,14.36,13.7,71768,100767000.0,4.7,0.57,0.08,9.58
79,1998-04-03,14.15,14.72,15.3,14.06,115882,169713000.0,8.78,4.18,0.59,15.46
80,1998-04-10,14.79,15.1,15.2,14.55,86139,128118000.0,4.42,2.58,0.38,11.49
81,1998-04-17,15.28,14.72,15.6,14.68,91454,140096000.0,6.09,-2.52,-0.38,12.2
82,1998-04-24,14.65,15.07,15.59,14.55,58631,88355000.0,7.07,2.38,0.35,7.82
83,1998-04-30,15.09,15.62,15.88,15.0,63105,97998000.0,5.84,3.65,0.55,8.42
84,1998-05-08,15.65,15.46,15.98,15.1,72427,112056000.0,5.63,-1.02,-0.16,9.66
85,1998-05-12,15.62,9.63,15.75,9.41,49466,61114000.0,41.01,-37.71,-5.83,4.12
86,1998-06-19,10.59,11.22,11.58,9.62,342174,375484000.0,20.35,16.51,1.59,28.51
87,1998-06-26,11.35,11.4,12.24,11.26,241285,286049000.0,8.73,1.6,0.18,20.11
88,1998-07-03,11.4,10.72,11.5,10.5,96720,105387000.0,8.77,-5.96,-0.68,8.06
89,1998-07-10,10.7,10.63,10.85,10.02,66729,69546000.0,7.74,-0.84,-0.09,5.56
90,1998-07-17,10.81,10.13,10.83,10.09,54878,56717000.0,6.96,-4.7,-0.5,4.57
91,1998-07-24,10.13,10.08,10.27,9.7,45452,45431000.0,5.63,-0.49,-0.05,3.79
92,1998-07-31,10.11,10.57,10.76,10.06,54714,57407000.0,6.94,4.86,0.49,4.56
93,1998-08-07,10.6,10.1,10.66,10.0,30577,31342000.0,6.24,-4.45,-0.47,2.55
94,1998-08-14,10.01,9.4,10.05,9.18,36819,35432000.0,8.61,-6.93,-0.7,3.07
95,1998-08-21,9.0,9.69,9.81,8.2,64332,59561000.0,17.13,3.09,0.29,5.36
96,1998-08-28,9.6,9.25,9.82,9.1,32468,30546000.0,7.43,-4.54,-0.44,2.71
97,1998-09-04,9.0,9.45,10.1,8.62,33222,31215000.0,16.0,2.16,0.2,2.77
98,1998-09-11,9.5,10.75,10.97,9.31,159726,164224000.0,17.57,13.76,1.3,13.31
99,1998-09-18,10.8,11.26,12.4,10.7,368006,425670000.0,15.81,4.74,0.51,30.67
100,1998-09-25,11.0,11.39,11.78,10.9,115190,130427000.0,7.82,1.15,0.13,9.6
101,1998-09-30,11.5,11.7,11.95,11.27,43138,49328000.0,5.97,2.72,0.31,3.59
102,1998-10-09,11.65,11.04,11.65,10.88,45828,50944000.0,6.58,-5.64,-0.66,3.82
103,1998-10-16,10.95,11.09,11.28,10.51,64791,70555000.0,6.97,0.45,0.05,5.4
104,1998-10-23,11.1,10.32,11.11,10.2,51096,53821000.0,8.21,-6.94,-0.77,4.26
105,1998-10-30,10.3,10.04,10.3,9.98,42508,42875000.0,3.1,-2.71,-0.28,3.54
106,1998-11-06,10.04,10.36,10.86,9.82,55203,57218000.0,10.36,3.19,0.32,4.6
107,1998-11-13,10.4,10.9,11.2,10.29,80641,87542000.0,8.78,5.21,0.54,6.72
108,1998-11-20,10.88,10.51,10.88,10.33,26374,27867000.0,5.05,-3.58,-0.39,2.2
109,1998-11-27,10.54,10.37,10.55,10.0,38144,38990000.0,5.23,-1.33,-0.14,3.18
110,1998-12-04,10.3,10.31,10.55,10.0,34394,35353000.0,5.3,-0.58,-0.06,2.87
111,1998-12-11,10.45,10.46,10.48,10.05,18321,18901000.0,4.17,1.45,0.15,1.53
112,1998-12-18,10.5,10.66,10.95,10.35,60309,64460000.0,5.74,1.91,0.2,5.03
113,1998-12-25,10.56,11.02,11.23,10.51,57129,62543000.0,6.75,3.38,0.36,4.76
114,1998-12-31,11.1,10.99,11.27,10.66,41550,45228000.0,5.54,-0.27,-0.03,3.46
115,1999-01-08,10.91,10.81,11.01,10.31,28104,29824000.0,6.37,-1.64,-0.18,2.34
116,1999-01-15,10.84,10.78,10.98,10.49,26045,27963000.0,4.53,-0.28,-0.03,2.17
117,1999-01-22,10.7,11.19,11.25,10.7,61661,68121000.0,5.1,3.8,0.41,5.14
118,1999-01-29,11.18,10.8,11.19,10.5,27185,29153000.0,6.17,-3.49,-0.39,2.27
119,1999-02-05,10.6,10.2,10.76,10.19,20334,21349000.0,5.28,-5.56,-0.6,1.69
120,1999-02-09,10.15,10.59,10.59,10.01,10591,10981000.0,5.69,3.82,0.39,0.88
121,1999-03-05,11.0,10.41,11.1,10.3,23621,25044000.0,7.55,-1.7,-0.18,1.97
122,1999-03-12,10.46,10.32,10.53,10.18,23746,24512000.0,3.36,-0.86,-0.09,1.98
123,1999-03-19,10.3,10.3,10.5,10.18,19960,20513000.0,3.1,-0.19,-0.02,1.66
124,1999-03-26,10.35,10.1,10.35,10.01,24062,24314000.0,3.3,-1.94,-0.2,2.01
125,1999-04-02,10.09,9.87,10.09,9.6,26090,25564000.0,4.85,-2.28,-0.23,2.17
126,1999-04-09,9.87,9.81,10.08,9.6,30436,29820000.0,4.86,-0.61,-0.06,2.54
127,1999-04-16,9.82,9.42,9.85,9.38,17817,17096000.0,4.79,-3.98,-0.39,1.48
128,1999-04-23,9.38,9.48,9.55,9.03,18619,17197000.0,5.52,0.64,0.06,1.55
129,1999-04-30,9.51,9.4,9.56,9.03,7659,7104000.0,5.59,-0.84,-0.08,0.64
130,1999-05-07,9.34,9.3,9.45,9.05,4833,4487000.0,4.26,-1.06,-0.1,0.4
131,1999-05-14,9.26,8.62,9.26,8.6,7813,6945000.0,7.1,-7.31,-0.68,0.65
132,1999-05-21,8.5,9.07,9.25,8.35,13084,11598000.0,10.44,5.22,0.45,1.09
133,1999-05-28,9.07,9.61,10.48,8.8,73701,71389000.0,18.52,5.95,0.54,6.14
134,1999-06-04,9.68,9.15,10.15,9.0,66039,62625000.0,11.97,-4.79,-0.46,5.5
135,1999-06-11,9.15,9.9,10.2,9.07,79796,78568000.0,12.35,8.2,0.75,6.65
136,1999-06-18,9.95,13.0,13.48,9.95,481110,582337000.0,35.66,31.31,3.1,40.09
137,1999-06-25,13.0,14.5,15.98,12.65,274648,386337000.0,25.62,11.54,1.5,22.89
138,1999-07-02,14.49,13.75,15.98,13.3,201199,296548000.0,18.48,-5.17,-0.75,16.77
139,1999-07-09,13.8,12.9,14.0,12.01,68008,87528000.0,14.47,-6.18,-0.85,5.67
140,1999-07-16,13.0,13.29,14.1,12.9,77250,104493305.0,9.3,3.02,0.39,6.44
141,1999-07-23,13.1,13.8,14.85,12.9,102272,143744000.0,14.67,3.84,0.51,8.52
142,1999-07-30,13.88,13.75,14.39,13.4,51096,71236961.0,7.17,-0.36,-0.05,4.26
143,1999-08-06,13.85,13.88,14.6,13.61,71469,101414000.0,7.2,0.95,0.13,5.96
144,1999-08-13,14.4,13.87,15.0,13.7,100281,143499000.0,9.37,-0.07,-0.01,8.36
145,1999-08-20,14.0,14.1,14.58,13.55,46277,65317000.0,7.43,1.66,0.23,3.86
146,1999-08-27,14.15,13.8,14.49,13.75,44875,63474000.0,5.25,-2.13,-0.3,3.74
147,1999-09-03,13.81,13.05,14.1,12.98,37994,51077000.0,8.12,-5.43,-0.75,3.17
148,1999-09-10,12.95,13.3,13.9,12.5,42630,56498000.0,10.73,1.92,0.25,3.55
149,1999-09-17,13.5,13.0,13.51,12.98,34026,44805000.0,3.98,-2.26,-0.3,2.84
150,1999-09-24,12.98,12.78,13.16,12.49,22469,28514000.0,5.15,-1.69,-0.22,1.87
151,1999-09-30,12.99,12.25,12.99,12.0,15019,18668000.0,7.75,-4.15,-0.53,1.25
152,1999-10-08,12.22,12.11,12.24,12.01,1908,2306000.0,1.88,-1.14,-0.14,0.16
153,1999-10-15,12.18,12.14,12.3,11.48,33516,39583000.0,6.77,0.25,0.03,2.79
154,1999-10-22,12.2,11.8,12.35,11.45,16978,19892000.0,7.41,-2.8,-0.34,1.41
155,1999-10-29,11.62,11.8,12.2,11.58,14792,17631000.0,5.25,0.0,0.0,1.23
156,1999-11-05,11.71,11.55,11.95,11.48,9108,10573000.0,3.98,-2.12,-0.25,0.76
157,1999-11-12,11.55,11.09,11.55,11.05,13410,15112000.0,4.33,-3.98,-0.46,1.12
158,1999-11-19,11.1,11.77,12.07,11.1,24990,29319000.0,8.75,6.13,0.68,2.08
159,1999-11-26,11.77,11.58,11.97,11.48,6377,7422000.0,4.16,-1.61,-0.19,0.53
160,1999-12-03,11.57,12.02,12.12,11.5,12717,15086000.0,5.35,3.8,0.44,1.06
161,1999-12-10,12.0,11.78,12.05,11.75,8832,10495000.0,2.5,-2.0,-0.24,0.74
162,1999-12-17,11.77,11.9,12.03,11.62,11020,13041000.0,3.48,1.02,0.12,0.92
163,1999-12-24,11.85,11.28,11.87,11.21,8630,9880000.0,5.55,-5.21,-0.62,0.72
164,1999-12-30,11.28,12.0,12.12,10.79,40946,46924000.0,11.79,6.38,0.72,3.41
165,2000-01-07,11.8,12.54,12.65,11.32,48448,58667000.0,11.08,4.5,0.54,4.04
166,2000-01-14,12.6,12.59,12.95,11.65,104959,129206000.0,10.37,0.4,0.05,8.75
167,2000-01-21,12.65,12.98,13.35,12.5,107879,140122000.0,6.75,3.1,0.39,8.99
168,2000-01-28,13.1,14.55,14.78,12.71,227078,315563000.0,15.95,12.1,1.57,18.92
169,2000-02-18,15.84,13.52,16.18,12.96,462374,693674000.0,22.13,-7.08,-1.03,38.53
170,2000-02-25,13.5,13.59,14.46,13.12,112560,153858000.0,9.91,0.52,0.07,9.38
171,2000-03-03,13.7,14.72,15.31,13.7,224677,323724000.0,11.85,8.31,1.13,18.72
172,2000-03-10,14.85,13.61,14.95,13.5,98153,138094000.0,9.85,-7.54,-1.11,8.18
173,2000-03-17,13.36,13.35,13.8,13.0,59930,80427000.0,5.88,-1.91,-0.26,4.99
174,2000-03-24,13.19,13.69,14.5,13.09,69817,95671000.0,10.56,2.55,0.34,5.82
175,2000-03-31,13.58,13.94,14.38,13.58,90025,125894000.0,5.84,1.83,0.25,7.5
176,2000-04-07,13.9,14.99,15.28,13.81,187289,276456000.0,10.55,7.53,1.05,15.61
177,2000-04-14,14.99,14.5,15.0,14.42,65801,96526000.0,3.87,-3.27,-0.49,5.48
178,2000-04-21,14.55,15.71,16.37,14.15,165848,255026241.0,15.31,8.34,1.21,13.82
179,2000-04-28,16.0,15.7,16.1,14.83,142866,221260000.0,8.08,-0.06,-0.01,11.91
180,2000-05-12,15.92,9.48,15.97,9.45,139831,170330000.0,41.53,-39.62,-6.22,7.77
181,2000-05-19,9.48,9.57,9.72,9.2,46070,43388000.0,5.49,0.95,0.09,2.56
182,2000-05-26,9.6,10.02,10.12,9.49,103112,102030000.0,6.58,4.7,0.45,5.73
183,2000-06-02,10.06,9.94,10.39,9.9,121000,122534000.0,4.89,-0.8,-0.08,6.72
184,2000-06-09,9.95,10.01,10.25,9.83,106205,106103000.0,4.23,0.7,0.07,5.9
185,2000-06-16,10.0,10.08,10.38,9.9,129252,131638000.0,4.8,0.7,0.07,7.18
186,2000-06-23,10.05,10.0,10.14,9.88,61110,60982000.0,2.58,-0.79,-0.08,3.4
187,2000-06-30,10.0,10.15,10.25,9.91,74870,75473000.0,3.4,1.5,0.15,4.16
188,2000-07-07,10.14,9.98,10.14,9.79,54748,54571000.0,3.45,-1.67,-0.17,3.04
189,2000-07-14,10.1,10.99,11.27,10.0,409670,442558040.0,12.73,10.12,1.01,22.76
190,2000-07-21,11.05,10.61,11.18,10.42,165561,178017000.0,6.92,-3.46,-0.38,9.2
191,2000-07-28,10.6,10.6,10.82,10.3,115635,121613000.0,4.9,-0.09,-0.01,6.42
192,2000-08-04,10.6,10.8,10.95,10.47,147796,158833000.0,4.53,1.89,0.2,8.21
193,2000-08-11,10.85,10.81,11.02,10.6,171417,185396000.0,3.89,0.09,0.01,9.52
194,2000-08-18,10.9,9.88,11.25,9.83,388372,422190000.0,13.14,-8.6,-0.93,16.19
195,2000-08-25,9.89,9.8,10.22,9.45,158352,156987000.0,7.79,-0.81,-0.08,6.6
196,2000-09-01,9.8,9.26,9.85,9.2,124139,119528000.0,6.63,-5.51,-0.54,5.18
197,2000-09-08,9.24,8.93,9.37,8.87,52344,47428000.0,5.4,-3.56,-0.33,2.18
198,2000-09-15,8.93,9.01,9.34,8.93,27806,25393000.0,4.59,0.9,0.08,1.16
199,2000-09-22,9.05,8.5,9.1,8.43,47423,41255000.0,7.44,-5.66,-0.51,1.98
200,2000-09-29,8.5,8.42,8.6,8.28,42309,35665000.0,3.76,-0.94,-0.08,1.76
201,2000-10-13,8.62,8.33,8.62,8.32,33656,28343000.0,3.56,-1.07,-0.09,1.4
202,2000-10-20,8.35,8.49,8.56,8.2,32772,27349000.0,4.32,1.92,0.16,1.37
203,2000-10-27,8.51,8.35,8.57,8.3,39590,33446000.0,3.18,-1.65,-0.14,1.65
204,2000-11-03,8.33,8.62,8.74,8.26,51150,43709000.0,5.75,3.23,0.27,2.13
205,2000-11-10,8.61,8.81,8.87,8.6,57236,50006000.0,3.13,2.2,0.19,2.39
206,2000-11-17,8.82,9.06,9.26,8.81,134059,121502000.0,5.11,2.84,0.25,5.59
207,2000-11-24,9.05,9.07,9.28,8.9,99928,90540000.0,4.19,0.11,0.01,4.17
208,2000-12-01,9.07,9.13,9.44,9.02,104281,96257000.0,4.63,0.66,0.06,4.35
209,2000-12-08,9.14,8.93,9.2,8.86,58760,53008000.0,3.72,-2.19,-0.2,2.45
210,2000-12-15,8.93,8.79,8.93,8.62,40287,35292000.0,3.47,-1.57,-0.14,1.68
211,2000-12-22,8.8,8.85,9.08,8.7,45205,40343000.0,4.32,0.68,0.06,1.88
212,2000-12-29,8.85,9.03,9.11,8.75,72144,64333000.0,4.07,2.03,0.18,3.01
213,2001-01-05,9.08,9.08,9.23,9.01,59138,53930000.0,2.44,0.55,0.05,2.47
214,2001-01-12,9.1,9.26,9.44,9.08,121387,112692000.0,3.96,1.98,0.18,5.06
215,2001-01-19,9.25,9.09,9.25,8.9,52027,47211000.0,3.78,-1.84,-0.17,2.17
216,2001-02-09,9.1,8.84,9.17,8.8,33973,30456000.0,4.07,-2.75,-0.25,1.42
217,2001-02-16,8.86,9.09,9.11,8.83,28966,26057000.0,3.17,2.83,0.25,1.21
218,2001-02-23,9.1,9.05,9.2,8.8,36261,32731000.0,4.4,-0.44,-0.04,1.51
219,2001-03-02,9.1,9.17,9.25,9.06,39630,36300000.0,2.1,1.33,0.12,1.65
220,2001-03-09,9.18,9.24,9.36,9.06,66545,61504000.0,3.27,0.76,0.07,2.77
221,2001-03-16,9.24,9.11,9.31,9.08,34072,31280000.0,2.49,-1.41,-0.13,1.42
222,2001-03-23,9.12,9.5,9.7,9.08,203596,194029000.0,6.81,4.28,0.39,8.49
223,2001-03-30,9.55,9.69,9.8,9.5,101368,98221000.0,3.16,2.0,0.19,4.23
224,2001-04-06,9.69,9.72,9.99,9.62,117107,114856000.0,3.82,0.31,0.03,4.88
225,2001-04-13,9.71,9.65,9.89,9.53,75283,73117000.0,3.7,-0.72,-0.07,3.14
226,2001-04-20,9.79,9.73,9.95,9.63,123481,121321000.0,3.32,0.83,0.08,5.15
227,2001-04-27,9.7,9.42,9.7,9.33,65485,62254000.0,3.8,-3.19,-0.31,2.73
228,2001-04-30,9.4,9.5,9.5,9.37,10561,9928000.0,1.38,0.85,0.08,0.44
229,2001-05-11,9.5,9.4,9.55,9.31,26421,24901145.0,2.53,-1.05,-0.1,1.1
230,2001-05-17,9.4,9.69,9.7,9.37,59582,56977000.0,3.51,3.09,0.29,2.48
231,2001-05-25,9.72,9.57,9.75,9.39,59732,57143000.0,3.72,-1.24,-0.12,2.49
232,2001-06-01,9.57,9.4,9.57,9.39,42827,40509000.0,1.88,-1.78,-0.17,1.79
233,2001-06-08,9.4,9.42,9.57,9.28,72131,68059000.0,3.09,0.21,0.02,3.01
234,2001-06-15,9.5,9.59,9.72,9.41,75409,72298000.0,3.29,1.8,0.17,3.14
235,2001-06-22,9.59,9.77,9.94,9.35,195699,190188000.0,6.15,1.88,0.18,8.16
236,2001-06-29,9.78,9.57,9.84,9.55,65452,63465000.0,2.97,-2.05,-0.2,2.73
237,2001-07-06,9.62,9.27,9.7,9.23,33406,31645000.0,4.91,-3.13,-0.3,1.39
238,2001-07-13,9.26,9.19,9.43,9.18,20618,19087295.0,2.7,-0.86,-0.08,0.86
239,2001-07-20,9.3,8.9,9.44,8.65,51438,46071000.0,8.6,-3.16,-0.29,2.14
240,2001-07-27,8.89,8.51,8.9,8.5,49690,43343000.0,4.49,-4.38,-0.39,2.07
241,2001-08-03,8.5,8.29,8.52,8.12,51111,42445000.0,4.7,-2.59,-0.22,2.13
242,2001-08-10,8.29,8.55,8.56,8.02,38630,32115000.0,6.51,3.14,0.26,1.61
243,2001-08-17,8.55,8.99,8.99,8.44,67160,58720000.0,6.43,5.15,0.44,2.8
244,2001-08-24,8.85,8.32,8.86,8.2,27542,23545000.0,7.34,-7.45,-0.67,1.15
245,2001-08-31,8.2,8.24,8.33,8.02,18477,15116000.0,3.73,-0.96,-0.08,0.77
246,2001-09-07,8.2,8.13,8.48,8.13,11753,9729000.0,4.25,-1.33,-0.11,0.49
247,2001-09-14,8.13,8.06,8.3,8.0,14149,11502000.0,3.69,-0.86,-0.07,0.59
248,2001-09-21,8.06,7.97,8.16,7.9,16502,13229000.0,3.23,-1.12,-0.09,0.69
249,2001-09-28,7.98,7.9,8.0,7.76,8316,6570000.0,3.01,-0.88,-0.07,0.35
250,2001-10-12,7.91,7.57,7.98,7.15,25434,19224000.0,10.51,-4.18,-0.33,1.06
251,2001-10-19,7.6,7.19,8.08,7.1,25718,19443000.0,12.95,-5.02,-0.38,1.07
252,2001-10-26,7.18,7.38,8.0,6.88,63312,47899000.0,15.58,2.64,0.19,2.64
253,2001-11-02,7.36,7.41,7.5,7.24,16849,12438000.0,3.52,0.41,0.03,0.7
254,2001-11-09,7.4,7.32,7.47,6.81,20840,14921000.0,8.91,-1.21,-0.09,0.87
255,2001-11-16,7.42,7.35,7.69,7.02,19584,14469000.0,9.15,0.41,0.03,0.82
256,2001-11-23,7.3,7.62,7.75,7.3,31789,24035977.0,6.12,3.67,0.27,1.33
257,2001-11-30,7.62,7.95,7.96,7.62,43294,33908000.0,4.46,4.33,0.33,1.81
258,2001-12-07,7.94,8.17,8.29,7.9,74100,59910972.0,4.91,2.77,0.22,3.09
259,2001-12-14,8.16,7.76,8.21,7.66,57663,45793008.0,6.73,-5.02,-0.41,2.4
260,2001-12-21,7.76,7.7,7.99,7.52,45144,35006952.0,6.06,-0.77,-0.06,1.88
261,2001-12-28,7.61,7.88,7.88,7.42,41938,32035861.0,5.97,2.34,0.18,1.75
262,2002-01-04,7.92,7.76,8.26,7.74,16202,12901683.0,6.6,-1.52,-0.12,0.68
263,2002-01-11,7.7,7.41,7.82,7.41,23550,17919863.0,5.28,-4.51,-0.35,0.98
264,2002-01-18,7.32,6.86,7.33,6.68,30382,21383876.0,8.77,-7.42,-0.55,1.27
265,2002-01-25,6.86,7.36,7.47,6.65,56654,40514747.0,11.95,7.29,0.5,2.36
266,2002-02-01,7.35,7.59,7.75,6.68,58896,43304817.0,14.54,3.13,0.23,2.46
267,2002-02-08,7.55,7.68,7.88,7.51,42774,32900614.0,4.87,1.19,0.09,1.78
268,2002-03-01,7.89,8.05,8.3,7.89,153238,124692078.0,5.34,4.82,0.37,6.39
269,2002-03-08,8.01,8.82,8.94,8.0,247003,213657834.0,11.68,9.57,0.77,10.3
270,2002-03-15,8.82,8.65,9.29,8.6,392714,350048090.0,7.82,-1.93,-0.17,16.37
271,2002-03-22,8.85,8.89,9.08,8.66,201013,178644562.0,4.86,2.77,0.24,8.38
